3.439037457623301E-73,5.502113440232949E-71,1.6851374795221727E-68,4.931680087477825E-66,1.3766047846617274E-63,3.6578331747830226E-61,9.232440238209327E-59,2.2084475967840856E-56,4.993958119466039E-54,1.0646117797978237E-51,2.1330302105440874E-49,4.002872956687464E-47,7.008466756569685E-45,1.1397241808022627E-42,1.7124469259613757E-40,2.3623981925008926E-38,2.9696687606573086E-36,3.369848386803195E-34,3.4114851527175725E-32,3.034921184655467E-30,2.326008728553033E-28,1.495165266223826E-26,7.762272003628317E-25,3.077281629580145E-23,8.522933932960973E-22,1.4249294398499886E-20,1.291257545673889E-19,1.6954727220243455E-18,2.6059330477883603E-18,1.2232175159589463E-17,1.4977558366893357E-16,3.24461513374849E-16,3.244615133892788E-16,1.4977558369398905E-16,1.2232175171677773E-17,2.605933049461304E-18,1.6954727225155192E-18,1.291257548863158E-19,1.424929444164262E-20,8.522933994146374E-22,3.077281685552671E-23,7.762272319593187E-25,1.495165388041446E-26,2.326009076810525E-28,3.0349219665468244E-30,3.4114865885422383E-32,3.3698506083975176E-34,2.969671722331089E-36,2.3624016534128794E-38,1.712450519303921E-40,1.1397275317412601E-42,7.008495072603387E-45,4.0028947982837075E-47,2.1330456850885846E-49,1.0646219037656329E-51,4.99401956737644E-54,2.208482340693005E-56,9.23262392155022E-59,3.657924277350908E-61,1.3766473035798765E-63,4.931867343231726E-66,1.6852154992545418E-68,5.5024217050127155E-71,3.439268972314503E-73,
1.5133588071301513E-75,2.4336840760310853E-73,7.495144678835106E-71,2.206707466269098E-68,6.199756079925146E-66,1.6589361781362327E-63,4.218921085281064E-61,1.0174227371898335E-58,2.320852345465457E-56,4.993958084437297E-54,1.0105599385862649E-51,1.9164548506911655E-49,3.3926750919606475E-47,5.5810048525689096E-45,8.485626164163272E-43,1.1849108947482555E-40,1.5078682635810548E-38,1.7321703262715416E-36,1.7750184068986282E-34,1.598118524135789E-32,1.2393521374521323E-30,8.060352556389251E-29,4.234556883390491E-27,1.7001254030739802E-25,4.7802879463410255E-24,8.18033923885958E-23,7.801375411304647E-22,1.0382864972737462E-20,1.614005541159519E-20,8.058596759843831E-20,1.0081531430666882E-18,2.1846380112015974E-18,2.184638011417671E-18,1.008153143444408E-18,8.058596778018279E-20,1.6140055434291564E-20,1.0382864978805724E-20,7.801375450305165E-22,8.18033928746077E-23,4.7802880104341284E-24,1.7001254577797355E-25,4.2345571743184675E-27,8.060353621824418E-29,1.2393524285734457E-30,1.598119151727764E-32,1.7750195173768354E-34,1.732171986421637E-36,1.507870406871207E-38,1.1849133250189423E-40,8.485650692507969E-43,5.581027125909944E-45,3.3926934497025726E-47,1.9164686844036395E-49,1.0105695286006434E-51,4.9940195673764654E-54,2.3208889673010805E-56,1.0174430857806628E-58,4.219026938840396E-61,1.6589878990061947E-63,6.19999414630409E-66,2.2068109745607853E-68,7.495570841789077E-71,2.4338506086123085E-73,1.5134826006621518E-75,
6.29472103659949E-78,1.017402291390668E-75,3.1504273906711526E-73,9.329831296931298E-71,2.6377472893927827E-68,7.105884794398282E-66,1.8202408249029976E-63,4.42367418765568E-61,1.0174227270412739E-58,2.2084475596483644E-56,4.5102524484231223E-54,8.636298265847699E-52,1.5443049262367932E-49,2.5668850880527044E-47,3.9444423550506947E-45,5.567462748918263E-43,7.161812429433968E-41,8.315999882772151E-39,8.61260331160757E-37,7.835635486620186E-35,6.139410759106651E-33,4.033953697848605E-31,2.1415046450987472E-29,8.69505131548907E-28,2.4783345496053357E-26,4.33316549447535E-25,4.3292046903189266E-24,5.829050602131636E-23,9.16306429028416E-23,4.842732059244423E-22,6.170064399701481E-21,1.3373751049832444E-20,1.3373751052482647E-20,6.170064404354517E-21,4.842732081578524E-22,9.163064316069849E-23,5.82905060847916E-23,4.3292047306974455E-24,4.3331655416019815E-25,2.4783346078974393E-26,8.695051784619859E-28,2.1415048823304057E-29,4.03395452948254E-31,6.139412945064094E-33,7.835640036632181E-35,8.612611107048047E-37,8.316011192267196E-39,7.161826624609783E-41,5.5674784225382486E-43,3.944457781464819E-45,2.5668987671134073E-47,1.5443159501958108E-49,8.63637959874363E-52,4.510307720710982E-54,2.2084823406930274E-56,1.0174430857806676E-58,4.423785481371172E-61,1.8202978474157936E-63,7.10615949780556E-66,2.6378720790218036E-68,9.330367259035849E-71,3.150645553645826E-73,1.0174866425749842E-75,6.295341890863145E-78,
2.48200824830088E-80,4.031512341609744E-78,1.2550075211969778E-75,3.7377816359646246E-73,1.0631788063161285E-70,2.882707576723749E-68,7.435351568424368E-66,1.8202407998048973E-63,4.21892098589004E-61,9.23243996104944E-59,1.9016201783700995E-56,3.6735956873762704E-54,6.629215537488672E-52,1.11223653862953E-49,1.7254465953903272E-47,2.4588194209064296E-45,3.1932942894559573E-43,3.743170796843364E-41,3.912994563861569E-39,3.592786778112071E-37,2.840619602961974E-35,1.8833927443962626E-33,1.0091494056996216E-31,4.138903219926382E-30,1.1944394797184285E-28,2.1304738466875923E-27,2.2211438649973135E-26,3.0210034870272757E-25,4.801651774296881E-25,2.674811829836812E-24,3.461943034857793E-23,7.505474084820865E-23,7.505474087571551E-23,3.4619430397022533E-23,2.674811853043408E-24,4.801651799474858E-25,3.021003492783027E-25,2.2211439012369525E-26,2.1304738867715565E-27,1.194439526543132E-28,4.138903578088686E-30,1.009149579150034E-31,1.8833933299489925E-33,2.8406210911785067E-35,3.5927897824209855E-37,3.9129995675745146E-39,3.7431778667864955E-41,3.1933029449758577E-43,2.458828754903106E-45,1.725455578346406E-47,1.112244335943487E-49,6.629277115147247E-52,3.6736402533177236E-54,1.901649918642692E-56,9.23262392155036E-59,4.219026938840437E-61,1.8202978474158023E-63,7.435639724426253E-66,2.8828445551920364E-68,1.0632402598113501E-70,3.7380425118643476E-73,1.2551125583613442E-75,4.031914339423411E-78,2.4823013236596353E-80,
9.301394382252436E-83,1.518125381399521E-80,4.750284260552834E-78,1.422544012824564E-75,4.0699268951276983E-73,1.110357597651593E-70,2.88270752311108E-68,7.105884565951314E-66,1.658936109329302E-63,3.6578330016900034E-61,7.593421578258914E-59,1.478840203762158E-56,2.6908914240366855E-54,4.553000935751973E-52,7.123655451651717E-50,1.0238449704505093E-47,1.341006695574826E-45,1.5851560879567835E-43,1.6707988073699476E-41,1.5465720165058696E-39,1.2326369315065068E-37,8.238625273561812E-36,4.451178975233289E-34,1.8423144894249106E-32,5.377706469385499E-31,9.772601283215793E-30,1.0595580682563E-28,1.4539491613883487E-27,2.3362977630966265E-27,1.3666827032853812E-26,1.7932182916955054E-25,3.8884216853784305E-25,3.88842168785205E-25,1.7932182960622628E-25,1.3666827241700794E-26,2.336297784637385E-27,1.453949165993405E-27,1.0595580969547957E-28,9.772601586696569E-30,5.377706806078417E-31,1.8423147357192856E-32,4.451180123893109E-34,8.238629025841314E-36,1.2326378574533233E-37,1.546573836028263E-39,1.670801762977833E-41,1.5851601672515716E-43,1.3410115801802584E-45,1.0238501279986413E-47,7.123704098642381E-50,4.5530423581605815E-52,2.690923541753501E-54,1.4788630453685593E-56,7.5935714910788565E-59,3.657924277350981E-61,1.6589878990062184E-63,7.106159497805628E-66,2.88284455519205E-68,1.1104219245470826E-70,4.0702121008468686E-73,1.4226637496643497E-75,4.750761365403356E-78,1.518306202728714E-80,9.302700616686819E-83,
3.3206394034091527E-85,5.445219840900931E-83,1.7123251926285323E-80,5.154894807575881E-78,1.4830623545154032E-75,4.0699267951963745E-73,1.0631787607267826E-70,2.637747141884917E-68,6.199755679828751E-66,1.3766046890043596E-63,2.8784609194295393E-61,5.6475684963090085E-59,1.0354132390511109E-56,1.7653463033750926E-54,2.783321577279341E-52,4.0310059199074026E-50,5.319841308182299E-48,6.33552048581546E-46,6.727027872317385E-44,6.272030411623725E-42,5.0348127099704654E-40,3.3894810391167163E-38,1.84504436061273E-36,7.700232805149733E-35,2.2715535798795727E-33,4.2009445270359644E-32,4.722534684070725E-31,6.531444518671494E-30,1.060894593966555E-29,6.495621344961959E-29,8.62579852344518E-28,1.870730351100128E-27,1.8707303530620428E-27,8.625798558143954E-28,6.495621510699036E-29,1.0608946103567607E-29,6.53144455163096E-30,4.722534887382367E-31,4.200944733974953E-32,2.2715537989475914E-33,7.700234345308604E-35,1.8450450554536766E-36,3.3894832440215667E-38,5.0348180108450085E-40,6.272040581694551E-42,6.727044028587311E-44,6.3355423222018625E-46,5.319866941020736E-48,4.031032477078609E-50,2.783346176425252E-52,1.7653668884176342E-54,1.0354289363765802E-56,5.647678366015492E-59,2.8785319367398E-61,1.37664730357991E-63,6.199994146304208E-66,2.6378720790218406E-68,1.0632402598113596E-70,4.070212100846887E-73,1.4831874468434324E-75,5.155414478216701E-78,1.712530216308911E-80,5.445989642956224E-83,3.3211906243602857E-85,
1.1317151164088866E-87,1.8642267490672757E-85,5.8904518487402316E-83,1.7822732353890334E-80,5.154894643597903E-78,1.4225439330805817E-75,3.737781360095686E-73,9.329830494287026E-71,2.2067072596825747E-68,4.931679607283E-66,1.0380873474075458E-63,2.0505933233773215E-61,3.785425334063507E-59,6.498796170174915E-57,1.0317344142103194E-54,1.5045290274921603E-52,1.999097466034383E-50,2.3967385844171482E-48,2.5616291375473523E-46,2.4038898162174605E-44,1.9421578923461E-42,1.31601047930405E-40,7.212538432214419E-39,3.033167084225517E-37,9.036215855658488E-36,1.6989942261025464E-34,1.975085837243224E-33,2.75082453363387E-32,4.516019179154229E-32,2.885644867360918E-31,3.872882541754914E-30,8.400582948175281E-30,8.400582962091062E-30,3.87288256640395E-30,2.885644984970903E-31,4.5160192913985057E-32,2.7508245549705407E-32,1.97508596752667E-33,1.698994354415854E-34,9.036217156937958E-36,3.033167967046889E-37,7.212542299061721E-39,1.3160116750816848E-40,1.9421607010172248E-42,2.403895090714229E-44,2.5616373509934032E-46,2.3967494784204813E-48,1.9991100272348543E-50,1.5045418209253228E-52,1.0317460715090038E-54,6.498892193830847E-57,3.7854974551382767E-59,2.0506430717948784E-61,1.0381190564404464E-63,4.931867343231868E-66,2.2068109745608376E-68,9.330367259036021E-71,3.7380425118643985E-73,1.4226637496643625E-75,5.1554144782167225E-78,1.7824870463994363E-80,5.891287461157975E-83,1.8645377069456435E-85,1.131935907924839E-87,
3.6891278576869965E-90,6.103555849671477E-88,1.937441375649923E-85,5.890451610018764E-83,1.7123250693500556E-80,4.7502838064607275E-78,1.2550073801111157E-75,3.1504270016574145E-73,7.495143706750969E-71,1.6851372572593357E-68,3.5688833563659E-66,7.093724232240263E-64,1.3177352615695376E-61,2.276518135668849E-59,3.636811701638874E-57,5.3363431339915126E-55,7.133975255656959E-53,8.60458978856438E-51,9.251133534634093E-49,8.732309795672584E-47,7.096191851464431E-45,4.836874746433074E-43,2.667438663412445E-41,1.1296907078722413E-39,3.3966412252459894E-38,6.487183590259983E-37,7.780311161443948E-36,1.0904553022954328E-34,1.8091635826934935E-34,1.2032801484097218E-33,1.630304256560654E-32,3.536713885264468E-32,3.536713894190194E-32,1.630304272390789E-32,1.2032802238748227E-33,1.8091636525529425E-34,1.0904553149020854E-34,7.780311923471035E-36,6.487184319536935E-37,3.396641936199048E-38,1.1296911748609608E-39,2.6674406552866827E-41,4.836880765108402E-43,7.096205695858945E-45,8.732335298417687E-47,9.251172538590976E-49,8.604640649030713E-51,7.134032957132144E-53,5.3364009973821095E-55,3.636863645722785E-57,2.2765603124933446E-59,1.3177665034420174E-61,7.09393687367774E-64,3.5690171567696895E-66,1.6852154992545978E-68,7.495570841789287E-71,3.150645553645897E-73,1.255112558361366E-75,4.750761365403418E-78,1.7125302163089255E-80,5.891287461158E-83,1.937765123526027E-85,6.104750400961339E-88,3.6899692091222172E-90,
1.152240170332908E-92,1.9143736886722507E-90,6.103555539250653E-88,1.8642265794076077E-85,5.4452191779171334E-83,1.5181251622980097E-80,4.0315116971923924E-78,1.0174021190841444E-75,2.4336836530172424E-73,5.502112482439414E-71,1.17185483582081E-68,2.3425414143823918E-66,4.376462134292048E-64,7.604049395140476E-62,1.221679500505593E-59,1.8026674200055492E-57,2.4232791469797202E-55,2.9387509608824283E-53,3.1765183375663865E-51,3.014277828037323E-49,2.4624945944548833E-47,1.6875474320053018E-45,9.3598229439433E-44,3.989977322612436E-42,1.2101090435592555E-40,2.3458109230316243E-39,2.896481975322705E-38,4.08275441955992E-37,6.844612223095447E-37,4.7273430286582783E-36,6.459588971882645E-35,1.4014783298422531E-34,1.4014783350667617E-34,6.459589064640727E-35,4.7273434705254933E-36,6.844612621464535E-37,4.082754488058069E-37,2.8964823852328023E-38,2.3458113055447428E-39,1.2101094030919515E-40,3.9899796154949545E-42,9.359832491732888E-44,1.6875502572884984E-45,2.4625009716740654E-47,3.014289372404147E-49,3.1765357075047196E-51,2.938773263580743E-53,2.423304079295677E-55,1.8026920713093727E-57,1.2217013308051178E-59,7.604224335280883E-62,4.376590082715041E-64,2.342627436622674E-66,1.1719083248622713E-68,5.502421705012924E-71,2.433850608612387E-73,1.0174866425750117E-75,4.0319143394234984E-78,1.51830620272874E-80,5.4459896429562914E-83,1.864537706945659E-85,6.104750400961363E-88,1.914811001573181E-90,1.1525458116627236E-92,
6.907320913925634E-95,1.1522401005822488E-92,3.689127447553183E-90,1.1317149458443335E-87,3.320638804046233E-85,9.301392505417872E-83,2.4820077128595353E-80,6.294719630256679E-78,1.5133584653791746E-75,3.4390366878250674E-73,7.362678203299293E-71,1.4795085612819955E-68,2.778583229382684E-66,4.8529480684023514E-64,7.837158102609088E-62,1.1623294240552698E-59,1.5703464611579338E-57,1.9138053613684312E-55,2.07872860505161E-53,1.9820816286909363E-51,1.6270843797545364E-49,1.1205688909991296E-47,6.2480222673691826E-46,2.679738001953087E-44,8.194138032124503E-43,1.6111212351984523E-41,2.044212991512506E-40,2.8963761007803492E-39,4.905977832276233E-39,3.5111364129731226E-38,4.8345812566491455E-37,1.0490243443347948E-36,1.0490243499587052E-36,4.834581356590376E-37,3.511136888758656E-38,4.9059782514000074E-39,2.8963761696718387E-39,2.044213399689236E-40,1.6111216076557894E-41,8.194141416263352E-43,2.6797401023497594E-44,6.248030824215403E-46,1.1205713754015725E-47,1.6270898920848701E-49,1.9820914502829964E-51,2.0787431645441797E-53,1.9138237937108664E-55,1.57036679115807E-57,1.162349266638148E-59,7.837331643561984E-62,4.853085470913217E-64,2.7786825565877604E-66,1.4795745894633949E-68,7.363084293259926E-71,3.4392689723146466E-73,1.5134826006622068E-75,6.29534189086334E-78,2.4823013236596997E-80,9.302700616687013E-83,3.3211906243603394E-85,1.1319359079248527E-87,3.689969209122246E-90,1.1525458116627282E-92,6.909441852737911E-95,
