1.3286846675872871E-43,4.318461138841354E-41,2.651315978932934E-38,1.5320964918363639E-35,8.300450248221647E-33,4.197333579277455E-30,1.9709725453237976E-27,8.543711933001904E-25,3.395057655460256E-22,1.226539529395784E-19,3.9883242821347595E-17,1.1528892693334982E-14,2.9164042466650566E-12,6.324701857227487E-10,1.1433357122945452E-7,1.6542740081816843E-5,0.0017968664354531861,0.13042283918682815,4.777322320963937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777322320964033,0.13042283918683106,0.0017968664354532273,1.6542740081817253E-5,1.1433357122945739E-7,6.324701857227728E-10,2.916404246664746E-12,1.1528892693321612E-14,3.988324282114784E-17,1.22653952937693E-19,3.395057655329212E-22,8.543711932279436E-25,1.9709725449934563E-27,4.197333577986653E-30,8.300450243817241E-33,1.5320964905024233E-35,2.651315975300776E-38,4.3184611298578144E-41,1.3286846635291238E-43,
6.185481615710816E-44,2.010430339953014E-41,1.23432867082721E-38,7.132894804874487E-36,3.864497125442271E-33,1.954240374941169E-30,9.176986266577483E-28,3.9781705814347283E-25,1.5808989853563048E-22,5.71165979193774E-20,1.857375944677775E-17,5.36947562173432E-15,1.3584250136981374E-12,2.9463489845748477E-10,5.327124727011352E-8,7.709595662739904E-6,8.37717700589561E-4,0.06084129513449765,2.231266885195664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312668851957977,0.06084129513450103,8.377177005896037E-4,7.70959566274026E-6,5.327124727011611E-8,2.9463489845747717E-10,1.3584250136984012E-12,5.369475621748473E-15,1.8573759447007344E-17,5.71165979216361E-20,1.5808989855172013E-22,3.9781705823361827E-25,9.176986270746277E-28,1.9542403765838503E-30,3.8644971310836784E-33,7.132894822048207E-36,1.2343286755229475E-38,2.0104303516073807E-41,6.185481668736714E-44,
1.920448161977393E-45,6.288250733615093E-43,3.892573998732787E-40,2.270133726238955E-37,1.2426486279813644E-34,6.357537994120481E-32,3.025346884832752E-29,1.331652009668607E-26,5.386712186463383E-24,1.9872930671833534E-21,6.625940089858865E-19,1.9745641733497596E-16,5.187626887859115E-14,1.1807418836082716E-11,2.2754835203143386E-9,3.5983616074287004E-7,4.4620762124431573E-5,0.004040291553521648,0.23511206139895138,6.539127882578654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539127882580217,0.2351120613989979,0.004040291553522218,4.462076212443499E-5,3.5983616074287327E-7,2.2754835203142844E-9,1.180741883607319E-11,5.1876268878754816E-14,1.974564173428805E-16,6.625940091089886E-19,1.9872930683695607E-21,5.3867121948094404E-24,1.3316520143066178E-26,3.025346906157553E-29,6.357538077787733E-32,1.242648656619276E-34,2.2701338131879307E-37,3.8925742359592256E-40,6.2882513213289284E-43,1.9204484286982203E-45,
2.169923981989953E-46,7.402910784474314E-44,4.785382454850845E-41,2.921567393355401E-38,1.6787772722063257E-35,9.043732910100202E-33,4.547210796839379E-30,2.1230682577315457E-27,9.150142773776363E-25,3.6150332740607857E-22,1.298423711959225E-19,4.197405185948344E-17,1.2062000933251625E-14,3.033239326127229E-12,6.539014909585325E-10,1.1750221326160919E-7,1.6899260030185564E-5,0.0018245462850604893,0.13163471982863353,4.793023847824183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7930238478252685,0.1316347198286635,0.0018245462850609048,1.6899260030189376E-5,1.1750221326163553E-7,6.539014909586528E-10,3.033239326127787E-12,1.2062000933271921E-14,4.197405185992779E-17,1.29842371201463E-19,3.6150332745370442E-22,9.150142776894674E-25,2.12306825937959E-27,4.5472108041395765E-30,9.043732937927186E-33,1.6787772815138351E-35,2.9215674210859843E-38,4.785382529327746E-41,7.40291096654288E-44,2.169924063697918E-46,
1.4596253805390585E-46,5.006980428744339E-44,3.2544655372037973E-41,1.9979374786686036E-38,1.1544511145510723E-35,6.254036320046093E-33,3.1622914766662415E-30,1.4848379527775215E-27,6.435994294596035E-25,2.557333615439307E-22,9.238335557220855E-20,3.003831657822669E-17,8.682543904084694E-15,2.1962571427290345E-12,4.762710472546679E-10,8.609351320383245E-8,1.2456409089453399E-5,0.0013530095705014018,0.09821101347886502,3.598045069039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598045069040225,0.09821101347888166,0.0013530095705016336,1.2456409089455554E-5,8.609351320384734E-8,4.762710472547567E-10,2.1962571427292058E-12,8.682543904078206E-15,3.0038316578113707E-17,9.238335557111866E-20,2.5573336153636754E-22,6.435994294182634E-25,1.484837952590656E-27,3.1622914759454605E-30,6.25403631762053E-33,1.1544511138270337E-35,1.99793747672653E-38,3.254465532474133E-41,5.006980418196675E-44,1.459625376217823E-46,
4.3771223882120424E-48,1.5089635413911204E-45,9.862032847931177E-43,6.091422024925189E-40,3.543848990446589E-37,1.9346134660717836E-34,9.867684294666135E-32,4.679643387689647E-29,2.0518021825026653E-26,8.262778774091894E-24,3.0325809815559806E-21,1.0049763839041013E-18,2.973278554848322E-16,7.743344643123994E-14,1.7434782653368203E-11,3.3142504393048863E-9,5.147977211044425E-7,6.229601870879551E-5,0.005445198453917068,0.29979146149672253,7.553227336297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553227336296686,0.2997914614967157,0.005445198453917012,6.22960187087936E-5,5.14797721104407E-7,3.3142504393046696E-9,1.7434782653352526E-11,7.743344643146148E-14,2.9732785549651303E-16,1.0049763840887205E-18,3.032580983346547E-21,8.262778786737407E-24,2.051802189547312E-26,4.679643420137049E-29,9.867684422142937E-32,1.9346135097509697E-34,3.543849123176733E-37,6.091422387316758E-40,9.862033746276873E-43,1.5089637453279173E-45,4.3771232423196234E-48,
2.5733207768418315E-49,9.19352302386731E-47,6.240169240764029E-44,4.0123845932254316E-41,2.4364363858723014E-38,1.392344294988563E-35,7.4589173514222E-33,3.7291233566699616E-30,1.7310804426777327E-27,7.417025348120414E-25,2.9128538261739085E-22,1.0398774757880223E-19,3.3408716502572875E-17,9.540349946809152E-15,2.383799905999494E-12,5.105582552608279E-10,9.113826769626981E-8,1.3019600142380702E-5,0.0013961062318719433,0.10003235022100032,3.6175381549638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617538154963214,0.10003235022098214,0.0013961062318716892,1.3019600142378286E-5,9.113826769625273E-8,5.105582552606741E-10,2.383799906000379E-12,9.540349946882877E-15,3.3408716503931984E-17,1.0398774759377482E-19,2.9128538273574804E-22,7.417025355418044E-25,1.7310804463638717E-27,3.729123372429751E-30,7.458917409805027E-33,1.3923443140623E-35,2.436436441589196E-38,4.0123847403703265E-41,6.240169595297453E-44,9.193523809143177E-47,2.573321098741498E-49,
6.450782887568997E-51,2.3290116117088996E-48,1.5983883724425044E-45,1.0397756219854324E-42,6.3919669024292525E-40,3.700874953630977E-37,2.0104979793978186E-34,1.0203917567719979E-31,4.8146270965734954E-29,2.100060100046556E-26,8.412143301090384E-24,3.0704474393630978E-21,1.011718827178463E-18,2.975325690915212E-16,7.69955241419255E-14,1.7217841602799135E-11,3.2484228007325316E-9,5.002682132635199E-7,5.9923560060336536E-5,0.005170010152993129,0.279381197636205,6.815021808004331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815021808003697,0.2793811976361705,0.0051700101529922144,5.992356006032225E-5,5.002682132633682E-7,3.2484228007313694E-9,1.7217841602783674E-11,7.699552414239044E-14,2.9753256910835E-16,1.0117188274261716E-18,3.070447441703756E-21,8.412143317452979E-24,2.1000601091366436E-26,4.8146271384954555E-29,1.0203917733031073E-31,2.010498036339608E-34,3.700875127757633E-37,6.391967381198988E-40,1.039775741567796E-42,1.598388646065726E-45,2.3290121893495575E-48,6.450785151408036E-51,
9.255319800127902E-53,3.362254393391977E-50,2.3227933196912917E-47,1.5217916820258203E-44,9.427363105832985E-42,5.50422284557798E-39,3.0177296508279805E-36,1.5471963157716403E-33,7.383223729814041E-31,3.261635994577085E-28,1.325547361451235E-25,4.919726690608607E-23,1.653084373631453E-20,4.976327195942614E-18,1.3249811486619733E-15,3.070614387863324E-13,6.067512026636131E-11,9.94781947318298E-9,1.3034342030127146E-6,1.292814470593613E-4,0.008926214499525608,0.37213374455723486,7.009237617776329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009237617776383,0.37213374455721987,0.00892621449952456,1.2928144705933294E-4,1.303434203012277E-6,9.94781947317897E-9,6.06751202662643E-11,3.070614387885148E-13,1.3249811487695E-15,4.976327197786641E-18,1.6530843755919337E-20,4.919726705751704E-23,1.3255473706347222E-25,3.261636040393508E-28,7.383223923856182E-31,1.547196387133784E-33,3.017729882662065E-36,5.504223519881154E-39,9.427364880826316E-42,1.5217921086688628E-44,2.322794263085857E-47,3.3622563246111674E-50,9.255327160218903E-53,
9.135757372246876E-55,3.3356068184006695E-52,2.317033407985189E-49,1.5271061169894484E-46,9.522394383859705E-44,5.599977411589251E-41,3.094927997426457E-38,1.601062081920049E-35,7.717903077773379E-33,3.448958809224276E-30,1.4203700327828218E-27,5.353667228485716E-25,1.832014920083633E-22,5.637219117265291E-20,1.5418278394942872E-17,3.695689014802582E-15,7.627632643107778E-13,1.3255656948300762E-10,1.8842226427490352E-8,2.1082053656466E-6,1.7632537903763398E-4,0.01027619433817686,0.37735223238610643,7.009237617776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0092376177757085,0.37735223238609855,0.010276194338176168,1.7632537903760424E-4,2.108205365645948E-6,1.884222642748279E-8,1.325565694827527E-10,7.627632643170298E-13,3.695689015172254E-15,1.541827840218145E-17,5.637219125893577E-20,1.8320149274622162E-22,5.353667277540798E-25,1.420370059397397E-27,3.44895893097924E-30,7.717903558671881E-33,1.6010622488756936E-35,3.094928514122492E-38,5.599978853291032E-41,9.522398044622443E-44,1.5271069695295173E-46,2.317035241085137E-49,3.3356104782567345E-52,9.135771009827108E-55,
6.841398674750132E-57,2.5096071126382168E-54,1.7521946258353144E-51,1.1613314195262655E-48,7.286572029127779E-46,4.31469743939391E-43,2.4029936006048586E-40,1.2539129103212592E-37,6.10409919676482E-35,2.7586169613972044E-32,1.1509365491731033E-29,4.404635985207094E-27,1.5347136957859018E-24,4.826239193778781E-22,1.3557133065515976E-19,3.3600694229390616E-17,7.239316288345256E-15,1.3316423233150736E-12,2.0459670010459446E-10,2.5570132273715496E-8,2.5193881145511112E-6,1.887544790902746E-4,0.01027619433817688,0.37213374455723647,6.815021808004644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815021808003696,0.3721337445572017,0.01027619433817592,1.887544790902454E-4,2.519388114550415E-6,2.5570132273705954E-8,2.0459670010418588E-10,1.3316423233267755E-12,7.239316289148814E-15,3.36006942473143E-17,1.3557133089527565E-19,4.826239216600896E-22,1.5347137124920699E-24,4.404636084211036E-27,1.1509365983070188E-29,2.758617170679603E-32,6.104099976267748E-35,1.2539131679625166E-37,2.402994365274999E-40,4.314699497348965E-43,7.286577092678302E-46,1.1613325664973666E-48,1.7521970320008248E-51,2.5096118119247032E-54,6.841415841336492E-57,
4.12159220441125E-59,1.5188242186420412E-56,1.065759503852067E-53,7.102834064170593E-51,4.483917059756651E-48,2.6733062424735525E-45,1.5002934656418076E-42,7.896736475239575E-40,3.882212124047388E-37,1.774444021379812E-34,7.501045118188943E-32,2.9151846505874226E-29,1.0344878408025286E-26,3.325654889964911E-24,9.597479958774496E-22,2.460126868506129E-19,5.532448741309489E-17,1.0760319952257708E-14,1.7805904794148896E-12,2.461172204977745E-10,2.784522073085971E-8,2.51938811455112E-6,1.7632537903763523E-4,0.00892621449952571,0.2793811976362106,3.6175381549637553,7.553227336296748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553227336297208,3.6175381549641417,0.2793811976361954,0.00892621449952466,1.7632537903760292E-4,2.5193881145504057E-6,2.7845220730849656E-8,2.461172204972906E-10,1.7805904794308168E-12,1.0760319953498285E-14,5.532448744438976E-17,2.4601268732103874E-19,9.59748000852145E-22,3.3256549301538364E-24,1.0344878668930904E-26,2.915184791493381E-29,7.501045767467543E-32,1.7744442816272505E-34,3.882213045401149E-37,7.896739392119455E-40,1.5002942998887092E-42,2.673308416542512E-45,4.483922259927975E-48,7.102845552293509E-51,1.0657618607056197E-53,1.5188287303625025E-56,4.121608390487121E-59,
2.0763347822213917E-61,7.686374024943796E-59,5.420689407745146E-56,3.63278084219193E-53,2.3075241873704017E-50,1.3852691907429524E-47,7.83487176706235E-45,4.1602494903393156E-42,2.065877374718282E-39,9.55203678312611E-37,4.092332220254202E-34,1.6156132318184546E-31,5.841057425945404E-29,1.9202968130297262E-26,5.69496336585442E-24,1.509799340901353E-21,3.5416788254761766E-19,7.267591495753483E-17,1.2881427019435338E-14,1.944745146741077E-12,2.4611722049777206E-10,2.5570132273715755E-8,2.108205365646619E-6,1.2928144705936275E-4,0.005170010152993174,0.10003235022099706,0.29979146149669533,3.5980450690394474,4.793023847825722,6.539127882580383,0.0,0.0,0.0,0.0,6.539127882578351,4.793023847823383,3.598045069038919,0.2997914614966947,0.10003235022100689,0.005170010152992899,1.2928144705934026E-4,2.1082053656459895E-6,2.5570132273706126E-8,2.4611722049729137E-10,1.9447451467586005E-12,1.288142702093134E-14,7.267591499943423E-17,3.5416788324748915E-19,1.50979934909871E-21,5.6949634388352205E-24,1.9202968649495914E-26,5.8410577314915E-29,1.6156133844143978E-31,4.0923328798808515E-34,9.552039290130692E-37,2.0658782232328615E-39,4.1602520750292473E-42,7.834878916507518E-45,1.385271000205558E-47,2.307528405138991E-50,3.63278994854275E-53,5.42070770994671E-56,7.686408418475674E-59,2.076346916130961E-61,
8.98851544911372E-64,3.342861460582531E-61,2.3695404325116562E-58,1.5969830820994206E-55,1.0207912183866813E-52,6.171353309406352E-50,3.518187047274971E-47,1.8849771617709257E-44,9.45675865289223E-42,4.424389203745773E-39,1.9216135199978143E-36,7.708707460125412E-34,2.840181212676776E-31,9.55037918451013E-29,2.910396217989317E-26,7.975302743495866E-24,1.948272341955978E-21,4.20254269761308E-19,7.919932348992881E-17,1.2881427019427989E-14,1.780590479414405E-12,2.045967001045865E-10,1.884222642749073E-8,1.3034342030127266E-6,5.9923560060336726E-5,0.0013961062318719026,0.005445198453916634,0.0982110134788606,0.13163471982867528,0.2351120613989456,2.2312668851937243,4.777322320963701,4.777322320965639,2.231266885195719,0.23511206139894478,0.13163471982861205,0.09821101347884592,0.005445198453916237,0.0013961062318720231,5.9923560060331664E-5,1.303434203012392E-6,1.8842226427483655E-8,2.0459670010419064E-10,1.7805904794308389E-12,1.2881427020931417E-14,7.919932353579722E-17,4.2025427060033056E-19,1.948272352735492E-21,7.975302848652158E-24,2.910396299728734E-26,9.550379708117328E-29,2.8401814961352287E-31,7.708708782700338E-34,1.9216140603331812E-36,4.4243911619504543E-39,9.456765016653785E-42,1.8849790333884723E-44,3.5181920681592863E-47,6.171365678937491E-50,1.0207940335809869E-52,1.596989031943336E-55,2.3695521637556785E-58,3.342883127850293E-61,8.988590699656565E-64,
3.4120609719137565E-66,1.274942936211376E-63,9.084332529528136E-61,6.157888414713816E-58,3.9614765193268014E-55,2.412258803017396E-52,1.3863723709047749E-49,7.496386499393052E-47,3.8004178552002215E-44,1.799521368967918E-41,7.924968646689586E-39,3.2309618872082107E-36,1.2131896784961642E-33,4.171827376622509E-31,1.3056019232607174E-28,3.6931010928997766E-26,9.370478326993332E-24,2.1145815621781125E-21,4.202542697594793E-19,7.267591495727275E-17,1.0760319952237478E-14,1.3316423233142222E-12,1.325565694829962E-10,9.947819473183252E-9,5.002682132635198E-7,1.3019600142380367E-5,6.22960187087911E-5,0.0013530095705013465,0.0018245462850610622,0.004040291553520844,0.06084129513444469,0.13042283918682224,0.1304228391868749,0.06084129513449886,0.0040402915535214514,0.001824546285060195,0.0013530095705011408,6.229601870878202E-5,1.30196001423813E-5,5.002682132634545E-7,9.947819473180086E-9,1.3255656948276185E-10,1.3316423233268302E-12,1.0760319953498553E-14,7.26759149994353E-17,4.2025427060033364E-19,2.1145815739417694E-21,9.370478451900562E-24,3.693101198466452E-26,1.3056019966412352E-28,4.171827806521132E-31,1.2131898948810883E-33,3.230962837682329E-36,7.924972337580019E-39,1.7995226499484993E-41,3.800421865916671E-44,7.49639791916701E-47,1.386375348602724E-49,2.4122659569615534E-52,3.961492441107182E-55,6.157921397959779E-58,9.084396400081047E-61,1.2749545419327328E-63,3.4121006847800634E-66,
1.1535520994314849E-68,4.3310906304585576E-66,3.1024448633405735E-63,2.115432506606751E-60,1.3698485371884048E-57,8.402866219854907E-55,4.8693367389303895E-52,2.6576472839714936E-49,1.361719074302103E-46,6.526562271530749E-44,2.9146398322130117E-41,1.2075988426036182E-38,4.6201112280841087E-36,1.6237909068648398E-33,5.213004692448684E-31,1.5191366605577422E-28,3.9902116871874693E-26,9.370478326823376E-24,1.9482723419188693E-21,3.541678825427316E-19,5.532448741265659E-17,7.23931628831933E-15,7.627632643099105E-13,6.067512026635171E-11,3.2484228007326185E-9,9.113826769626772E-8,5.147977211044089E-7,1.2456409089452942E-5,1.6899260030190816E-5,4.462076212441748E-5,8.377177005888306E-4,0.0017968664354531079,0.001796866435453833,8.377177005895736E-4,4.462076212442759E-5,1.689926003018284E-5,1.2456409089451016E-5,5.147977211042959E-7,9.113826769627316E-8,3.2484228007319633E-9,6.067512026627221E-11,7.627632643170973E-13,7.239316289149235E-15,5.532448744439189E-17,3.5416788324749796E-19,1.9482723527355216E-21,9.370478451900628E-24,3.9902118018803486E-26,1.51913674684425E-28,5.2130052383350175E-31,1.6237912028597952E-33,4.620112624997534E-36,1.207599423790552E-38,2.914641987170064E-41,6.526569459260241E-44,1.361721248477499E-46,2.6576532905355037E-49,4.869351989895042E-52,8.402902005496307E-55,1.3698563354418667E-57,2.1154483582372992E-60,3.10247503889892E-63,4.331144617658925E-66,1.153570313755074E-68,
3.5163670496443805E-71,1.3267309891467892E-68,9.55521439185178E-66,6.55452787573001E-63,4.272823262849135E-60,2.640649696145535E-57,1.543087117787687E-54,8.501935261023636E-52,4.4030045873747576E-49,2.1361025546977756E-46,9.672600882546512E-44,4.071683234214768E-41,1.586400809157107E-38,5.693412799428767E-36,1.8721671974641188E-33,5.607139575871892E-31,1.5191366604749634E-28,3.69310109265739E-26,7.975302743046232E-24,1.5097993408402817E-21,2.4601268684444676E-19,3.3600694228944725E-17,3.695689014781486E-15,3.070614387857908E-13,1.7217841602794508E-11,5.105582552608277E-10,3.314250439304781E-9,8.609351320382946E-8,1.1750221326164519E-7,3.5983616074272695E-7,7.70959566273318E-6,1.6542740081816155E-5,1.6542740081822816E-5,7.709595662739984E-6,3.5983616074281996E-7,1.1750221326159032E-7,8.609351320381598E-8,3.3142504393038863E-9,5.105582552607845E-10,1.7217841602786928E-11,3.070614387885589E-13,3.695689015172642E-15,3.360069424731679E-17,2.460126873210515E-19,1.5097993490987643E-21,7.975302848652352E-24,3.693101198466506E-26,1.5191367468442615E-28,5.607140166123537E-31,1.8721675420901255E-33,5.69341454595983E-36,1.5864015874475104E-38,4.0716863171928487E-41,9.672611840248151E-44,2.136106077752416E-46,4.4030149071998225E-49,8.50196297656423E-52,1.543093980802786E-54,2.640665444338325E-57,4.272856900907542E-60,6.554595031307213E-63,9.555340163260043E-66,1.3267531599311379E-68,3.5164408450762098E-71,
9.761443838578215E-74,3.701432197468254E-71,2.6805137787464544E-68,1.8499721352406427E-65,1.2141649725423063E-62,7.560476093179056E-60,4.455455871129895E-57,2.478165377973876E-54,1.2971463919984446E-51,6.3692033665680755E-49,2.9235768174340645E-46,1.249788191063035E-43,4.955099841060773E-41,1.8137431873309752E-38,6.097957257946781E-36,1.8721671972152423E-33,5.213004691535154E-31,1.3056019230420688E-28,2.910396217591452E-26,5.694963365286955E-24,9.597479958145922E-22,1.3557133064994605E-19,1.541827839464039E-17,1.3249811486510684E-15,7.699552414172868E-14,2.383799905998257E-12,1.7434782653362626E-11,4.762710472546694E-10,6.539014909587452E-10,2.2754835203132968E-9,5.3271247270067234E-8,1.1433357122944991E-7,1.1433357122949582E-7,5.327124727011419E-8,2.275483520313976E-9,6.539014909584022E-10,4.762710472545833E-10,1.7434782653348128E-11,2.3837999060008774E-12,7.699552414240535E-14,1.3249811487697052E-15,1.5418278402183275E-17,1.3557133089528761E-19,9.597480008522075E-22,5.694963438835491E-24,2.910396299728832E-26,1.305601996641265E-28,5.213005238335094E-31,1.872167542090138E-33,6.097959137655522E-36,1.8137440851384476E-38,4.95510364203962E-41,1.2497896311866392E-43,2.923581741101376E-46,6.369218667036206E-49,1.2971507413750866E-51,2.4781767524849168E-54,4.455483378087294E-57,7.560537888598624E-60,1.2141779228974357E-62,1.8499975483811062E-65,2.68056063611803E-68,3.701513630778172E-71,9.761711389001216E-74,
2.4880689820430615E-76,9.482361013910086E-74,6.9053480898510075E-71,4.7951935655886754E-68,3.1686870998516755E-65,1.988101987431175E-62,1.1815233302150499E-59,6.6338496560508E-57,3.5090702206069716E-54,1.743420767910345E-51,8.10886470024714E-49,3.5179882966643596E-46,1.4179888436681341E-43,5.286439629574254E-41,1.813743186821901E-38,5.693412797182777E-36,1.623790906206023E-33,4.171827375117722E-31,9.550379181731203E-29,1.9202968126137845E-26,3.325654889468878E-24,4.826239193323671E-22,5.637219116962033E-20,4.9763271958088654E-18,2.975325690881773E-16,9.540349946772285E-15,7.743344643103956E-14,2.1962571427281063E-12,3.0332393261268528E-12,1.1807418836074699E-11,2.946348984572226E-10,6.324701857227395E-10,6.324701857229854E-10,2.946348984574666E-10,1.180741883607171E-11,3.033239326126631E-12,2.1962571427284056E-12,7.7433446431441E-14,9.540349946884804E-15,2.9753256910840846E-16,4.9763271977874526E-18,5.637219125894308E-20,4.82623921660138E-22,3.325654930154093E-24,1.920296864949703E-26,9.550379708117744E-29,4.171827806521265E-31,1.6237912028598315E-33,5.693414545959909E-36,1.8137440851384604E-38,5.286443702619348E-41,1.4179904908881804E-43,3.5179942909904885E-46,8.108884477242294E-49,1.743426722809449E-51,3.509086680178065E-54,6.633891637742967E-57,1.1815332577125301E-59,1.988123845154664E-62,3.168732081277785E-65,4.795280392436701E-68,6.905505802104354E-71,9.482631378281029E-74,2.4881567049254473E-76,
5.863027127362417E-79,2.2459292472315842E-76,1.644765499993991E-73,1.1492374367219946E-70,7.646204275284459E-68,4.833715059729359E-65,2.896761149038041E-62,1.6415693941688129E-59,8.773048182578706E-57,4.408750295197888E-54,2.0766648246250605E-51,9.136431641690398E-49,3.739809162526406E-46,1.4179888429124783E-43,4.955099837167315E-41,1.5864008078042227E-38,4.6201112243612E-36,1.2131896776503573E-33,2.8401812110766907E-31,5.841057423443933E-29,1.0344878404857833E-26,1.5347136954717792E-24,1.8320149198519739E-22,1.653084373514236E-20,1.011718827142786E-18,3.340871650204973E-17,2.9732785548150135E-16,8.682543904054644E-15,1.2062000933214538E-14,5.1876268878505915E-14,1.3584250136967014E-12,2.9164042466642734E-12,2.9164042466657254E-12,1.3584250136983527E-12,5.187626887874872E-14,1.2062000933267344E-14,8.682543904075041E-15,2.973278554964315E-16,3.3408716503938516E-17,1.0117188274263734E-18,1.653084375592215E-20,1.832014927462471E-22,1.5347137124922405E-24,1.0344878668931814E-26,5.841057731491899E-29,2.8401814961353793E-31,1.2131898948811374E-33,4.620112624997672E-36,1.586401587447544E-38,4.955103642039687E-41,1.4179904908881898E-43,3.739815560275318E-46,9.13645408859098E-49,2.0766719926994168E-51,4.408771257238416E-54,8.773104625243924E-57,1.6415834556741938E-59,2.8967937031424616E-62,4.833785375324324E-65,7.646346488125842E-68,1.1492644577834972E-70,1.6448138792301743E-73,2.2460110975229393E-76,5.863289508067164E-79,
1.2847505384408746E-81,4.94679381296317E-79,3.6431319416279485E-76,2.5613029890116128E-73,1.7157022611996358E-70,1.092739224283158E-67,6.6025956632860115E-65,3.775627331898357E-62,2.038002157098856E-59,1.0354388782630718E-56,4.9361877539942574E-54,2.200410406956981E-51,9.136431633168198E-49,3.517988291642804E-46,1.2497881890455534E-43,4.071683227713183E-41,1.207598840847198E-38,3.2309618831815396E-36,7.708707452308554E-34,1.6156132305487484E-31,2.915184648897993E-29,4.4046359834244774E-27,5.353667227064372E-25,4.9197266898130997E-23,3.070447439085937E-21,1.0398774757393074E-19,1.0049763838688833E-18,3.003831657779164E-17,4.1974051858916795E-17,1.9745641733407468E-16,5.3694756217253286E-15,1.1528892693310442E-14,1.1528892693325482E-14,5.369475621748281E-15,1.974564173428585E-16,4.197405185991195E-17,3.0038316578102755E-17,1.0049763840884367E-18,1.0398774759379441E-19,3.0704474417043715E-21,4.919726705752569E-23,5.353667277541587E-25,4.4046360842115675E-27,2.915184791493666E-29,1.6156133844145241E-31,7.708708782700815E-34,3.230962837682487E-36,1.2075994237905976E-38,4.0716863171929634E-41,1.249789631186664E-43,3.517994290990535E-46,9.136454088591036E-49,2.2004180296075305E-51,4.9362113798064815E-54,1.035445603379229E-56,2.0380198287507087E-59,3.7756703952701282E-62,6.60269338312166E-65,1.0927599507181605E-67,1.715743491278591E-70,2.5613801517487327E-73,3.6432681964223873E-76,4.947021425874336E-79,1.2848226549641262E-81,
2.6309708497758474E-84,1.0182414007906751E-81,7.541107797006253E-79,5.3343273825487566E-76,3.597224588989479E-73,2.3079281782700298E-70,1.405722177732878E-67,8.109194226592421E-65,4.419228867552459E-62,2.2687724867284107E-59,1.0938826626157593E-56,4.936187746436671E-54,2.0766648196131257E-51,8.108864677384218E-49,2.9235768089839313E-46,9.672600856055018E-44,2.914639825064537E-41,7.924968630065642E-39,1.9216135166892697E-36,4.092332214697179E-34,7.501045110480799E-32,1.1509365483174805E-29,1.4203700320568726E-27,1.3255473610120883E-25,8.412143299399691E-24,2.912853825836044E-22,3.032580981284158E-21,9.238335556814015E-20,1.298423711905965E-19,6.625940089782516E-19,1.8573759446715755E-17,3.988324282099122E-17,3.988324282116123E-17,1.8573759447006684E-17,6.625940091089184E-19,1.2984237120141424E-19,9.238335557108497E-20,3.032580983345669E-21,2.9128538273580103E-22,8.41214331745467E-24,1.3255473706349615E-25,1.4203700593976161E-27,1.1509365983071672E-29,7.501045767468343E-32,4.092332879881209E-34,1.921614060333318E-36,7.924972337580471E-39,2.9146419871701966E-41,9.672611840248492E-44,2.9235817411014538E-46,8.108884477242449E-49,2.076671992699442E-51,4.9362113798065117E-54,1.0938897905562519E-56,2.268792277900499E-59,4.419279706164227E-62,8.109315575259531E-65,1.4057491989171112E-67,2.3079845094099125E-70,3.597334889381966E-73,5.3345308436337435E-76,7.541462324265724E-79,1.0182999039725246E-81,2.631154130040924E-84,
