4.6668651105915E-47,2.3629881257762355E-44,2.260198679949839E-41,2.034899215985256E-38,1.7176993550057537E-35,1.353387757357302E-32,9.902495256515457E-30,6.68860467072674E-27,4.141597606654271E-24,2.3315150924029115E-21,1.1813644120657582E-18,5.3212582720151455E-16,2.0974828663365312E-13,7.087549116899974E-11,1.996182955829513E-8,4.499228102225113E-6,7.610447575214491E-4,0.08595135241605448,4.8826309424282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882630942429842,0.08595135241608372,7.610447575217126E-4,4.499228102226698E-6,1.9961829558302248E-8,7.087549116902727E-11,2.0974828663362182E-13,5.321258271995719E-16,1.1813644120470513E-18,2.3315150922921186E-21,4.1415976061716036E-24,6.6886046690562E-27,9.902495251711936E-30,1.3533877561751398E-32,1.7176993524618625E-35,2.0348992111206532E-38,2.260198671577846E-41,2.3629881126760167E-44,4.666865073045782E-47,
4.666865099270372E-47,2.3629881218290825E-44,2.260198677426033E-41,2.034899214517918E-38,1.717699354237904E-35,1.3533877570001986E-32,9.902495255063162E-30,6.688604670221227E-27,4.141597606508136E-24,2.3315150923694082E-21,1.1813644120601565E-18,5.3212582720097E-16,2.0974828663366453E-13,7.087549116901558E-11,1.996182955829942E-8,4.499228102226072E-6,7.610447575216097E-4,0.08595135241607241,4.882630942429219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882630942429304,0.08595135241607417,7.610447575216263E-4,4.499228102226178E-6,1.996182955829992E-8,7.087549116901826E-11,2.0974828663362854E-13,5.321258272001448E-16,1.181364412052625E-18,2.3315150923252164E-21,4.1415976063159396E-24,6.688604669556005E-27,9.902495253149494E-30,1.3533877565289868E-32,1.7176993532233882E-35,2.034899212577E-38,2.2601986740843422E-41,2.3629881165982224E-44,4.666865084300598E-47,
2.181791516691713E-47,1.1047228911637758E-44,1.056677823066586E-41,9.513568734380457E-39,8.030688733293686E-36,6.327520828370811E-33,4.629802203768547E-30,3.1272364183549802E-27,1.9364293819734945E-24,1.0901395182541601E-21,5.523823629614758E-19,2.488198200858709E-16,9.808157186519281E-14,3.314428544690486E-11,9.335645435415572E-9,2.1043889176518944E-6,3.56011620457985E-4,0.0402176424418451,2.2857914544689293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857914544690687,0.04021764244184727,3.560116204580017E-4,2.10438891765198E-6,9.335645435415926E-9,3.314428544690382E-11,9.808157186523362E-14,2.488198200868507E-16,5.523823629707651E-19,1.090139518309859E-21,1.9364293822189708E-24,3.127236419212163E-27,4.629802206249932E-30,6.327520834509216E-33,8.030688746556646E-36,9.513568759825519E-39,1.0566778274573501E-41,1.1047228980494819E-44,2.1817915365075505E-47,
4.389866419393208E-49,2.2389753158891994E-46,2.158984591046615E-43,1.9614389859198554E-40,1.672619244306373E-37,1.3331354883438274E-34,9.883359719635632E-32,6.777473145753146E-29,4.27117655334011E-26,2.45485698682953E-23,1.275086644339443E-20,5.919299852329713E-18,2.422378748951517E-15,8.587220286506867E-13,2.5770232634909365E-10,6.344126153251136E-8,1.2240827311643993E-5,0.00172295799278468,0.15549929969644652,6.650842142827958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65084214282957,0.15549929969647797,0.0017229579927848509,1.2240827311643633E-5,6.344126153250064E-8,2.5770232634902013E-10,8.587220286495148E-13,2.4223787489731575E-15,5.919299852840604E-18,1.2750866448143142E-20,2.454856989644257E-23,4.271176565656481E-26,6.777473188553718E-29,9.883359843108384E-32,1.3331355188097529E-34,1.672619310001864E-37,1.9614391117582738E-40,2.1589848079138803E-43,2.2389756556266138E-46,4.389867395255575E-49,
4.659830125122164E-50,2.4807613426692378E-47,2.5025881653065183E-44,2.3845589759078283E-41,2.1386109499905843E-38,1.7982811772104536E-35,1.4113940935891372E-32,1.0286799039701336E-29,6.921091231278824E-27,4.268784016902973E-24,2.393676680021731E-21,1.2080803527274918E-18,5.420066920019588E-16,2.1279471366318044E-13,7.161837161417993E-11,2.0090408043910397E-8,4.5100478145567065E-6,7.598082376188225E-4,0.08546662680671861,4.835715580329364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835715580330477,0.08546662680673861,7.598082376190009E-4,4.510047814557752E-6,2.009040804391499E-8,7.161837161419325E-11,2.1279471366324757E-13,5.420066920034491E-16,1.2080803527460105E-18,2.3936766801603702E-21,4.26878401763494E-24,6.92109123425406E-27,1.028679904952123E-29,1.4113940963158987E-32,1.7982811837432844E-35,2.1386109637519087E-38,2.38455900177058E-41,2.5025882091809854E-44,2.4807614104969986E-47,4.659830317812283E-50,
3.2681200006817166E-50,1.746443749626163E-47,1.7685055279783363E-44,1.6915246469497828E-41,1.5228642537727837E-38,1.2854410802714423E-35,1.0127778124548741E-32,7.410093589037436E-30,5.004975194000598E-27,3.099002567707498E-24,1.744537244444966E-21,8.839227577677036E-19,3.9813811767103154E-16,1.5693058986907522E-13,5.3026886891600736E-11,1.4934576104220256E-8,3.36608983495351E-6,5.693739846411979E-4,0.06430563955522371,3.653272172695149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6532721726957718,0.06430563955523484,5.69373984641298E-4,3.3660898349541085E-6,1.493457610422293E-8,5.302688689161092E-11,1.5693058986907842E-13,3.9813811767057647E-16,8.839227577630993E-19,1.744537244417489E-21,3.099002567587958E-24,5.004975193588722E-27,7.410093587860229E-30,1.012777812167149E-32,1.285441079656893E-35,1.5228642526068238E-38,1.6915246449595468E-41,1.76850552489032E-44,1.7464437452340156E-47,3.268119989186447E-50,
6.339444316031725E-52,3.404289117988374E-49,3.4659980744030175E-46,3.3351814885496753E-43,3.0229952295972087E-40,2.571211971669762E-37,2.0434204596592277E-34,1.5099722002049092E-31,1.0316152865837168E-28,6.473577225961421E-26,3.7023175719960715E-23,1.911895842145775E-20,8.814371719797312E-18,3.5770653952734046E-15,1.2550028020205878E-12,3.7172134963144073E-10,8.995431879713064E-8,1.6954861747206678E-5,0.0023070310819028952,0.197405633181581,7.671482573446085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671482573445169,0.1974056331815768,0.002307031081902757,1.69548617472041E-5,8.995431879710663E-8,3.7172134963131056E-10,1.2550028020186477E-12,3.577065395304802E-15,8.814371720568792E-18,1.9118958428692638E-20,3.7023175763019725E-23,6.473577244847633E-26,1.031615293157192E-28,1.5099722191896185E-31,2.0434205065420416E-34,2.571212072832698E-37,3.0229954234758817E-40,3.335181822822744E-43,3.4659985982579706E-46,3.404289870545772E-49,6.339446312297397E-52,
3.404833714158297E-53,1.900772490551947E-50,2.0162534102908184E-47,2.0262951878565865E-44,1.9233393912998083E-41,1.718286227903009E-38,1.4391900553273472E-35,1.1250874087879445E-32,8.167250172884322E-30,5.4727758115393196E-27,3.361663443148609E-24,1.877204745250292E-21,9.434456874635341E-19,4.214821758443332E-16,1.6476586888515555E-13,5.5212962662503254E-11,1.5420347029979087E-8,3.446313231868375E-6,5.779995038853057E-4,0.06472286680151568,3.6456111333948624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645611133394162,0.06472286680150344,5.779995038851943E-4,3.446313231867679E-6,1.5420347029975794E-8,5.521296266248524E-11,1.6476586888529717E-13,4.2148217584913397E-16,9.43445687516128E-19,1.8772047456066043E-21,3.361663444900491E-24,5.472775818294982E-27,8.16725019429727E-30,1.125087414545908E-32,1.4391900687665157E-35,1.7182862556046423E-38,1.9233394424164091E-41,2.0262952732230876E-44,2.0162535404828405E-47,1.9007726732434056E-50,3.4048341889892734E-53,
5.816095183036884E-55,3.2754043383335927E-52,3.506602825988122E-49,3.5586692858434376E-46,3.413161471174741E-43,3.083394545681421E-40,2.613703462964294E-37,2.070002471043179E-34,1.5241890643276025E-31,1.0375260498006935E-28,6.486071766977115E-26,3.6948693732940374E-23,1.900167050586044E-20,8.721886363840526E-18,3.5228252212468433E-15,1.2295725457261852E-12,3.6206637854161283E-10,8.70221617877056E-8,1.626534948714403E-5,0.0021887983713121013,0.1842266482356669,6.949655407558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949655407557949,0.18422664823564397,0.0021887983713115896,1.626534948713801E-5,8.702216178766071E-8,3.620663785413753E-10,1.2295725457244947E-12,3.5228252212938417E-15,8.721886364805276E-18,1.9001670514546765E-20,3.6948693783861555E-23,6.486071789185753E-26,1.0375260575220308E-28,1.5241890866592876E-31,2.0700025263555308E-34,2.6137035827919497E-37,3.083394776403993E-40,3.4131618710231508E-43,3.558669915915886E-46,3.506603736354016E-49,3.2754055529084984E-52,5.816098193663932E-55,
5.456604142496532E-57,3.0897382110765577E-54,3.3273478900163114E-51,3.3983778356498544E-48,3.282203764806236E-45,2.987841416908057E-42,2.554188211821031E-39,2.041979214912541E-36,1.51951543544168E-33,1.0468037237171378E-30,6.634540156170266E-28,3.8402109384070937E-25,2.012416003805858E-22,9.448162965478492E-20,3.923439603872443E-17,1.4180735072490512E-14,4.370068913303562E-12,1.11732809527285E-9,2.2827278685289734E-7,3.5291864497787665E-5,0.003795309115688611,0.24592609322360146,7.146660499770456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146660499770511,0.24592609322359166,0.0037953091156879316,3.52918644977738E-5,2.2827278685274996E-7,1.1173280952718763E-9,4.370068913292379E-12,1.418073507274896E-14,3.9234396045381865E-17,9.448162972368143E-20,2.012416008328689E-22,3.8402109601642346E-25,6.634540238708995E-28,1.0468037495480655E-30,1.519515504202995E-33,2.0419793741033207E-36,2.5541885377997466E-39,2.987842015204355E-42,3.282204759625081E-45,3.3983793474644185E-48,3.327350005386021E-51,3.089740953491687E-54,5.456610766531128E-57,
3.485631039653833E-59,1.9829341194192434E-56,2.146350694330308E-53,2.2044829770464804E-50,2.1423217566961887E-47,1.9636085479129129E-44,1.6915143707553403E-41,1.3639974563501256E-38,1.0249580401093771E-35,7.140271066074291E-33,4.584205401820305E-30,2.6937859614843943E-27,1.4371438251318064E-24,6.8944984965813295E-22,2.9399707162600765E-19,1.0986741417152443E-16,3.53523104261779E-14,9.577617036619845E-12,2.1220928646043673E-9,3.700154850587723E-7,4.8205648853039234E-5,0.004372107380913814,0.249360397641307,7.146660499770197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14666049976981,0.24936039764130202,0.004372107380913281,4.8205648853022916E-5,3.700154850585351E-7,2.1220928646023754E-9,9.57761703659001E-12,3.5352310426948886E-14,1.0986741419484613E-16,2.939970719007385E-19,6.894498516784125E-22,1.437143835889539E-24,2.693786006230283E-27,4.58420555415117E-30,7.140271504258703E-33,1.0249581491088049E-35,1.3639976949934353E-38,1.6915148370483896E-41,1.9636093701920246E-44,2.1423230775070998E-47,2.204484924578593E-50,2.146353347767426E-53,1.9829374788974087E-56,3.485638983772094E-59,
1.683017913067914E-61,9.616999820323204E-59,1.0460371153254414E-55,1.0801608577497406E-52,1.0559838145757586E-49,9.743555904744196E-47,8.456321126732249E-44,6.876757994269592E-41,5.217332225602453E-38,3.674930371538675E-35,2.3897768730028803E-32,1.4255380055086395E-29,7.742306562940091E-27,3.795193332482977E-24,1.6617990556132256E-21,6.420107819199216E-19,2.1560798223666005E-16,6.181668718087691E-14,1.480219082645471E-11,2.882681356955917E-9,4.424572709154003E-7,5.161582242084072E-5,0.004372107380913825,0.2459260932236027,6.949655407558935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949655407557948,0.24592609322357945,0.004372107380913175,5.1615822420824435E-5,4.424572709151365E-7,2.882681356953282E-9,1.4802190826406534E-11,6.18166871823326E-14,2.1560798228763094E-16,6.420107826036147E-19,1.6617990612636446E-21,3.795193365927891E-24,7.742306716138338E-27,1.4255380624889486E-29,2.3897770508555292E-32,3.674930848762777E-35,5.217333346842031E-38,6.876760334656586E-41,8.456325517938773E-44,9.743563382810091E-47,1.055984979850489E-49,1.080162530756915E-52,1.0460393415861004E-55,9.617027419994478E-59,1.6830243174868497E-61,
6.527230562775937E-64,3.746102017738489E-61,4.0943307753927236E-58,4.250560964787801E-55,4.180226536483441E-52,3.882867083478355E-49,3.395256537035262E-46,2.7846119970954265E-43,2.1332520782765562E-40,1.5194743382961119E-37,1.0010143287416887E-34,6.063009275469081E-32,3.3532356481441085E-29,1.6801247685023677E-26,7.557044769003386E-24,3.019131004708311E-21,1.0581895072312878E-18,3.2075583117512075E-16,8.271491902290472E-14,1.7814691239319967E-11,3.1399291257913927E-9,4.4245727091540185E-7,4.8205648853039566E-5,0.00379530911568866,0.1842266482356709,3.64561113339473,7.671482573445228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6714825734457035,3.6456111333951293,0.1842266482356608,0.0037953091156879763,4.820564885302257E-5,4.4245727091513493E-7,3.1399291257885886E-9,1.7814691239262695E-11,8.271491902488486E-14,3.2075583125391474E-16,1.058189508426979E-18,3.0191310157990358E-21,7.557044842055419E-24,1.6801248054385053E-26,3.35323579866519E-29,6.06300978682295E-32,1.0010144771999831E-34,1.5194747137188382E-37,2.133252917777633E-40,2.784613677522136E-43,3.3952595786742694E-46,3.8828721042932634E-49,4.180234149529452E-52,4.2505716347416475E-55,4.09434467284974E-58,3.7461189196738346E-61,6.527269112198785E-64,
2.115210935214814E-66,1.2193139444027516E-63,1.3391598464681794E-60,1.3977930720854656E-57,1.3829777164654912E-54,1.2933165398852448E-51,1.1395616365429474E-48,9.42738242444989E-46,7.294065297526129E-43,5.255075179337595E-40,3.5082700545674904E-37,2.158324790053537E-34,1.2160256073596188E-31,6.230202575048975E-29,2.8794766088184676E-26,1.1896837124571256E-23,4.3491575555404874E-21,1.3907696505965374E-18,3.8412308078415807E-16,9.035816612226752E-14,1.781469123931965E-11,2.8826813569559465E-9,3.7001548505877615E-7,3.529186449778816E-5,0.002188798371312125,0.06472286680151378,0.19740563318156268,3.6532721726949493,4.835715580330964,6.650842142829739,0.0,0.0,0.0,0.0,6.650842142827653,4.835715580328534,3.6532721726944195,0.19740563318156257,0.06472286680152023,0.002188798371311888,3.529186449777583E-5,3.700154850585423E-7,2.8826813569533024E-9,1.7814691239262756E-11,9.03581661244353E-14,3.8412308087912844E-16,1.3907696521977725E-18,4.3491575720500705E-21,1.1896837245043062E-23,2.8794766759572734E-26,6.230202874916727E-29,1.2160257183810541E-31,2.1583251394396754E-34,3.5082710075177744E-37,5.255077467225327E-40,7.294070194080017E-43,9.42739186497636E-46,1.1395632907569849E-48,1.2933191941979175E-51,1.3829816420164394E-54,1.39779845346807E-57,1.3391667185280865E-60,1.2193221551836978E-63,2.115229364672691E-66,
5.888086319943176E-69,3.409393816198602E-66,3.7630875677378967E-63,3.949540219208639E-60,3.9317989132911423E-57,3.702389280791179E-54,3.287789657010081E-51,2.7441490655884916E-48,2.1448177197048268E-45,1.5634164637637056E-42,1.057996425810015E-39,6.613275533899634E-37,3.7967713292943816E-34,1.9894579458401377E-31,9.447564511284165E-29,4.034325760481078E-26,1.5357668368642213E-23,5.162106295240529E-21,1.5158341730428655E-18,3.841230807838791E-16,8.271491902287435E-14,1.4802190826453738E-11,2.1220928646044124E-9,2.2827278685290052E-7,1.626534948714415E-5,5.779995038852919E-4,0.002307031081902711,0.06430563955522059,0.08546662680674696,0.15549929969644233,2.2857914544668967,4.882630942428968,4.882630942431,2.2857914544689697,0.15549929969644238,0.08546662680670437,0.06430563955521104,0.0023070310819024217,5.779995038853408E-4,1.626534948714065E-5,2.2827278685277063E-7,2.1220928646024747E-9,1.4802190826406886E-11,8.27149190248859E-14,3.8412308087913056E-16,1.5158341747945697E-18,5.162106315029425E-21,1.535766852708366E-23,4.034325857251631E-26,9.447564983601436E-29,1.989458136207595E-31,3.796771978754769E-34,6.6132774460930405E-37,1.057996919345389E-39,1.5634175948567803E-42,2.1448200464183957E-45,2.7441534007859313E-48,3.28779703070964E-51,3.7024008074539557E-54,3.93181557116549E-57,3.949562589916327E-60,3.7631156137669596E-63,3.4094267744231776E-66,5.888159193882985E-69,
1.4369965179351319E-71,8.358710616811965E-69,9.272623771406784E-66,9.78700465453429E-63,9.804562722371459E-60,9.298010140005695E-57,8.32299707051808E-54,7.01005126190866E-51,5.53608066964817E-48,4.0837494269892135E-45,2.8019245244085867E-42,1.779793954205574E-39,1.041271540702944E-36,5.5792165348697E-34,2.7206879120862744E-31,1.1991793410557317E-28,4.741076297053431E-26,1.6670578238235837E-23,5.162106295213695E-21,1.3907696505903762E-18,3.207558311743526E-16,6.181668718082355E-14,9.577617036618488E-12,1.1173280952728834E-9,8.702216178770612E-8,3.446313231868312E-6,1.695486174720549E-5,5.693739846411739E-4,7.598082376190755E-4,0.0017229579927843291,0.04021764244180931,0.08595135241606841,0.08595135241610398,0.040217642441845516,0.0017229579927845195,7.598082376186975E-4,5.693739846410867E-4,1.6954861747200878E-5,3.4463132318685346E-6,8.702216178767628E-8,1.1173280952720047E-9,9.577617036590688E-12,6.18166871823352E-14,3.2075583125392283E-16,1.3907696521977927E-18,5.162106315029462E-21,1.667057841107842E-23,4.741076411988231E-26,1.1991794020604568E-28,2.7206881789313927E-31,5.579217520162337E-34,1.0412718536791026E-36,1.7797948227653625E-39,2.8019266574752348E-42,4.083754113296713E-45,5.536089965678576E-48,7.01006804492294E-51,8.323024839553574E-54,9.298052505129074E-57,9.80462263783358E-60,9.787083579579956E-63,9.272721018292676E-66,8.358823121423393E-69,1.4370210432546702E-71,
3.1232011603018533E-74,1.8251857338848713E-71,2.0352369293727227E-68,2.1605340458385318E-65,2.1783766784535503E-62,2.0808023175595824E-59,1.8778353609124958E-56,1.5962746015009824E-53,1.2739586026303928E-50,9.511333770661708E-48,6.616968485931025E-45,4.271087555474416E-42,2.545834864507331E-39,1.3940743678313848E-36,6.9732156520229415E-34,3.1661854679583803E-31,1.2957715419274474E-28,4.7410762969551554E-26,1.53576683683008E-23,4.349157555468771E-21,1.0581895072209816E-18,2.156079822356757E-16,3.535231042612364E-14,4.370068913302469E-12,3.6206637854162394E-10,1.5420347029978868E-8,8.995431879712504E-8,3.36608983495339E-6,4.510047814558211E-6,1.2240827311640074E-5,3.560116204576678E-4,7.610447575215767E-4,7.610447575218909E-4,3.560116204579861E-4,1.2240827311641574E-5,4.510047814555957E-6,3.366089834952859E-6,8.995431879708683E-8,1.5420347029979537E-8,3.620663785414438E-10,4.370068913292962E-12,3.535231042695208E-14,2.1560798228764378E-16,1.0581895084270205E-18,4.3491575720501795E-21,1.5357668527083905E-23,4.741076411988267E-26,1.2957716081894493E-28,3.1661857817113954E-31,6.973216903209803E-34,1.3940747960157654E-36,2.54583614131216E-39,4.27109091526888E-42,6.616976372258939E-45,9.511350436883542E-48,1.2739617992945247E-50,1.5962802057197848E-53,1.8778443971361244E-56,2.0808157916673278E-59,2.1783953499607184E-62,2.1605581963188435E-65,2.035266200990706E-68,1.82521909823992E-71,3.123272916569146E-74,
6.12042034097396E-77,3.5937994676012776E-74,4.028579230872733E-71,4.301757349591875E-68,4.365786573646447E-65,4.2009596856599265E-62,3.822630394069998E-59,3.2799302022619176E-56,2.6455038020088253E-53,1.9990692989402607E-50,1.4100222104235074E-47,9.246134436044582E-45,5.612096614742408E-42,3.1378256027569756E-39,1.6075240040041772E-36,7.500975377185804E-34,3.1661854677682937E-31,1.1991793409674723E-28,4.034325760221073E-26,1.189683712400938E-23,3.0191310046178215E-21,6.420107819094439E-19,1.0986741417072519E-16,1.4180735072456938E-14,1.2295725457256916E-12,5.521296266250358E-11,3.7172134963142864E-10,1.4934576104219786E-8,2.0090408043917107E-8,6.344126153248575E-8,2.1043889176500203E-6,4.49922810222589E-6,4.499228102227741E-6,2.1043889176518885E-6,6.344126153249101E-8,2.0090408043907016E-8,1.493457610421738E-8,3.717213496312208E-10,5.521296266249838E-11,1.2295725457247376E-12,1.4180735072751062E-14,1.0986741419485791E-16,6.42010782603663E-19,3.019131015799194E-21,1.1896837245043497E-23,4.03432585725173E-26,1.1991794020604747E-28,3.1661857817114195E-31,7.500976729808894E-34,1.6075245025064232E-36,3.137827199165472E-39,5.612101114436226E-42,9.246145720409923E-45,1.4100247517330882E-47,1.999074480182908E-50,2.6455134334425255E-53,3.279946629280194E-56,3.822656244451346E-59,4.200997407061217E-62,4.365837844611456E-65,4.30182252375193E-68,4.02865699676488E-71,3.5938868562931664E-74,6.120605872553346E-77,
1.0923078448154405E-79,6.444962883260862E-77,7.263523338388181E-74,7.80239942953984E-71,7.971260401601237E-68,7.72741769416754E-65,7.090223082503208E-62,6.1407852056044545E-59,5.0055118842621E-56,3.8277803936565882E-53,2.736601797343516E-50,1.8222064321380802E-47,1.1253878336571654E-44,6.417030844446797E-42,3.360978943742118E-39,1.607524003776068E-36,6.973215650698356E-34,2.720687911584193E-31,9.44756450983549E-29,2.8794766084903687E-26,7.557044768425284E-24,1.6617990555367846E-21,2.9399707161891667E-19,3.923439603831413E-17,3.5228252212349402E-15,1.647658688850435E-13,1.2550028020200134E-12,5.3026886891600846E-11,7.161837161420516E-11,2.5770232634897355E-10,9.335645435407274E-9,1.9961829558298664E-8,1.9961829558306837E-8,9.335645435415519E-9,2.5770232634898436E-10,7.161837161416495E-11,5.302688689159122E-11,1.2550028020183255E-12,1.6476586888533546E-13,3.5228252212945572E-15,3.9234396045388126E-17,2.939970719007742E-19,1.6617990612637947E-21,7.557044842055918E-24,2.8794766759574123E-26,9.447564983601758E-29,2.7206881789314562E-31,6.973216903209907E-34,1.6075245025064345E-36,3.3609806616328725E-39,6.41703603485204E-42,1.1253892249223813E-44,1.8222097723252608E-47,2.7366090393222165E-50,3.8277946758675883E-53,5.005537668277107E-56,6.1408280592079865E-59,7.09028898708041E-62,7.727511910291238E-65,7.971386124732135E-68,7.802556616667415E-71,7.263708101333182E-74,6.445167698943556E-77,1.0923507916922055E-79,
1.7900707372079436E-82,1.061397597084876E-79,1.2027141873231362E-76,1.299737687739144E-73,1.3367700893693875E-70,1.3055573995403845E-67,1.2078935133367637E-64,1.0559099693597519E-61,8.697025793238235E-59,6.728795264901766E-56,4.874013787552704E-53,3.2933952290683046E-50,2.0676251892880077E-47,1.2006978649825313E-44,6.417030842577078E-42,3.137825601454454E-39,1.394074367227558E-36,5.579216532687916E-34,1.9894579452020796E-31,6.23020257353485E-29,1.6801247682157256E-26,3.795193332064907E-24,6.8944984961378785E-22,9.448162965166984E-20,8.72188636371716E-18,4.2148217584228947E-16,3.5770653952611654E-15,1.5693058986898035E-13,2.1279471366312506E-13,8.587220286500681E-13,3.314428544687471E-11,7.087549116901454E-11,7.087549116904283E-11,3.3144285446902375E-11,8.587220286494042E-13,2.1279471366316378E-13,1.5693058986902E-13,3.577065395303837E-15,4.2148217584922987E-16,8.721886364807085E-18,9.448162972369741E-20,6.894498516785046E-22,3.7951933659282816E-24,1.680124805438637E-26,6.230202874917097E-29,1.989458136207682E-31,5.579217520162513E-34,1.3940747960157968E-36,3.137827199165516E-39,6.417036034852083E-42,1.2006993556577501E-44,2.06762900963372E-47,3.293404045922683E-50,4.874032249448917E-53,6.728830570262419E-56,8.697087813134476E-59,1.0559200295083146E-61,1.2079086521707445E-64,1.3055786238433486E-67,1.3367979183580908E-70,1.2997719334774445E-73,1.2027538655396271E-76,1.0614410090618462E-79,1.7901606830157445E-82,
2.712369643896184E-85,1.6162531834173706E-82,1.841481401865456E-79,2.0020870547201926E-76,2.07293849986273E-73,2.0395929040331273E-70,1.9026049389369405E-67,1.678483322429429E-64,1.3966099868266687E-61,1.092819397659826E-58,8.015768638771172E-56,5.492053438461325E-53,3.501192514203884E-50,2.067625188172113E-47,1.125387832750792E-44,5.6120966097736745E-42,2.545834862348398E-39,1.0412715399278065E-36,3.7967713269748444E-34,1.2160256067854715E-31,3.353235646991884E-29,7.74230656112738E-27,1.4371438249196065E-24,2.0124160036355637E-22,1.9001670505044368E-20,9.434456874455507E-19,8.814371719672643E-18,3.9813811766923057E-16,5.420066919997721E-16,2.4223787489471314E-15,9.808157186508932E-14,2.097482866335841E-13,2.0974828663370126E-13,9.808157186522933E-14,2.422378748972864E-15,5.420066920032363E-16,3.981381176704282E-16,8.814371720566319E-18,9.434456875163383E-19,1.900167051455077E-20,2.0124160083290435E-22,1.4371438358897445E-24,7.742306716139219E-27,3.3532357986654894E-29,1.2160257183811384E-31,3.7967719787549707E-34,1.0412718536791445E-36,2.5458361413122356E-39,5.612101114436343E-42,1.1253892249223963E-44,2.0676290096337338E-47,3.501201923531799E-50,5.492074391887247E-53,8.0158111370817615E-56,1.0928272965504648E-58,1.3966235133673687E-61,1.6785047677339463E-64,1.902636553971154E-67,2.0396364137096644E-70,2.072994600926702E-73,2.0021550498881847E-76,1.8415591011835E-79,1.6163371282513848E-82,2.7125415732276517E-85,
3.8222109362316525E-88,2.288952195003405E-85,2.6222296857190488E-82,2.8681494363453573E-79,2.989424119583631E-76,2.962947131478128E-73,2.7863636981722458E-70,2.480154617738184E-67,2.0840505593486983E-64,1.648488489191777E-61,1.2236324617433772E-58,8.493696878572603E-56,5.492053433386E-53,3.293395224360868E-50,1.8222064291588895E-47,9.246134420909953E-45,4.2710875490241326E-42,1.7797939518708187E-39,6.61327552673772E-37,2.1583247882137706E-34,6.06300927159465E-32,1.4255380048611776E-29,2.6937859606666598E-27,3.8402109376832146E-25,3.694869372898328E-23,1.877204745145825E-21,1.9118958420638845E-20,8.839227577516732E-19,1.2080803527070403E-18,5.919299852299984E-18,2.4881982008548136E-16,5.321258271994761E-16,5.321258272003292E-16,2.4881982008683983E-16,5.919299852839926E-18,1.2080803527455377E-18,8.839227577627706E-19,1.911895842868712E-20,1.8772047456070143E-21,3.694869378386944E-23,3.840210960164935E-25,2.693786006230692E-27,1.4255380624891255E-29,6.063009786823552E-32,2.1583251394398465E-34,6.6132774460934564E-37,1.7797948227654496E-39,4.271090915269041E-42,9.246145720410187E-45,1.8222097723252973E-47,3.293404045922725E-50,5.49207439188728E-53,8.49374206832161E-56,1.2236413640834333E-58,1.648504606067031E-61,2.0840775115286023E-64,2.4801964416810583E-67,2.786424170576621E-70,2.963028903996584E-73,2.989527884274468E-76,2.868273382832769E-79,2.622369452029667E-82,2.289101370983727E-85,3.8225130784910287E-88,
