3.0738921518670125E-50,2.340279897822525E-47,3.3657994090372566E-44,4.556324800636654E-41,5.782915749613797E-38,6.85093964326441E-35,7.537079649024955E-32,7.654709231218721E-29,7.126909815860997E-26,6.032788321646773E-23,4.596388111313057E-20,3.113191274672947E-17,1.8452368604780354E-14,9.37586091526298E-12,3.9707005330899915E-9,1.3456388617053115E-6,3.421787396704623E-4,0.058069233850481315,4.947101474034837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947101474036511,0.05806923385050151,3.421787396705841E-4,1.3456388617058013E-6,3.970700533091464E-9,9.375860915266493E-12,1.8452368604786943E-14,3.1131912746737505E-17,4.596388111312823E-20,6.032788321641898E-23,7.126909815843897E-26,7.654709231177352E-29,7.537079648944758E-32,6.850939643132799E-35,5.782915749425545E-38,4.556324800397522E-41,3.365799408763799E-44,2.340279897538053E-47,3.0738921513243807E-50,
3.073892151704256E-50,2.34027989773731E-47,3.365799408955436E-44,4.556324800565252E-41,5.7829157495578E-38,6.850939643225545E-35,7.537079649001623E-32,7.654709231207086E-29,7.126909815856614E-26,6.032788321645956E-23,4.596388111313486E-20,3.11319127467353E-17,1.8452368604784362E-14,9.375860915265067E-12,3.970700533090871E-9,1.3456388617056065E-6,3.421787396705364E-4,0.05806923385049372,4.94710147403588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947101474035958,0.05806923385049482,3.421787396705439E-4,1.3456388617056396E-6,3.970700533090978E-9,9.375860915265333E-12,1.845236860478475E-14,3.113191274673473E-17,4.596388111312836E-20,6.032788321643281E-23,7.126909815848921E-26,7.65470923118963E-29,7.537079648968651E-32,6.850939643172078E-35,5.782915749481782E-38,4.5563248004689984E-41,3.3657994088455624E-44,2.34027989762313E-47,3.073892151486788E-50,
1.441239388628957E-50,1.0972789469389906E-47,1.5781176918410968E-44,2.1363280623980144E-41,2.7114554969598255E-38,3.2122429562537506E-35,3.533981909241605E-32,3.5891640942769133E-29,3.3417181059270867E-26,2.828728387453568E-23,2.1552385890362544E-20,1.4597925750839902E-17,8.652583145732749E-15,4.3965848636040985E-12,1.8620253121112158E-9,6.310542676976466E-7,1.604799387711657E-4,0.027237230626977967,2.3209483374403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209483374405324,0.027237230626979362,1.6047993877117234E-4,6.310542676976664E-7,1.8620253121112596E-9,4.396584863604177E-12,8.652583145733053E-15,1.4597925750841967E-17,2.155238589037297E-20,2.8287283874573437E-23,3.341718105937573E-26,3.589164094300455E-29,3.5339819092859336E-32,3.212242956325598E-35,2.71145549706203E-38,2.1363280625275427E-41,1.5781176919890988E-44,1.0972789470929424E-47,1.4412393889230434E-50,
1.939348722581795E-52,1.487261683607797E-49,2.156295691363893E-46,2.9453960761597597E-43,3.776316183375899E-40,4.525247514883255E-37,5.0438902348421485E-34,5.2001901491826195E-31,4.927054189989064E-28,4.257475566597737E-25,3.3246675403500605E-22,2.3203576321998597E-19,1.4275488242252243E-16,7.607556684759099E-14,3.4317729300912505E-11,1.2697430780230477E-8,3.6811248912747982E-6,7.780896173875154E-4,0.10531179235926641,6.720140538408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720140538410108,0.10531179235928806,7.780896173875202E-4,3.6811248912738512E-6,1.2697430780223565E-8,3.4317729300883715E-11,7.607556684750998E-14,1.4275488242243896E-16,2.3203576322061845E-19,3.324667540395852E-22,4.257475566775936E-25,4.927054190494065E-28,5.200190150323842E-31,5.043890236995275E-34,4.525247518374359E-37,3.776316188340893E-40,2.9453960824492367E-43,2.1562956985466643E-46,1.48726169107555E-49,1.939348736832953E-52,
1.9783656904679738E-53,1.5855626944427993E-50,2.4079181235640446E-47,3.4538936819344694E-44,4.663148218320136E-41,5.902722498585125E-38,6.974189294146584E-35,7.65212221730574E-32,7.750679820581442E-29,7.196838505038302E-26,6.075542481945033E-23,4.6164404204482644E-20,3.118293683183961E-17,1.843236808924375E-14,9.34017848276107E-12,3.944786434384099E-9,1.3331985442522005E-6,3.380862258635913E-4,0.057217445087074284,4.861239362231548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861239362232684,0.05721744508708799,3.380862258636726E-4,1.333198544252516E-6,3.944786434385001E-9,9.340178482763104E-12,1.8432368089247715E-14,3.118293683184846E-17,4.6164404204511515E-20,6.075542481955442E-23,7.19683850507068E-26,7.750679820664194E-29,7.652122217481865E-32,6.974189294465769E-35,5.9027224990876E-38,4.663148219018549E-41,3.453893682802982E-44,2.4079181245408436E-47,1.5855626954453143E-50,1.9783656923603042E-53,
1.425904337951889E-53,1.1457998304670137E-50,1.744662427915843E-47,2.5091456810478155E-44,3.396614319458394E-41,4.3109441523309265E-38,5.107045309146003E-35,5.618453513737807E-32,5.706063485611981E-29,5.31255569162635E-26,4.4969162476820343E-23,3.4261634241934836E-20,2.3205562902451772E-17,1.3754147895346214E-14,6.98857258407587E-12,2.9596540374901537E-9,1.0029978460033805E-6,2.550493529455283E-4,0.04328337766044406,3.6875674573342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68756745733493,0.04328337766045168,2.5504935294557406E-4,1.002997846003563E-6,2.9596540374907013E-9,6.988572584077172E-12,1.375414789534869E-14,2.3205562902455146E-17,3.4261634241936094E-20,4.49691624768101E-23,5.312555691622201E-26,5.706063485601592E-29,5.61845351371747E-32,5.10704530911257E-35,4.3109441522831863E-38,3.3966143193979577E-41,2.509145680979002E-44,1.7446624278446054E-47,1.1457998303993825E-50,1.425904337833481E-53,
1.8474670221274877E-55,1.4918494663605377E-52,2.283945940865346E-49,3.3046439002026033E-46,4.503836060954662E-43,5.759942652078258E-40,6.882895782928747E-37,7.6474397639426685E-34,7.855994094128256E-31,7.412561853032065E-28,6.374467497142191E-25,4.949792952543197E-22,3.4314125373303576E-19,2.0939781139388319E-16,1.104727953557418E-13,4.920265164136267E-11,1.790335062649475E-8,5.0733791869541454E-6,0.0010375639158478214,0.1333124147147034,7.744021648096043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744021648095111,0.1333124147147009,0.0010375639158476436,5.073379186952053E-6,1.7903350626482502E-8,4.920265164131507E-11,1.1047279535561139E-13,2.0939781139374553E-16,3.43141253733996E-19,4.949792952613645E-22,6.374467497417159E-25,7.412561853812424E-28,7.855994095893337E-31,7.647439767274979E-34,6.882895788334477E-37,5.7599426597692365E-40,4.503836070700461E-43,3.304643911335599E-46,2.2839459524426964E-49,1.4918494774093858E-52,1.847467041613519E-55,
9.355766105075139E-57,7.87128104619906E-54,1.2583146169047706E-50,1.9057939046842291E-47,2.726228522517465E-44,3.670644401448644E-41,4.633571587590906E-38,5.459440796533706E-35,5.973345535917648E-32,6.033191751895755E-29,5.586127698790917E-26,4.7022532641029277E-23,3.5626244417678076E-20,2.3994495267520193E-17,1.41415644256124E-14,7.144686634696842E-12,3.008523032801684E-9,1.0137178528535298E-6,2.562912622503356E-4,0.043242749319394556,3.662815608024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6628156080233185,0.0432427493193862,2.562912622502839E-4,1.0137178528533091E-6,3.008523032800956E-9,7.14468663469493E-12,1.4141564425608994E-14,2.399449526752163E-17,3.5626244417722276E-20,4.7022532641246755E-23,5.586127698861913E-26,6.033191752075263E-29,5.973345536290946E-32,5.459440797194244E-35,4.633571588608374E-38,3.6706444028360803E-41,2.7262285242142987E-44,1.9057939065650696E-47,1.25831461881067E-50,7.871281063983075E-54,9.35576613582716E-57,
1.1057012447865483E-58,9.37258762800613E-56,1.5102659207208137E-52,2.306821100966221E-49,3.329917854699583E-46,4.5274173581929806E-43,5.775904463729109E-40,6.884576618428999E-37,7.629410487569173E-34,7.816320398140511E-31,7.3543408206758875E-28,6.305635153362511E-25,4.880895663556051E-22,3.3721503821986493E-19,2.050155393511618E-16,1.0771038219299613E-13,4.7742294741271496E-11,1.7272299020787376E-8,4.859117151312662E-6,9.839496363111995E-4,0.1245215910086384,7.0328574578313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032857457830664,0.12452159100862285,9.839496363108517E-4,4.859117151309529E-6,1.7272299020770906E-8,4.774229474121107E-11,1.0771038219283675E-13,2.050155393509896E-16,3.372150382209124E-19,4.880895663633877E-22,6.305635153666306E-25,7.354340821538312E-28,7.8163204000938E-31,7.629410491264862E-34,6.884576624441121E-37,5.775904472310947E-40,4.5274173691071075E-43,3.3299178672155934E-46,2.306821114034777E-49,1.5102659332453695E-52,9.372587738925286E-56,1.1057012630466308E-58,
6.977075256819811E-61,5.9442566463727234E-58,9.63114623984089E-55,1.4799181187692477E-51,2.1503250022832347E-48,2.944818176152239E-45,3.7871228730130875E-42,4.554698876809536E-39,5.0987588648763946E-36,5.2841767999898494E-33,5.038248544344319E-30,4.3871888013708034E-27,3.458745910430166E-24,2.443013257947583E-21,1.5262676372106485E-18,8.299536940124187E-16,3.848015626750978E-13,1.4801843854492072E-10,4.54935383537429E-8,1.0579383556557244E-5,0.0017105622496739574,0.16644517659042085,7.2317388183572895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231738818357347,0.16644517659041433,0.0017105622496734257,1.0579383556549204E-5,4.549353835368413E-8,1.4801843854464571E-10,3.848015626742131E-13,8.299536940112635E-16,1.5262676372182374E-18,2.443013258012019E-21,3.45874591071066E-24,4.3871888022474414E-27,5.038248546509267E-30,5.28417680442192E-33,5.0987588726278886E-36,4.5546988886405947E-39,3.787122889026554E-42,2.944818195616791E-45,2.150325023748214E-48,1.4799181404267184E-51,9.631146441194754E-55,5.944256819920555E-58,6.977075535618574E-61,
2.9776284519575144E-63,2.5484002972678686E-60,4.1495885445769614E-57,6.411126091951655E-54,9.371686893094301E-51,1.2920504877959027E-47,1.674099501199218E-44,2.0304529821531813E-41,2.2948542235448516E-38,2.4045396919991807E-35,2.3219377808251257E-32,2.0522105387252677E-29,1.6467815491530534E-26,1.1882857867471944E-23,7.621654462577682E-21,4.284177586753111E-18,2.073526194255274E-15,8.449597783440111E-13,2.815848677788239E-10,7.383845517435353E-8,1.4463475792100497E-5,0.001971299124992185,0.16876499596898298,7.231738818357026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231738818356627,0.16876499596897976,0.001971299124991714,1.4463475792090416E-5,7.383845517425496E-8,2.8158486777823925E-10,8.449597783417202E-13,2.073526194251754E-15,4.2841775867801216E-18,7.621654462837416E-21,1.1882857868736761E-23,1.6467815495904268E-26,2.0522105399094562E-29,2.3219377834625114E-32,2.4045396969845797E-35,2.2948542317227085E-38,2.0304529939912025E-41,1.674099516522651E-44,1.2920505057233255E-47,9.371687084348421E-51,6.411126279395949E-54,4.149588714426689E-57,2.548400440346217E-60,2.977628677127519E-63,
9.582376060183762E-66,8.237254767593098E-63,1.3477795981659008E-59,2.09345298165705E-56,3.0783168359788087E-53,4.272056182324334E-50,5.576351777634022E-47,6.820102764084383E-44,7.78191760545533E-41,8.243537696894368E-38,8.062064805235886E-35,7.232566346092752E-32,5.90759515401531E-29,4.3551608297815006E-26,2.868020539075714E-23,1.666411314783169E-20,8.4166818947853E-18,3.629214523369406E-15,1.3069181923204128E-12,3.8273812065087654E-10,8.832771166418971E-8,1.5488889006631624E-5,0.00197129912499219,0.1664451765904216,7.032857457831672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032857457830663,0.166445176590406,0.0019712991249916656,1.548888900662148E-5,8.832771166407805E-8,3.8273812065008824E-10,1.3069181923167367E-12,3.6292145233628174E-15,8.416681894844786E-18,1.6664113148480588E-20,2.868020539430625E-23,4.355160831145537E-26,5.907595158082513E-29,7.232566355990135E-32,8.06206482553897E-35,8.243537732823974E-38,7.781917661277134E-41,6.82010284128561E-44,5.576351873748268E-47,4.27205629105002E-50,3.0783169486096204E-53,2.0934530892204747E-56,1.3477796934146072E-59,8.237255553595575E-63,9.582377274436881E-66,
2.4741676365218007E-68,2.1362295670946047E-65,3.5122510704724032E-62,5.484702390360599E-59,8.113066047225311E-56,1.1334288401992765E-52,1.4905716000183257E-49,1.838522859673325E-46,2.1181640064139444E-43,2.268902979522653E-40,2.247827069445821E-37,2.047426036534733E-34,1.7028671805327592E-31,1.2830857520675516E-28,8.678905892857704E-26,5.2142852857682696E-23,2.748370678158289E-20,1.252796978401781E-17,4.858168735741979E-15,1.5733555257366592E-12,4.1695466738109093E-10,8.832771166419003E-8,1.446347579210061E-5,0.0017105622496739797,0.12452159100864114,3.6628156080239047,7.744021648095169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744021648095648,3.662815608024311,0.12452159100863447,0.0017105622496734457,1.4463475792090302E-5,8.832771166407773E-8,4.169546673802494E-10,1.5733555257322854E-12,4.858168735733126E-15,1.252796978411015E-17,2.74837067827196E-20,5.2142852864658127E-23,8.678905895840937E-26,1.2830857530494594E-28,1.7028671831509351E-31,2.047426042380775E-34,2.247827080640399E-37,2.268902998243885E-40,2.1181640341536478E-43,1.838522896520432E-46,1.4905716443247286E-49,1.1334288888237824E-52,8.113066537696629E-56,5.484702847838687E-59,3.512251467130658E-62,2.1362298882876104E-65,2.4741681243114537E-68,
5.334634933036692E-71,4.626554456174735E-68,7.644118592001663E-65,1.2002074180756349E-61,1.7861461869241555E-58,2.512286170155821E-55,3.3292204288184298E-52,4.1420759522135975E-49,4.8195231252160065E-46,5.2216699248674605E-43,5.242170261500282E-40,4.8497207038626315E-37,4.10885555899614E-34,3.1656041489072635E-31,2.2001044441623073E-28,1.366896489613915E-25,7.514178409275345E-23,3.6132570152497166E-20,1.5006220065034345E-17,5.307713393363154E-15,1.573355525736664E-12,3.8273812065087964E-10,7.383845517435441E-8,1.0579383556557407E-5,9.839496363112134E-4,0.04324274931939345,0.13331241471469096,3.68756745733408,4.861239362233188,6.720140538410278,0.0,0.0,0.0,0.0,6.72014053840816,4.861239362230703,3.6875674573335497,0.1333124147146911,0.04324274931939773,9.839496363109885E-4,1.0579383556549816E-5,7.383845517425645E-8,3.8273812065009077E-10,1.5733555257322906E-12,5.307713393353565E-15,1.500622006514585E-17,3.6132570154020276E-20,7.51417841031421E-23,1.3668964901061464E-25,2.2001044459481647E-28,3.165604154126559E-31,4.108855571697596E-34,4.849720730228364E-37,5.242170309059927E-40,5.221670000532042E-43,4.81952323268271E-46,4.1420760898636394E-49,3.3292205891855705E-52,2.5122863413429277E-55,1.7861463554215164E-58,1.2002075718487938E-61,7.644119899505048E-65,4.6265554964492174E-68,5.334636487894922E-71,
9.876564425339172E-74,8.604634155749902E-71,1.4288292255446852E-67,2.255923943193977E-64,3.3781331705944295E-61,4.7845922994285045E-58,6.390254467051355E-55,8.021412576718508E-52,9.4285303677175E-49,1.0335312798848447E-45,1.0517596297402658E-42,9.886056858246681E-40,8.534701836866193E-37,6.7246737249647455E-34,4.801923163250251E-31,3.083343563982926E-28,1.7649315703756546E-25,8.920208458884147E-23,3.938536776437188E-20,1.5006220065034108E-17,4.858168735741959E-15,1.3069181923204243E-12,2.8158486777882826E-10,4.549353835374371E-8,4.8591171513127236E-6,2.5629126225033117E-4,0.0010375639158477395,0.04328337766044194,0.0572174450870939,0.10531179235926345,2.3209483374382978,4.947101474035616,4.947101474037708,2.3209483374404196,0.10531179235926377,0.05721744508706473,0.043283377660435454,0.0010375639158474903,2.562912622503512E-4,4.859117151310333E-6,4.549353835368831E-8,2.8158486777825244E-10,1.306918192316768E-12,4.858168735733189E-15,1.5006220065145935E-17,3.9385367766037843E-20,8.920208460129362E-23,1.764931571023102E-25,3.083343566557512E-28,4.801923171473381E-31,6.724673746751149E-34,8.53470188589532E-37,9.886056953720936E-40,1.0517596460700063E-42,1.0335313047219243E-45,9.428530707152485E-49,8.021412997232222E-52,6.390254942896378E-55,4.7845927945027344E-58,3.378133646908402E-61,2.255924369121093E-64,1.4288295811326354E-67,8.604636938460747E-71,9.87656852254771E-74,
1.602668296619481E-76,1.4027834574354604E-73,2.3413702019581177E-70,3.7178340394676626E-67,5.6027649689333436E-64,7.992150482295269E-61,1.0760252782424604E-57,1.3630338410021675E-54,1.6188551040592994E-51,1.7958322260378194E-48,1.8528851076256408E-45,1.7698416824380694E-42,1.557009074997939E-39,1.2544539039050156E-36,9.198307024484834E-34,6.096140709691573E-31,3.62395708743792E-28,1.9159483409164558E-25,8.920208458883066E-23,3.613257015249338E-20,1.2527969784017131E-17,3.629214523369361E-15,8.449597783440204E-13,1.4801843854492354E-10,1.7272299020787625E-8,1.0137178528535207E-6,5.073379186953805E-6,2.550493529455181E-4,3.380862258637091E-4,7.780896173873561E-4,0.027237230626953417,0.05806923385049099,0.05806923385051539,0.027237230626978033,7.780896173873687E-4,3.380862258635354E-4,2.550493529454783E-4,5.073379186951078E-6,1.0137178528535713E-6,1.7272299020774052E-8,1.4801843854466298E-10,8.449597783417807E-13,3.629214523362973E-15,1.2527969784110472E-17,3.613257015402081E-20,8.920208460129427E-23,1.9159483416226139E-25,3.6239570904956216E-28,6.096140720313139E-31,9.198307055027307E-34,1.2544539113444841E-36,1.5570090906279523E-39,1.769841711183555E-42,1.8528851544777048E-45,1.7958322944255558E-48,1.618855194260666E-51,1.3630339493459652E-54,1.076025397556238E-57,7.992151694159279E-61,5.602766110166549E-64,3.7178350405698244E-67,2.3413710233978598E-70,1.4027840902708794E-73,1.6026692152023565E-76,
2.315488185759786E-79,2.0363830542459876E-76,3.416844699967299E-73,5.45734384148757E-70,8.277893155770154E-67,1.1894476642783558E-63,1.614600081869352E-60,2.0643215346404532E-57,2.4777676227781566E-54,2.7820127525269214E-51,2.9105129574353927E-48,2.8250436848304004E-45,2.532091001968039E-42,2.0849027801493343E-39,1.5681000754232906E-36,1.0705543377019915E-33,6.587538441336595E-31,3.623957087436219E-28,1.7649315703747535E-25,7.514178409272448E-23,2.748370678157655E-20,8.416681894784398E-18,2.0735261942552154E-15,3.8480156267510125E-13,4.774229474127224E-11,3.008523032801678E-9,1.7903350626493732E-8,1.0029978460033492E-6,1.3331985442526712E-6,3.6811248912736158E-6,1.6047993877102095E-4,3.421787396705221E-4,3.4217873967066516E-4,1.6047993877116453E-4,3.6811248912732236E-6,1.3331985442519766E-6,1.0029978460031865E-6,1.7903350626478515E-8,3.0085230328017243E-9,4.774229474122035E-11,3.848015626742654E-13,2.0735261942519436E-15,8.416681894845295E-18,2.748370678272068E-20,7.514178410314398E-23,1.7649315710231289E-25,3.6239570904956485E-28,6.587538452871862E-31,1.0705543412929738E-33,1.5681000848706248E-36,2.0849028015344465E-39,2.5320910442294648E-42,2.8250437586378664E-45,2.910513072541066E-48,2.782012914274063E-51,2.4777678291845393E-54,2.064321775489047E-57,1.61460034041552E-60,1.1894479209909548E-63,8.277895524743454E-67,5.4573458820423544E-70,3.416846346971576E-73,2.0363843042743092E-76,2.3154899756726907E-79,
3.015703143168284E-82,2.665159633920613E-79,4.496004393178355E-76,7.22393119001575E-73,1.1030499229016367E-69,1.596771089154549E-66,2.1856404739920757E-63,2.82077356842447E-60,3.4219065216608395E-57,3.8888073230104997E-54,4.1249584660727214E-51,4.067600834074175E-48,3.712530706477803E-45,3.121225729059867E-42,2.4043171280577727E-39,1.6868535349408977E-36,1.070554337700562E-33,6.096140709681515E-31,3.083343563978423E-28,1.3668964896124306E-25,5.214285285764608E-23,1.6664113147825176E-20,4.2841775867523566E-18,8.299536940123757E-16,1.0771038219299614E-13,7.144686634696857E-12,4.920265164136024E-11,2.9596540374900863E-9,3.944786434385505E-9,1.2697430780225332E-8,6.310542676970774E-7,1.3456388617055568E-6,1.3456388617061156E-6,6.310542676976357E-7,1.2697430780221615E-8,3.944786434383406E-9,2.959654037489589E-9,4.9202651641303055E-11,7.1446866346967305E-12,1.077103821928586E-13,8.299536940113887E-16,4.284177586780588E-18,1.666411314848187E-20,5.21428528646609E-23,1.3668964901061965E-25,3.083343566557588E-28,6.096140720313234E-31,1.0705543412929817E-33,1.6868535451530352E-36,2.4043171529538165E-39,3.121225781900502E-42,3.7125308053311666E-45,4.0676009987890334E-48,4.124958712733999E-51,3.888807657599982E-54,3.421906935640573E-57,2.820774038507746E-60,2.1856409665803392E-63,1.5967715678319813E-66,1.1030503561852531E-69,7.223934857813035E-73,4.496007307325924E-76,2.6651618142223298E-79,3.015706224579077E-82,
3.576288217318762E-85,3.1763451003562724E-82,5.3878198075149555E-79,8.70953812857661E-76,1.3388829307338018E-72,1.9527675231508773E-69,2.695459586217571E-66,3.5116727024346187E-63,4.305467379797464E-60,4.951865492245907E-57,5.324212850771089E-54,5.331367651022508E-51,4.951294595489726E-48,4.245285559370949E-45,3.3433161432864405E-42,2.4043171280502484E-39,1.5681000754166986E-36,9.198307024447066E-34,4.801923163233741E-31,2.2001044441566223E-28,8.678905892842411E-26,2.86802053907261E-23,7.621654462573236E-21,1.5262676372102515E-18,2.0501553935114432E-16,1.4141564425612134E-14,1.1047279535573514E-13,6.988572584075738E-12,9.340178482764409E-12,3.4317729300896427E-11,1.8620253121095364E-9,3.97070053309074E-9,3.970700533092384E-9,1.8620253121111684E-9,3.4317729300878894E-11,9.340178482759336E-12,6.9885725840745436E-12,1.1047279535558262E-13,1.414156442561251E-14,2.0501553935103252E-16,1.526267637218485E-18,7.621654462838352E-21,2.868020539430886E-23,8.678905895841515E-26,2.200104445948271E-28,4.801923171473548E-31,9.198307055027524E-34,1.5681000848706485E-36,2.4043171529538338E-39,3.343316200143172E-42,4.2452856733943205E-45,4.951294798569236E-48,5.3313679752332155E-51,5.324213318461627E-54,4.9518661061695604E-57,4.305468117707881E-60,3.511673519104576E-63,2.6954604226233825E-66,1.952768319449308E-69,1.3388836383502582E-72,8.709544019655226E-76,5.387824417866515E-79,3.176348502523266E-82,3.576292965380116E-85,
3.8936323677737507E-88,3.475727115275794E-85,5.928526194635214E-82,9.642613980871232E-79,1.492427631477661E-75,2.193194899697162E-72,3.0528550040249123E-69,4.0147316694924553E-66,4.974076220115787E-63,5.788351539044224E-60,6.305910499506745E-57,6.407953266101426E-54,6.049726764063125E-51,5.2827830895600103E-48,4.245285559343746E-45,3.121225729031347E-42,2.0849027801294152E-39,1.2544539038941569E-36,6.724673724916747E-34,3.165604148890003E-31,1.2830857520625836E-28,4.3551608297704316E-26,1.1882857867453897E-23,2.4430132579456195E-21,3.372150382197435E-19,2.3994495267516998E-17,2.0939781139385355E-16,1.3754147895345682E-14,1.8432368089249927E-14,7.607556684755111E-14,4.396584863600131E-12,9.375860915264782E-12,9.375860915268648E-12,4.396584863603962E-12,7.607556684750002E-14,1.8432368089240297E-14,1.3754147895343522E-14,2.093978113936883E-16,2.3994495267527512E-17,3.3721503822098466E-19,2.4430132580124395E-21,1.1882857868738363E-23,4.3551608311459896E-26,1.2830857530495612E-28,3.1656041541267473E-31,6.724673746751448E-34,1.2544539113445249E-36,2.084902801534494E-39,3.121225781900547E-42,4.2452856733943485E-45,5.2827833071345995E-48,6.049727134867276E-51,6.407953835495544E-54,6.305911293109134E-57,5.788352549480958E-60,4.974077402099962E-63,4.0147329463193516E-66,3.0528562836213525E-69,2.1931960943705794E-72,1.492428674541218E-75,9.642622526878176E-79,5.928532786128909E-82,3.475731915214451E-85,3.8936389855156694E-88,
3.918751413256822E-91,3.5160835313279064E-88,6.031109669474703E-85,9.870205768333433E-82,1.5380873809693358E-78,2.277361090122632E-75,3.19652207048526E-72,4.2426574027659284E-69,5.310595654791048E-66,6.250617720499534E-63,6.895872473729132E-60,7.105830582337131E-57,6.812426333333213E-54,6.049726763991296E-51,4.951294595402037E-48,3.712530706405512E-45,2.5320910019207654E-42,1.5570090749723684E-39,8.534701836750753E-37,4.108855558952951E-34,1.702867180519625E-31,5.907595153983891E-29,1.646781549147436E-26,3.458745910423238E-24,4.880895663550919E-22,3.56262444176607E-20,3.431412537328939E-19,2.320556290244831E-17,3.118293683184665E-17,1.4275488242243805E-16,8.652583145724918E-15,1.8452368604783585E-14,1.8452368604791275E-14,8.652583145732627E-15,1.427548824224214E-16,3.118293683183594E-17,2.320556290244642E-17,3.4314125373389867E-19,3.56262444177309E-20,4.880895663634944E-22,3.458745910711284E-24,1.6467815495906656E-26,5.907595158083194E-29,1.70286718315109E-31,4.108855571697888E-34,8.534701885895788E-37,1.557009090628017E-39,2.532091044229543E-42,3.712530805331247E-45,4.951294798569302E-48,6.049727134867316E-51,6.812426940952614E-54,7.105831483012026E-57,6.89587369001682E-60,6.25061922589482E-63,5.310597371608729E-66,4.242659215471616E-69,3.196523850106406E-72,2.277362720995817E-75,1.538088781043427E-78,9.870217064593824E-82,6.031118260988143E-85,3.516089707947721E-88,3.9187598293449297E-91,
3.6672680936714834E-94,3.3074159210835976E-91,5.70520517685683E-88,9.394620564208599E-85,1.4739241607064267E-81,2.198666411380401E-78,3.1114526620810797E-75,4.167163513098917E-72,5.268136864508083E-69,6.268683974229117E-66,6.999089844657372E-63,7.307174455801353E-60,7.105830582192368E-57,6.407953265899743E-54,5.331367650830739E-51,4.0676008339277513E-48,2.8250436847365536E-45,1.769841682386946E-42,9.886056858010428E-40,4.8497207037710785E-37,2.0474260365055933E-34,7.232566346018978E-32,2.0522105387111078E-29,4.387188801351682E-27,6.3056351533465315E-25,4.702253264096575E-23,4.94979295253775E-22,3.426163424191789E-20,4.616440420447779E-20,2.320357632198243E-19,1.4597925750826556E-17,3.113191274673183E-17,3.1131912746745745E-17,1.4597925750841242E-17,2.320357632205913E-19,4.616440420449301E-20,3.4261634241923215E-20,4.9497929526121995E-22,4.702253264125799E-23,6.305635153667701E-25,4.3871888022482614E-27,2.0522105399097724E-29,7.23256635599104E-32,2.0474260423809814E-34,4.849720730228755E-37,9.88605695372157E-40,1.769841711183644E-42,2.8250437586379765E-45,4.0676009987891513E-48,5.3313679752333236E-51,6.407953835495629E-54,7.105831483012072E-57,7.307175749049482E-60,6.999091541243017E-63,6.268686019793525E-66,5.268139142697836E-69,4.167165867413516E-72,3.111454928816551E-75,2.1986684521753185E-78,1.4739258846396635E-81,9.394634269948843E-85,5.705215461197117E-88,3.3074232236855665E-91,3.667277931192796E-94,
