2.8735268673082656E-79,6.790787891074424E-77,3.0724225975122787E-74,1.3284061182267404E-71,5.478631904408152E-69,2.1510412775934996E-66,8.02299859140367E-64,2.836180366528153E-61,9.478654691607089E-59,2.9865751624434405E-56,8.844657409350373E-54,2.4534341520472643E-51,6.349729330767567E-49,1.5263894035408406E-46,3.390084878023631E-44,6.91283952507656E-42,1.284357639576488E-39,2.1537833329950272E-37,3.2214256199145675E-35,4.232512834817898E-33,4.787669474581777E-31,4.536822541272267E-29,3.4641564323950154E-27,2.0095357805659685E-25,8.033350722158126E-24,1.847243279149124E-22,1.8641701143983894E-21,3.5566350511279804E-20,5.2393032321195767E-20,2.6716433893407123E-19,4.742501381587698E-18,1.0238816840332731E-17,1.0238816840524848E-17,4.74250138192389E-18,2.6716433909295208E-19,5.239303233773736E-20,3.556635051571751E-20,1.8641701173717153E-21,1.8472432821135964E-22,8.033350759080155E-24,2.009535806578528E-25,3.46415653877508E-27,4.5368228313444214E-29,4.787670054147562E-31,4.2325137377678824E-33,3.2214267650044827E-35,2.1537845522332054E-37,1.2843587550574606E-39,6.912848451371344E-42,3.390091213254244E-44,1.5263934360134262E-46,6.3497525601795165E-49,2.4534463540835273E-51,8.844716228072826E-54,2.9866013238330257E-56,9.478762570894037E-59,2.8362217834640893E-61,8.023147191122026E-64,2.1510912737693633E-66,5.478790131148854E-69,1.3284533548855338E-71,3.0725559705633087E-74,6.791144913373204E-77,2.873708485135179E-79,
8.563537577543827E-82,2.0339557818416474E-79,9.2526415873809E-77,4.024150207680379E-74,1.670260821367516E-71,6.603207931679544E-69,2.48128134157728E-66,8.842132541162381E-64,2.980665175181842E-61,9.478654649955836E-59,2.8347988297148513E-56,7.945746450599474E-54,2.079055708762714E-51,5.05508515752242E-49,1.136022961095908E-46,2.3445422032697166E-44,4.409290572687092E-42,7.484550860288966E-40,1.133033171196507E-37,1.5063929257169861E-35,1.7239077835258842E-33,1.6524301952187942E-31,1.2763465270425998E-29,7.4936289420366045E-28,3.037451981099949E-26,7.131231423765807E-25,7.614582089167408E-24,1.472417673541109E-22,2.1876495026679742E-22,1.1906651147915579E-21,2.158823417515837E-20,4.661457509392798E-20,4.6614575096005474E-20,2.1588234178832726E-20,1.1906651165340434E-21,2.187649504276528E-22,1.472417673932781E-22,7.61458211523728E-24,7.131231447401937E-25,3.037452008356048E-26,7.4936291199798985E-28,1.2763465952121245E-29,1.6524303709849736E-31,1.7239081179482205E-33,1.506393424499889E-35,1.1330337791772146E-37,7.484557102181767E-40,4.409296093431029E-42,2.3445464837173143E-44,1.1360259105569768E-46,5.055103418993033E-49,2.0790659598628483E-51,7.945799014392376E-54,2.8348236049515426E-56,9.478762570894088E-59,2.9807088253608714E-61,8.842297149412166E-64,2.48133943136867E-66,6.603400403952701E-69,1.6703208780146653E-71,4.024327165744668E-74,9.253135205502606E-77,2.034086439794435E-79,8.564195338930695E-82,
2.4123863068995636E-84,5.758156079151129E-82,2.6334340949058692E-79,1.1519245807550569E-76,4.810798441689606E-74,1.914569888355695E-71,7.245775843307989E-69,2.60180144761791E-66,8.842132485584852E-64,2.8361803365548356E-61,8.55976157781267E-59,2.4222602967245822E-56,6.401342927060345E-54,1.5725134992273737E-51,3.571237556332358E-49,7.44933473926554E-47,1.4160318391112766E-44,2.4293440984503128E-42,3.716410981779286E-40,4.992232646633178E-38,5.7711723358115525E-36,5.587493882694531E-34,4.3595544962249675E-32,2.586895720273572E-30,1.061665568678345E-28,2.540671343692332E-27,2.8568174793935114E-26,5.588155017316012E-25,8.37325624586157E-25,4.839932815606892E-24,8.934740827179611E-23,1.9294755047747186E-22,1.9294755049565906E-22,8.934740830415402E-23,4.839932830959066E-24,8.373256258801997E-25,5.588155020208383E-25,2.8568174985148596E-26,2.5406713597757874E-27,1.0616655860022235E-28,2.5868958263951303E-30,4.359554881185783E-32,5.58749482949565E-34,5.77117406370473E-36,4.99223512888608E-38,3.71641390549423E-40,2.4293470063538625E-42,1.4160343359539199E-44,7.449353566927085E-47,3.571250194025858E-49,1.5725211329336885E-51,6.401384794108149E-54,2.422281300557852E-56,8.559858568611849E-59,2.8362217834641194E-61,8.842297149412212E-64,2.601862516144117E-66,7.245988031035769E-69,1.9146391854573954E-71,4.811011783508624E-74,1.1519866625470777E-76,2.633605271630508E-79,5.75860430892041E-82,2.412609699083719E-84,
6.442595650502774E-87,1.545258291628681E-84,7.103887404641711E-82,3.124747161134513E-79,1.3127880715085233E-76,5.257889803602224E-74,2.003405646876443E-71,7.245775780101808E-69,2.481281304660317E-66,8.022998439620912E-64,2.4418165173344424E-61,6.9705736159629865E-59,1.8588326091255805E-56,4.6087357503925457E-54,1.056545357835558E-51,2.224830117725565E-49,4.269279348067469E-47,7.393207219800746E-45,1.14147328940139E-42,1.547246402955607E-40,1.804609260815727E-38,1.762616057612142E-36,1.3875682400363738E-34,8.31195201594117E-33,3.449778744856686E-31,8.403410956288621E-30,9.909492107660693E-29,1.9578275780706214E-27,2.958333264391881E-27,1.80814773663872E-26,3.389990328953102E-25,7.321514750055448E-25,7.321514751389524E-25,3.3899903313357023E-25,1.8081477479391475E-26,2.9583332732611254E-27,1.9578275799064187E-27,9.909492228179496E-29,8.403411051671347E-30,3.4497788414958413E-31,8.311952576597566E-33,1.3875684341956637E-34,1.7626165162213547E-36,1.8046100681925794E-38,1.5472475256202293E-40,1.1414745726900403E-42,7.393219632420894E-45,4.269289730934545E-47,2.2248377562013096E-49,1.0565503666595537E-51,4.608765343681708E-54,1.858848502937964E-56,6.97065178699148E-59,2.4418519458005362E-61,8.023147191122153E-64,2.4813394313686955E-66,7.245988031035807E-69,2.00347833040892E-71,5.258123969459794E-74,1.3128592526204936E-76,3.1249518518221027E-79,7.1044455729693E-82,1.5454029442173135E-84,6.44330964389464E-87,
1.63539476013938E-89,3.941064766417032E-87,1.8209468458234351E-84,8.052839621798901E-82,3.402602913810863E-79,1.3710830514604498E-76,5.257889741587207E-74,1.9145698493601607E-71,6.603207758399408E-69,2.1510412133019758E-66,6.597596306178284E-64,1.8985068100903966E-61,5.104383179446499E-59,1.2761651133549976E-56,2.950323343854438E-54,6.265269146448983E-52,1.2123721262769883E-49,2.1169286505068428E-47,3.295099734803365E-45,4.502199320308366E-43,5.292436096219312E-41,5.2097713193508505E-39,4.133954754101963E-37,2.4975282186163816E-35,1.0472548170704342E-33,2.5936451771711536E-32,3.1959783613547293E-31,6.369781069130706E-30,9.705370188105886E-30,6.248576358809221E-29,1.1873759954373427E-27,2.564660658656411E-27,2.564660659497693E-27,1.1873759969438967E-27,6.248576430226444E-29,9.705370241021154E-30,6.369781079345678E-30,3.195978427938567E-31,2.593645227272029E-32,1.0472548650916758E-33,2.497528484366106E-35,4.133955638282506E-37,5.2097733358637535E-39,5.292439536570462E-41,4.502203969285781E-43,3.295104910388437E-45,2.1169335345999697E-47,1.2123761178837013E-49,6.265297872824508E-52,2.950341790944751E-54,1.276175797527912E-56,5.104439484525991E-59,1.898534008370732E-61,6.597717483464126E-64,2.1510912737694078E-66,6.603400403952801E-69,1.9146391854574147E-71,5.258123969459819E-74,1.371157554201602E-76,3.402826681862159E-79,8.053475886965949E-82,1.8211185246473993E-84,3.9415052969506865E-87,1.6356101925076873E-89,
3.9549732242009374E-92,9.574709729595546E-90,4.44553590139937E-87,1.9761434912447107E-84,8.395641164288051E-82,3.402602860765479E-79,1.3127880357817598E-76,4.8107982710644135E-74,1.6702607530722334E-71,5.478631663512996E-69,1.692389752292127E-66,4.905670122428174E-64,1.328804540295389E-61,3.347294141220894E-59,7.797213034701441E-57,1.668330976325649E-54,3.2525169200967463E-52,5.721138231812562E-50,8.969721165686742E-48,1.2342725232058602E-45,1.4610813265130118E-43,1.4483156499726056E-41,1.1574647130965681E-39,7.046924647272886E-38,2.9828903971964595E-36,7.50329123865889E-35,9.630869884022458E-34,1.934369139175185E-32,2.971739986980604E-32,2.0086033058350895E-31,3.8621216710611784E-30,8.342608973077367E-30,8.342608977727969E-30,3.862121679406367E-30,2.0086033453743525E-31,2.971740014916535E-32,1.9343691442346053E-32,9.630870211430377E-34,7.503291474733355E-35,2.9828906122880325E-36,7.046925789126256E-38,1.157465079937384E-39,1.4483164612972828E-41,1.4610826729702806E-43,1.2342742972372975E-45,8.969740457585751E-48,5.721156041309954E-50,3.252531176048563E-52,1.6683410354570605E-54,7.797276427035477E-57,3.347330202722422E-59,1.328823220844941E-61,4.905758890559587E-64,1.6924286872020953E-66,5.478790131148992E-69,1.670320878014698E-71,4.8110117835086904E-74,1.3128592526205057E-76,3.4028266818621744E-79,8.39630583427428E-82,1.9763304770101622E-84,4.44603538367618E-87,9.575979336648508E-90,3.955588595352186E-92,
9.131391280079722E-95,2.2204709905958112E-92,1.035808828589568E-89,4.627240171220604E-87,1.9761434513288416E-84,8.052839335127968E-82,3.1247470146985254E-79,1.1519245178549997E-76,4.024149968720568E-74,1.3284060362607285E-71,4.130479943517829E-69,1.205303708230295E-66,3.286970772503356E-64,8.336510424153319E-62,1.955171048183275E-59,4.211753098180083E-57,8.266081803000628E-55,1.463572497659287E-52,2.309453352313555E-50,3.1980858898823624E-48,3.8095091453280645E-46,3.7999420173917157E-44,3.056471085669264E-42,1.8739749857068E-40,8.001892851767432E-39,2.0426009575905366E-37,2.723311311309569E-36,5.507488708687584E-35,8.530578456228784E-35,6.034889617026026E-34,1.1725504381930954E-32,2.5330149945464686E-32,2.533014996834495E-32,1.172550442305392E-32,6.034889811773954E-34,8.530578588438979E-35,5.507488731264051E-35,2.7233114563442068E-36,2.0426010584181864E-37,8.001893728592791E-39,1.87397543426602E-40,3.05647248287444E-42,3.7999450246785734E-44,3.809514015186211E-46,3.1980921631805736E-48,2.3094600326948983E-50,1.4635785443507774E-52,8.26612930971847E-55,4.211786028578366E-57,1.9551914509677568E-59,8.33662461224924E-62,3.287029007040696E-64,1.2053309692052085E-66,4.1305978102116446E-69,1.3284533548855736E-71,4.0243271657447645E-74,1.1519866625470996E-76,3.124951851822146E-79,8.05347588696602E-82,1.9763304770101707E-84,4.627761023098784E-87,1.0359466369295847E-89,2.220818129878927E-92,9.133059560879636E-95,
2.0166576403862634E-97,4.924900204335436E-95,2.3077345041983584E-92,1.0358088019557033E-89,4.445535698227406E-87,1.8209467352874898E-84,7.103886897455187E-82,2.6334338884123735E-79,9.252640825609562E-77,3.0724223404272624E-74,9.610850669931165E-72,2.821676635038586E-69,7.742449146561799E-67,1.975806457692278E-64,4.662426681155426E-62,1.010490058299693E-59,1.9951396801152536E-57,3.553422943851192E-55,5.639665397943387E-53,7.854237553934985E-51,9.40867378548794E-49,9.438303461208468E-47,7.636265888391989E-45,4.7121974463279244E-43,2.028534166884346E-41,5.250683529212901E-40,7.25339815171082E-39,1.4759370889557476E-37,2.304710095106091E-37,1.701938555893527E-36,3.337636901087926E-35,7.210614572439276E-35,7.210614582579329E-35,3.3376369193365263E-35,1.7019386422788218E-36,2.3047101517884407E-37,1.475937098121344E-37,7.253398736212973E-39,5.250683922909041E-40,2.0285344948167596E-41,4.712199068978443E-43,7.636270805340313E-45,9.438313790872292E-47,9.40869014986624E-49,7.854258212485872E-51,5.639686986012002E-53,3.553442139964003E-55,1.99515450958288E-57,1.0105001735221844E-59,4.662488392802415E-62,1.975840487632867E-64,7.74262023849386E-67,2.8217556364110806E-69,9.611187770504175E-72,3.0725559705634155E-74,9.25313520550287E-77,2.633605271630569E-79,7.104445572969428E-82,1.8211185246474233E-84,4.446035383676218E-87,1.0359466369295889E-89,2.3080958984602805E-92,4.9258027597019636E-95,2.0170878691389097E-97,
4.267644842255271E-100,1.0464994782626715E-97,4.9249000456501824E-95,2.2204708624627024E-92,9.574708989893356E-90,3.941064405315616E-87,1.5452581347620308E-84,5.758155459730457E-82,2.0339555573033935E-79,6.790787140525009E-77,2.13600081270517E-74,6.30624988454864E-72,1.740110748113695E-69,4.4655394388852694E-67,1.059633782868761E-64,2.309201273662382E-62,4.5840764308426146E-60,8.207900008674493E-58,1.3094928684176618E-55,1.83309060728492E-53,2.2070992183213883E-51,2.2254620491680588E-49,1.8102212677808403E-47,1.1237125968108672E-45,4.874360682234085E-44,1.2784931046456986E-42,1.825831256158136E-41,3.735863797921389E-40,5.8807659293927425E-40,4.52213829993059E-39,8.942344089156151E-38,1.9320072251794015E-37,1.9320072292674782E-37,8.942344162807188E-38,4.522138648456528E-39,5.880766151460016E-40,3.7358638320521594E-40,1.8258314722170104E-41,1.2784932462019833E-42,4.874361815099744E-44,1.1237131406794139E-45,1.810222875490239E-47,2.225465353979581E-49,2.2071043514996284E-51,1.833096970364127E-53,1.309499405364341E-55,8.207957206896918E-58,4.58411994651565E-60,2.309230524422431E-62,1.0596513792681306E-64,4.46563516722915E-67,1.7401582534730294E-69,6.306466496548106E-72,2.136092126845348E-74,6.791144913373471E-77,2.0340864397945023E-79,5.75860430892057E-82,1.545402944217348E-84,3.941505296950755E-87,9.575979336648632E-90,2.220818129878945E-92,4.925802759701983E-95,1.0467230864449453E-97,4.268702470471333E-100,
1.7335052734240442E-102,4.267644675760768E-100,2.0166574970958536E-97,9.131390402335957E-95,3.954972769200748E-92,1.635394549846553E-89,6.442594764821131E-87,2.4123859634611414E-84,8.563536345442994E-82,2.873526457620826E-79,9.084570052333653E-77,2.6958461557783913E-74,7.476927035186707E-72,1.9285566147238117E-69,4.599449004833371E-67,1.0073347971555637E-64,2.0095097629709607E-62,3.6154133834179317E-60,5.7953550139361695E-58,8.150489401964702E-56,9.859038108278209E-54,9.98782876286999E-52,8.164257384157349E-50,5.096033012182546E-48,2.2263863540121044E-46,5.913768210258507E-45,8.713327828250595E-44,1.7918026138851733E-42,2.8431429141024475E-42,2.2716221769446343E-41,4.525814577785249E-40,9.778583250149869E-40,9.778583280381367E-40,4.525814632300479E-40,2.2716224348385107E-41,2.8431430742664153E-42,1.791802637360212E-42,8.713329303381543E-44,5.91376915340369E-45,2.2263870811753235E-46,5.096036408052461E-48,8.164267200025852E-50,9.987848547417214E-52,9.859068294380658E-54,8.150526206994358E-56,5.79539224332312E-58,3.615445485247348E-60,2.009533847133436E-62,1.007350771301402E-64,4.5995438732018124E-67,1.9286075893611706E-69,7.477176986364115E-72,2.695958815122057E-74,9.085039689617066E-77,2.873708485135304E-79,8.564195338931015E-82,2.4126096990837955E-84,6.44330964389481E-87,1.635610192507722E-89,3.9555885953522516E-92,9.133059560879747E-95,2.017087869138926E-97,4.268702470471349E-100,1.7340018904173095E-102,
