3.7366150783463076E-60,2.5741450211891887E-58,3.3941874901503955E-56,4.2764580498366515E-54,5.138840255411234E-52,5.877983566458564E-50,6.386412092866471E-48,6.575927977343892E-46,6.400964285363395E-44,5.873980257214513E-42,5.066409683657632E-40,4.0932912397502134E-38,3.085850510737862E-36,2.1611245875166184E-34,1.3987318798192637E-32,8.314987858735446E-31,4.506366208441118E-29,2.206256027237743E-27,9.646931843177806E-26,3.7130182768730856E-24,1.234586557352532E-22,3.459477442230648E-21,7.900429683180353E-20,1.4042252759801203E-18,1.8257664311474623E-17,1.6290026660579125E-16,1.0527485878571497E-15,6.434326734558168E-15,1.1053646589697668E-14,3.989544280516386E-14,2.2906784963281226E-13,4.893209891165141E-13,4.893209893738137E-13,2.290678500759214E-13,3.989544304205671E-14,1.1053646653857265E-14,6.4343267595625454E-15,1.0527486031063746E-15,1.6290027065657364E-16,1.825766516413863E-17,1.4042254122183752E-18,7.900431216093651E-20,3.459478690483916E-21,1.2345873310908224E-22,3.713022094419885E-24,9.646947370606017E-26,2.2062613761266054E-27,4.50638214341423E-29,8.315029590879973E-31,1.3987416132602426E-32,2.1611450184613167E-34,3.085889438837325E-36,4.0933590497450184E-38,5.066518328219169E-40,5.874141198873247E-42,6.401185723570821E-44,6.576212103883566E-46,6.386753297939044E-48,5.878368320169924E-50,5.1392488636732014E-52,4.276867851981513E-54,3.394576603835994E-56,2.5744956417034865E-58,3.737216024117836E-60,
3.8148880897935352E-62,2.64197099102399E-60,3.503507968737255E-58,4.441387584076588E-56,5.372507321050387E-54,6.189317293838959E-52,6.776611425848194E-50,7.03565483569827E-48,6.909457183206439E-46,6.400963999888604E-44,5.576849234145363E-42,4.5539527747442355E-40,3.4717683467304546E-38,2.4599114279605918E-36,1.6113990012494044E-34,9.697896161027986E-33,5.321779265318016E-31,2.63826550592519E-29,1.1680536856043296E-27,4.551699572205473E-26,1.5322296764706006E-24,4.347456897254701E-23,1.0059120294894736E-21,1.8143399851780432E-20,2.4030355216455587E-19,2.203255125023156E-18,1.4785476532966302E-17,9.165027344116448E-17,1.602950963694272E-16,6.093722871095751E-16,3.577829752026009E-15,7.653148456702858E-15,7.653148465476478E-15,3.577829767139389E-15,6.09372295025375E-16,1.602950983071347E-16,9.165027413100153E-17,1.4785476945408572E-17,2.2032552265431158E-18,2.403035721120612E-19,1.814340283333404E-20,1.0059123457118974E-21,4.347459344163449E-23,1.5322311270892726E-24,4.5517064507300184E-26,1.168056384267847E-27,2.6382744984177107E-29,5.32180523891769E-31,9.697962241072302E-33,1.6114140000532582E-34,2.459942117801825E-36,3.4718254397845753E-38,4.55405002826328E-40,5.5770018391039636E-42,6.40118572357085E-44,6.909756812965848E-46,7.036032935613038E-48,6.777058532390621E-50,6.1898143215350585E-52,5.37302824129689E-54,4.44190368183417E-56,3.503992497809199E-58,2.6424030316517736E-60,3.8156214039527E-62,
3.6815537927026886E-64,2.562904288984641E-62,3.4176675132853664E-60,4.358591771088181E-58,5.306343739380709E-56,6.155344813657193E-54,6.789264322008104E-52,7.104453677675059E-50,7.03565440880056E-48,6.5759272900494764E-46,5.783100812432487E-44,4.768871780516722E-42,3.6728787573986607E-40,2.6299562715357387E-38,1.7414631495287434E-36,1.0595949190658468E-34,5.878934713612833E-33,2.946672702617371E-31,1.3189112545229258E-29,5.195533240279374E-28,1.767988977210059E-26,5.071927560402173E-25,1.1872798817398275E-23,2.169935002135991E-22,2.9229206105672528E-21,2.747723082453663E-20,1.9074925226747586E-19,1.196958509543984E-18,2.1304874826216195E-18,8.493594653182006E-18,5.082708992566112E-17,1.0884656092319841E-16,1.0884656116490736E-16,5.082709034229064E-17,8.493594868516362E-18,2.13048753152859E-18,1.1969585256486447E-18,1.907492617150347E-19,2.7477233014285496E-20,2.9229210163276195E-21,2.1699355753227435E-22,1.187280460126817E-23,5.07193184668265E-25,1.7679914234681162E-26,5.195544450677929E-28,1.3189155176580362E-29,2.946686503499484E-31,5.878973511452622E-33,1.059604541329809E-34,1.7414844705228363E-36,2.629998916007232E-38,3.6729564038000572E-40,4.769001395103915E-42,5.783300365374069E-44,6.576212103883625E-46,7.03603293561307E-48,7.104923966752347E-50,6.78981244385101E-52,6.155945973920347E-54,5.306965944196831E-56,4.359201066312997E-58,3.4182333654429785E-60,2.563403773195054E-62,3.6823936378928836E-64,
3.368045774036232E-66,2.3566125782783046E-64,3.159715711315951E-62,4.0531100347772426E-60,4.96513858136197E-58,5.797738335555743E-56,6.439917142164186E-54,6.789263775336438E-52,6.776610474827944E-50,6.386410926966008E-48,5.665228614077857E-46,4.713871839020126E-44,3.66438214050327E-42,2.6489518769809965E-40,1.7710846010362277E-38,1.0881768116047957E-36,6.096723158264083E-35,3.085646855815217E-33,1.3944761539472353E-31,5.545971911275356E-30,1.9054045869852057E-28,5.519984764883342E-27,1.305740803800474E-25,2.415237599766779E-24,3.304234715264721E-23,3.1786498713012114E-22,2.2753537265262787E-21,1.4432517092082714E-20,2.613321444415677E-20,1.0884522072057372E-19,6.621346792433342E-19,1.4193609695154912E-18,1.4193609751211527E-18,6.621346889125205E-19,1.088452256717114E-19,2.6133215505154317E-20,1.4432517418291997E-20,2.2753539144130083E-21,3.1786502859965636E-22,3.3042354455617894E-23,2.4152385822684466E-24,1.305741753704599E-25,5.5199915474251486E-27,1.905408332649063E-28,5.545988574392432E-30,1.394482320284353E-31,3.0856663177657816E-33,6.09677658122787E-35,1.0881897653631429E-36,1.7711126953959707E-38,2.649006935930886E-40,3.664480469748485E-42,4.714032994730125E-44,5.665472456792549E-46,6.386753297939128E-48,6.777058532390679E-50,6.789812443851035E-52,6.440547988015751E-54,5.798421482193055E-56,4.965837284108333E-58,4.053786678524389E-60,3.1603376183396652E-62,2.3571562419501768E-64,3.3689516451012127E-66,
2.928461620783105E-68,2.059228164009262E-66,2.77560897574137E-64,3.580449139327024E-62,4.4123449288978295E-60,5.1848868621244864E-58,5.797737729167276E-56,6.155343680140944E-54,6.18931579509625E-52,5.877981910147287E-50,5.256035165311714E-48,4.4096002930226406E-46,3.4569485196947737E-44,2.520591353889998E-42,1.699976081763553E-40,1.0536356081986753E-38,5.954750929193391E-37,3.0399133662603806E-35,1.385607348821001E-33,5.557759473183539E-32,1.9258493524429116E-30,5.628530058056532E-29,1.344077158671781E-27,2.5136064959774487E-26,3.4885995381883618E-25,3.428587044890562E-24,2.5236709765157602E-23,1.6161535097303636E-22,2.9759722732526693E-22,1.2906484622578582E-21,7.964600133253697E-21,1.7087562660847384E-20,1.7087562773304847E-20,7.964600327363019E-21,1.290648560967945E-21,2.975972475147916E-22,1.6161535681187733E-22,2.523671306878006E-23,3.42858774495583E-24,3.488600716989247E-25,2.513608015376471E-26,1.3440785738623117E-27,5.628539840284442E-29,1.9258546013727945E-30,5.557782222668189E-32,1.3856155675378763E-33,3.039938729983746E-35,5.954819093522678E-37,1.0536518072957618E-38,1.7000105474972876E-40,2.5206576739853677E-42,3.4570649075828456E-44,4.409787892058073E-46,5.256314550858235E-48,5.878368320170025E-50,6.189814321535136E-52,6.155945973920395E-54,5.798421482193079E-56,5.185618491947653E-58,4.4130848457964955E-60,3.581158163734131E-62,2.776254213166168E-64,2.0597869991199606E-66,2.9293846740574675E-68,
2.4256018201458436E-70,1.713870728991262E-68,2.3219386842550606E-66,3.0114623017471293E-64,3.732400745490069E-62,4.4123443404927155E-60,4.965137405203941E-58,5.3063420709594705E-56,5.37250533576769E-54,5.1388381716714294E-52,4.629087673507601E-50,3.913075556700422E-48,3.0914040976833953E-46,2.2716933547651613E-44,1.544162087045173E-42,9.645856610239756E-41,5.494073568877026E-39,2.8264568231026333E-37,1.2982006573350263E-35,5.2469781360050605E-34,1.832189638062604E-32,5.397598026696244E-31,1.300108580840766E-29,2.456133000600534E-28,3.454789590168967E-27,3.463734483405182E-26,2.6153520339238134E-25,1.6893075492664053E-24,3.1622902571516423E-24,1.42387636649948E-23,8.898137660240661E-23,1.9104615578591998E-22,1.9104615777580133E-22,8.898138003922597E-23,1.4238765403429037E-23,3.162290599356007E-24,1.6893076429201293E-24,2.6153525547046626E-25,3.463735549526042E-26,3.454791315090326E-27,2.4561351408512003E-28,1.300110509663634E-29,5.397610982980601E-31,1.832196415398855E-32,5.247006838429009E-34,1.2982108074601412E-35,2.8264875267337575E-37,5.494154537014516E-39,9.646045591996978E-41,1.5442016082254494E-42,2.2717681565354114E-44,3.091533307029363E-46,3.913280684383248E-48,4.629388760109183E-50,5.13924886367331E-52,5.373028241296979E-54,5.306965944196893E-56,4.9658372841083715E-58,4.4130848457965126E-60,3.7331417194348347E-62,3.0121652530828946E-64,2.3225723757775897E-66,1.7144146986413057E-68,2.4264928131069656E-70,
1.9178963821028225E-72,1.3614783258139367E-70,1.853626088966031E-68,2.4165771563240663E-66,3.011461797985814E-64,3.5804480670880632E-62,4.05310841041544E-60,4.3585897002933205E-58,4.441385247307741E-56,4.276455666870105E-54,3.878514193383529E-52,3.301392631043556E-50,2.6265421090812618E-48,1.94379430184134E-46,1.3306682672556047E-44,8.371093911058708E-43,4.801494615763193E-41,2.487342083440423E-39,1.1503276326302883E-37,4.681349914299083E-36,1.6460935842932572E-34,4.884653500851959E-33,1.1859247904922945E-31,2.2615786598968725E-30,3.221270888845835E-29,3.2904086542301883E-28,2.5432765852230818E-27,1.655558036382888E-26,3.149498379093487E-26,1.4685051509269304E-25,9.280106746836626E-25,1.9937784716486167E-24,1.993778503163778E-24,9.280107291457515E-25,1.468505425246312E-25,3.149498902025243E-26,1.6555581724982582E-26,2.5432773294153984E-27,3.290410133092497E-28,3.221273197233018E-29,2.2615814278068917E-30,1.1859272126154633E-31,4.8846693608065234E-33,1.6461016942954655E-34,4.6813835583590685E-36,1.1503393048252314E-37,2.4873767630012164E-39,4.801584525742004E-41,8.371300382520171E-43,1.3307107787753463E-44,1.943873567813932E-46,2.6266770714774423E-48,3.3016039437023073E-50,3.878820256858003E-52,4.276867851981618E-54,4.441903681834259E-56,4.3592010663130646E-58,4.053786678524436E-60,3.5811581637341578E-62,3.0121652530829058E-64,2.4172382007206167E-66,1.85421666507439E-68,1.3619809895683384E-70,1.9187131212804777E-72,
1.450378080223973E-74,1.0342443885019073E-72,1.4147825453479466E-70,1.8536257055560266E-68,2.3219378185075278E-66,2.7756075807008548E-64,3.1597138142357047E-62,3.4176652226155607E-60,3.503505460603417E-58,3.3941849757293948E-56,3.0976904361832086E-54,2.653571211883794E-52,2.124729179156009E-50,1.5825757549910165E-48,1.0903699491371104E-46,6.903334264867471E-45,3.984744433420635E-43,2.0772079245167073E-41,9.666458559129918E-40,3.9584164972407576E-38,1.4007404389149152E-36,4.1843020830656015E-35,1.0233617044828675E-33,1.9687600969678437E-32,2.8374631319949433E-31,2.949541961253511E-30,2.3294746638838786E-29,1.5271477525650941E-28,2.9515137380551636E-28,1.4217913619574617E-27,9.074949464828675E-27,1.9508372343275718E-26,1.9508372795196915E-26,9.074950246200382E-27,1.4217917541704981E-27,2.951514465582207E-28,1.5271479334431213E-28,2.3294756365838843E-29,2.949543844772817E-30,2.8374659780526823E-31,1.9687634054752627E-32,1.0233645238810008E-33,4.184320125721013E-35,1.4007494786904113E-36,3.958453307761692E-38,9.66658408372842E-40,2.0772446199883134E-41,3.984838117556206E-43,6.903546262200959E-45,1.0904129858913817E-46,1.582654914918604E-48,2.1248622014742102E-50,2.6537768624874804E-52,3.097984678923605E-54,3.3945766038360896E-56,3.503992497809281E-58,3.418233365443042E-60,3.1603376183397127E-62,2.776254213166198E-64,2.3225723757776063E-66,1.8542166650743963E-68,1.415306012676161E-70,1.0346863314516532E-72,1.4510906495349038E-74,
1.0509012420313947E-76,7.526392321611947E-75,1.0342441275868362E-72,1.3614777025730472E-70,1.7138696644128038E-68,2.0592266255528355E-66,2.356610598709418E-64,2.562901972185749E-62,2.6419685000775963E-60,2.5741425496524633E-58,2.362902238783679E-56,2.0359870840693455E-54,1.6398241560533131E-52,1.2285924520849702E-50,8.514431804560752E-49,5.421995218787134E-47,3.147706987979934E-45,1.6502274679017207E-43,7.723031042820119E-42,3.1805955522295624E-40,1.1320518846381301E-38,3.402451674133207E-37,8.378290679886178E-36,1.625140524015363E-34,2.368452520182091E-33,2.502911361962342E-32,2.016529314843833E-31,1.330593157808344E-30,2.611828416034323E-30,1.2971538851854417E-29,8.353936032848002E-29,1.7967766670565487E-28,1.79677672628117E-28,8.353937057307991E-29,1.2971543979475598E-29,2.6118293450396827E-30,1.3305933792306195E-30,2.016530486458763E-31,2.502913579466894E-32,2.3684557731924662E-33,1.6251442001838528E-34,8.378321261221274E-36,3.4024708422312627E-37,1.1320613125679658E-38,3.1806333025588793E-40,7.723157776282446E-42,1.6502639759702504E-43,3.147798900027226E-45,5.42220044124413E-47,8.514843087601827E-49,1.2286671668560791E-50,1.6399482077589786E-52,2.0361766474323402E-54,2.363170428513823E-56,2.5744956417035682E-58,2.642403031651845E-60,2.563403773195112E-62,2.3571562419502193E-64,2.05978699911999E-66,1.7144146986413234E-68,1.3619809895683477E-70,1.0346863314516566E-72,7.530096915652199E-75,1.05149417227121E-76,
1.4612662798535517E-78,1.0509009588634432E-76,1.4503773218081384E-74,1.9178949857002788E-72,2.4255996619596452E-70,2.9284586552466087E-68,3.368042064813295E-66,3.681549522578326E-64,3.8148835413238987E-62,3.7366105861699205E-60,3.4483299447453246E-58,2.9872471654554092E-56,2.4189716803266384E-54,1.822101987443312E-52,1.269512633132111E-50,8.127107209324033E-49,4.74289350475179E-47,2.4994545016426567E-45,1.1757998254297908E-43,4.867594268924592E-42,1.7417809515869331E-40,5.264814386571555E-39,1.3046888797576984E-37,2.550382156028091E-36,3.75629492816745E-35,4.031745762031035E-34,3.308873950571573E-33,2.1964412630170296E-32,4.377494811819015E-32,2.2372340155879663E-31,1.4525317326485208E-30,3.1255894057047396E-30,3.125589548645707E-30,1.4525319800069689E-30,2.2372352506763165E-31,4.3774970040645875E-32,2.196441765524942E-32,3.3088765676900156E-33,4.031750615936133E-34,3.756301858260177E-35,2.5503897868983728E-36,1.304695089400807E-37,5.264852577947683E-39,1.741799423013075E-40,4.8676671053638124E-42,1.1758239320359032E-43,2.4995230205164125E-45,4.743063819924246E-47,8.127482869510459E-49,1.26958703670619E-50,1.822235619634704E-52,2.4191911186713765E-54,2.9875789179270236E-56,3.4487944523007934E-58,3.7372160241179674E-60,3.8156214039528166E-62,3.6823936378929794E-64,3.3689516451012843E-66,2.929384674057519E-68,2.4264928131069987E-70,1.918713121280497E-72,1.4510906495349133E-74,1.0514941722712135E-76,1.462209049824186E-78,
