4.421246382279803E-32,3.238484105193622E-30,4.480425380850691E-28,5.834511721261681E-26,7.123358183948453E-24,8.117700919496104E-22,8.590871566986466E-20,8.393284862942688E-18,7.518077527599486E-16,6.123215373294572E-14,4.489691642506603E-12,2.927310801847706E-10,1.6709705740871E-8,8.182386182505358E-7,3.343327355584036E-5,0.0010953524478816317,0.027035467519915243,0.4497462957401145,3.899267643026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89926764303563,0.44974629574046066,0.027035467519922883,0.0010953524478817486,3.3433273555843386E-5,8.182386182503682E-7,1.6709705740834366E-8,2.927310801821781E-10,4.489691642392936E-12,6.123215372930913E-14,7.518077526681368E-16,8.39328486102623E-18,8.590871563574572E-20,8.117700914198833E-22,7.123358176654881E-24,5.834511712239075E-26,4.480425370716767E-28,3.2384840947693704E-30,4.4212463625275596E-32,
2.0397598064557849E-32,1.4945502437408091E-30,2.068414051889999E-28,2.694572746113307E-26,3.2912311801586395E-24,3.7524952856737606E-22,3.973457759540717E-20,3.8845930714941246E-18,3.482170745197794E-16,2.838657987565359E-14,2.0836234856380067E-12,1.3603361283783745E-10,7.777969490444718E-9,3.816854349707858E-7,1.5640314614071787E-5,5.144724093531077E-4,0.012774873562016927,0.21464539738860064,1.896902591039899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969025910440829,0.21464539738876173,0.01277487356201985,5.144724093532555E-4,1.5640314614069696E-5,3.8168543497028294E-7,7.777969490436575E-9,1.3603361283881373E-10,2.0836234857128395E-12,2.8386579878650006E-14,3.4821707460546586E-16,3.884593073431529E-18,3.9734577631879313E-20,3.7524952915750587E-22,3.2912311885464963E-24,2.6945727567553374E-26,2.068414064091578E-28,1.494550256508642E-30,2.0397598310445617E-32,
2.5525591643929087E-33,1.8852269810951664E-31,2.632196211105804E-29,3.4628415509022704E-27,4.276386184647751E-25,4.936603800132598E-23,5.301608138822201E-21,5.267716075157271E-19,4.8116120453445897E-17,4.009952829540248E-15,3.0217843473678255E-13,2.0367016331636265E-11,1.2113590153665766E-9,6.249934834177827E-8,2.7354939349507895E-6,9.853142157322623E-5,0.0027965181686839756,0.05848446855425779,0.8025693274886273,5.6610349939920095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661034994000486,0.8025693274891744,0.058484468554276796,0.0027965181686844054,9.853142157327444E-5,2.735493934948401E-6,6.249934834154544E-8,1.2113590153691993E-9,2.0367016332564915E-11,3.0217843479201635E-13,4.009952831570584E-15,4.811612050897899E-17,5.267716087370388E-19,5.301608161379427E-21,4.9366038361236987E-23,4.276386235257645E-25,3.4628416145686064E-27,2.6321962835979384E-29,1.8852270565159368E-31,2.5525593088842108E-33,
4.473188290084664E-34,3.4068461049169394E-32,4.914834930899566E-30,6.695281168927665E-28,8.582447419048167E-26,1.0311909844099149E-23,1.1561717935735567E-21,1.2034981568038477E-19,1.1562171592296087E-17,1.0180996449031442E-15,8.149149703455158E-14,5.8704089686472715E-12,3.759295755537827E-10,2.1069620476881496E-8,1.0127026148748995E-6,4.0603330048990726E-5,0.0013049548043881204,0.03158970519262952,0.51542361732665,4.387453291878657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387453291880335,0.5154236173267782,0.031589705192635764,0.0013049548043884119,4.06033300489994E-5,1.0127026148742748E-6,2.1069620476834343E-8,3.75929575553576E-10,5.870408968749346E-12,8.149149704102443E-14,1.018099645142936E-15,1.1562171598839094E-17,1.203498158236033E-19,1.1561717962054628E-21,1.0311909885893023E-23,8.582447477564204E-26,6.69528124225503E-28,4.914835014103445E-30,3.406846191214597E-32,4.4731884549681915E-34,
2.3511687686984272E-34,1.8158550083564004E-32,2.657065413083792E-30,3.672242310069017E-28,4.7769585423284555E-26,5.8259892169102E-24,6.632232375529542E-22,7.011494198938135E-20,6.843183422428987E-18,6.123417328979806E-16,4.9823913954286285E-14,3.649722862337036E-12,2.3774755596267553E-10,1.3559577449338332E-8,6.634765774900134E-7,2.7092611623422404E-5,8.872509110703172E-4,0.02189848305209843,0.3645614234890506,3.1689417630275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1689417630257495,0.36456142348901927,0.021898483052100022,8.872509110704153E-4,2.709261162342616E-5,6.634765774899708E-7,1.3559577449322187E-8,2.377475559616342E-10,3.649722862296809E-12,4.9823913953171246E-14,6.123417328740712E-16,6.843183422016796E-18,7.011494198356921E-20,6.632232374861796E-22,5.82598921631158E-24,4.7769585419826335E-26,3.6722423101221316E-28,2.6570654135911326E-30,1.8158550092662627E-32,2.3511687710695074E-34,
2.87386994070836E-35,2.2321459015894324E-33,3.286411510780115E-31,4.5728386983862477E-29,5.992986586248538E-27,7.3698448799843595E-25,8.467929468238049E-23,9.04653223167563E-21,8.935752627124503E-19,8.107345451802198E-17,6.704523932228786E-15,5.007048305113646E-13,3.3391062840583995E-11,1.960819671161747E-9,9.960079033827085E-8,4.274901109759652E-6,1.5013632162699298E-4,0.00411889885657847,0.08210230549175666,1.0477162388489336,6.564777026396094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564777026386179,1.047716238848474,0.08210230549174806,0.004118898856578213,1.5013632162705316E-4,4.274901109756763E-6,9.96007903379592E-8,1.960819671165577E-9,3.3391062841897745E-11,5.007048305899458E-13,6.7045239351322545E-15,8.107345459777885E-17,8.935752644729311E-19,9.046532264295244E-21,8.467929520433225E-23,7.369844953571746E-25,5.992986679044021E-27,4.572838804285158E-29,3.2864116211848647E-31,2.2321460075661717E-33,2.873870129234291E-35,
3.0441068287872504E-36,2.414258003203975E-34,3.6352814616599064E-32,5.182341955424118E-30,6.972309385289603E-28,8.822092984848124E-26,1.045677920634249E-23,1.1558661651736496E-21,1.185402057451789E-19,1.121198359911886E-17,9.712277391709869E-16,7.641369366837674E-14,5.405917587283268E-12,3.3965357769993423E-10,1.8658367670261455E-8,8.780492056632309E-7,3.4429664274530746E-5,0.0010809772541645925,0.02553806569404913,0.40646055508714957,3.3801621219168188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801621219106415,0.40646055508687695,0.025538065694041313,0.0010809772541645326,3.442966427451603E-5,8.7804920566196E-7,1.8658367670303432E-8,3.3965357770968984E-10,5.405917587920007E-12,7.641369369446114E-14,9.71227739962308E-16,1.121198361827743E-17,1.1854020613186877E-19,1.1558661718713638E-21,1.0456779307984275E-23,8.822093122129187E-26,6.972309552352834E-28,5.182342140430881E-30,3.6352816496255255E-32,2.4142581796285275E-34,3.044107136498004E-36,
2.3931686084734044E-37,1.9277143794222582E-35,2.9506713729974705E-33,4.280063456880645E-31,5.86554454193929E-29,7.568931105741604E-27,9.161893807732453E-25,1.035851732396806E-22,1.0885363624972424E-20,1.0572220998753314E-18,9.427696879141277E-17,7.659202287429663E-15,5.616370946512141E-13,3.675326033565949E-11,2.1162989215577585E-9,1.0531332138567231E-7,4.423035542888705E-6,1.5176050801250348E-4,0.0040579337122425094,0.07853247413546073,0.9659507239354892,5.739486575361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7394865753524025,0.9659507239348587,0.0785324741354369,0.00405793371224163,1.5176050801251245E-4,4.423035542883119E-6,1.0531332138556827E-7,2.1162989215989355E-9,3.675326033955933E-11,5.616370948453849E-13,7.659202294169853E-15,9.427696897248921E-17,1.057222103856001E-18,1.08853636991369E-20,1.0358517443955711E-22,9.161893979346773E-25,7.568931325744921E-27,5.865544797513834E-29,4.280063728331935E-31,2.950671638562886E-33,1.9277146202486514E-35,2.3931690154700463E-37,
1.324820299693736E-38,1.0777970312390102E-36,1.6671036621578241E-34,2.4451516521914217E-32,3.390636311797181E-30,4.430707695595919E-28,5.43617549490516E-26,6.236618400447228E-24,6.658865932962894E-22,6.581221409103069E-20,5.983528790262233E-18,4.967974553064655E-16,3.734306052341538E-14,2.5149128291640432E-12,1.4982360595028004E-10,7.770819391207451E-9,3.43824266610675E-7,1.2633812763057192E-5,3.716536517279173E-4,0.00830607684109778,0.13029074341433122,1.2611978512851691,5.923165049419582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923165049417522,1.2611978512847233,0.1302907434143038,0.00830607684109603,3.7165365172803596E-4,1.2633812763038658E-5,3.4382426660956137E-7,7.770819391343849E-9,1.4982360596842608E-10,2.5149128302300912E-12,3.7343060565159144E-14,4.967974565436733E-16,5.983528819848814E-18,6.581221468470378E-20,6.658866035619782E-22,6.236618556426933E-24,5.436175706275621E-26,4.4307079540723025E-28,3.3906365997618146E-30,2.4451519467890953E-32,1.6671039407574273E-34,1.0777972761942642E-36,1.3248207020843817E-38,
5.428433799201336E-40,4.448349184336295E-38,6.933763394919341E-36,1.0253812384549643E-33,1.4344919618401816E-31,1.892495831215344E-29,2.3461818425872808E-27,2.7224060116030585E-25,2.943438306695626E-23,2.950116270419164E-21,2.7248453611461177E-19,2.3034913131586703E-17,1.7679945384067727E-15,1.220333846776527E-13,7.488440601709323E-12,4.028348894359725E-10,1.8668996793213938E-8,7.291347705081184E-7,2.3327259870321695E-5,5.89028180781647E-4,0.011174242247181701,0.14917300158746902,1.2805651959285795,5.923165049414702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923165049419729,1.2805651959286595,0.14917300158745833,0.011174242247180069,5.89028180781891E-4,2.3327259870284792E-5,7.291347705049585E-7,1.8668996793551143E-8,4.02834889492036E-10,7.488440605493994E-12,1.2203338484384043E-13,1.7679945438493516E-15,2.3034913273861425E-17,2.7248453920886913E-19,2.9501163280087532E-21,2.9434384003282144E-23,2.7224061466964493E-25,2.346182017718154E-27,1.8924960372740878E-29,1.434492183733275E-31,1.0253814586827194E-33,6.933765421574489E-36,4.4483509227017397E-38,5.428436590987526E-40,
1.7393368771106012E-41,1.4339071544739969E-39,2.249554493771696E-37,3.3499583702672453E-35,4.7221074167725984E-33,6.281414982268271E-31,7.858229948960476E-29,9.210447952665947E-27,1.0070688839156917E-24,1.0222192961201506E-22,9.578990190390993E-21,8.23392915741585E-19,6.444407511624365E-17,4.552772473048246E-15,2.873643256435784E-13,1.6008384969117842E-11,7.756120776670299E-10,3.210835912870254E-8,1.1115954683552473E-6,3.136588314094616E-5,6.999695209807483E-4,0.01193824653426327,0.1491730015874578,1.261197851284579,5.739486575350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73948657535719,1.2611978512849549,0.14917300158746097,0.011938246534262068,6.99969520981046E-4,3.136588314089714E-5,1.111595468350112E-6,3.210835912930565E-8,7.756120777846409E-10,1.600838497815847E-11,2.8736432608897785E-13,4.55277248922682E-15,6.44440755808818E-17,8.233929267545626E-19,9.578990412246494E-21,1.0222193349313301E-22,1.0070689438571676E-24,9.210448780714036E-27,7.858230983029473E-29,6.281416159948707E-31,4.722108649038575E-33,3.349959562399604E-35,2.249555565923584E-37,1.4339080551935789E-39,1.7393382965118132E-41,
4.548416849270928E-43,3.7701972325670526E-41,5.949761917116095E-39,8.917145981962964E-37,1.2658030217375675E-34,1.6968258234867897E-32,2.140996620060266E-30,2.533471512309678E-28,2.8000173683199686E-26,2.8770647482346328E-24,2.734122054767523E-22,2.388837932352597E-20,1.905912401965273E-18,1.377738126626425E-16,8.942215916394042E-15,5.15674131583433E-13,2.610130506949585E-11,1.1433811547789715E-9,4.265681082139944E-8,1.3312854937184272E-6,3.408210179573766E-5,6.999695209807512E-4,0.011174242247181228,0.13029074341430827,0.9659507239348454,3.3801621219102063,6.564777026386355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5647770263829965,3.380162121913926,0.965950723935219,0.1302907434143163,0.011174242247180216,6.99969520981046E-4,3.4082101795685444E-5,1.3312854937123992E-6,4.2656810822218053E-8,1.1433811549588944E-9,2.610130508508762E-11,5.156741324433234E-13,8.942215951076498E-15,1.377738137599585E-16,1.9059124304104978E-18,2.3888379946137974E-20,2.734122172421947E-22,2.8770649434995046E-24,2.800017656846797E-26,2.533471896122078E-28,2.1409970839645765E-30,1.6968263369298934E-32,1.2658035455745E-34,8.917150936826095E-37,5.949766283999532E-39,3.7702008346176105E-41,4.5484224317011165E-43,
1.0021815889722995E-44,8.350386430181254E-43,1.3252467549328868E-40,1.9985129768481176E-38,2.8562669246408618E-36,3.857767169143032E-34,4.90855224061449E-32,5.863236917465108E-30,6.549428165244886E-28,6.811903435413563E-26,6.564782404587735E-24,5.830154769475665E-22,4.741986211511294E-20,3.50766495023175E-18,2.3410245843770352E-16,1.3970907217924162E-14,7.380514027688632E-13,3.412723678690508E-11,1.3642057701526011E-9,4.650618719996701E-8,1.3312854937182364E-6,3.1365883140947107E-5,5.89028180781663E-4,0.008306076841097111,0.07853247413544374,0.4064605550868873,1.047716238848452,3.168941763025846,4.38745329188084,5.661034993999036,0.0,0.0,0.0,0.0,5.661034993989819,4.387453291871642,3.168941763020194,1.047716238848124,0.40646055508703655,0.07853247413545261,0.00830607684109665,5.890281807819046E-4,3.136588314089737E-5,1.331285493712403E-6,4.650618720088419E-8,1.3642057703702055E-9,3.412723680774207E-11,7.380514040422832E-13,1.3970907274699114E-14,2.341024604141579E-16,3.5076650063015245E-18,4.741986345083567E-20,5.830155042749445E-22,6.5647828932075294E-24,6.811904209750894E-26,6.549429265446305E-28,5.863238332493431E-30,4.9085539014831806E-32,3.8577689605812775E-34,2.856268711030935E-36,1.9985146323813208E-38,1.3252481874229269E-40,8.350398051000034E-43,1.002183362846164E-44,
1.905775970223102E-46,1.5960579187965602E-44,2.54718169480718E-42,3.864806357532728E-40,5.56100368806335E-38,7.567427281010632E-36,9.709730287884891E-34,1.1708203831604816E-31,1.321921423231542E-29,1.3918356813713486E-27,1.3604257674238169E-25,1.2282323712825393E-23,1.0185158616987921E-21,7.709374720616003E-20,5.289439971971287E-18,3.2642529184498283E-16,1.7965384168238437E-14,8.735551770593405E-13,3.713892451281402E-11,1.3642057701489181E-9,4.265681082132521E-8,1.1115954683547043E-6,2.3327259870323765E-5,3.716536517279431E-4,0.004057933712242011,0.025538065694043495,0.08210230549174233,0.3645614234889825,0.5154236173268011,0.8025693274888909,1.8969025910407307,3.8992676430291984,3.8992676430292654,1.8969025910404271,0.80256932748853,0.5154236173263292,0.3645614234887329,0.08210230549172905,0.02553806569404668,0.004057933712242231,3.716536517280656E-4,2.3327259870285723E-5,1.111595468350134E-6,4.265681082221848E-8,1.364205770370212E-9,3.713892453573199E-11,8.735551785876107E-13,1.7965384242808694E-14,3.264252946847711E-16,5.289440059882591E-18,7.709374948337851E-20,1.0185159121542582E-21,1.2282324685805752E-23,1.3604259330491055E-25,1.3918359331728744E-27,1.3219217685132088E-29,1.1708208137972176E-31,9.709735208295054E-34,7.567432463773347E-36,5.561008748272799E-38,3.864810959227681E-40,2.5471856092279528E-42,1.5960610455809434E-44,1.9057806763453714E-46,
3.1861909029166865E-48,2.6820292677851395E-46,4.3042787150291223E-44,6.571087795128491E-42,9.519530691465961E-40,1.3052568475144589E-37,1.6890111155486297E-35,2.056169987091359E-33,2.3467924672973406E-31,2.5016568809490804E-29,2.480263415939496E-27,2.2765497611269845E-25,1.9246481141305163E-23,1.4903210200031003E-21,1.0504521920914602E-19,6.69400859400867E-18,3.827830977304843E-16,1.9478014064361647E-14,8.735551770470426E-13,3.412723678643621E-11,1.1433811547688972E-9,3.210835912857403E-8,7.291347705074014E-7,1.2633812763059136E-5,1.5176050801252123E-4,0.001080977254164449,0.004118898856577947,0.021898483052097097,0.03158970519263639,0.058484468554254314,0.21464539738852864,0.44974629574019404,0.44974629574029584,0.21464539738862687,0.05848446855425443,0.03158970519261997,0.021898483052089714,0.004118898856577393,0.0010809772541646855,1.5176050801253275E-4,1.2633812763039805E-5,7.29134770505E-7,3.210835912930674E-8,1.1433811549589174E-9,3.412723680774248E-11,8.735551785876157E-13,1.9478014145961526E-14,3.8278310110597556E-16,6.694008707459869E-18,1.0504522239457535E-19,1.4903210963138662E-21,1.9246482727609928E-23,2.276550051259822E-25,2.4802638882987014E-27,2.501657572322384E-29,2.346793384810001E-31,2.0561710992653322E-33,1.6890123548882594E-35,1.305258124312531E-37,9.519542913440121E-40,6.571098714059014E-42,4.3042878554408307E-44,2.6820364634663203E-46,3.186201590183745E-48,
4.752021895783444E-50,4.0207157375656735E-48,6.489174823829771E-46,9.96838178536246E-44,1.454087697383526E-41,2.0090763487945144E-39,2.6221324269894745E-37,3.223072779502081E-35,3.7190211649074164E-33,4.0140610022750164E-31,4.036863846034723E-29,3.766663025985698E-27,3.2455894235303523E-25,2.569401738358354E-23,1.8583697784359007E-21,1.2203955878104984E-19,7.22646666110713E-18,3.82783097712976E-16,1.7965384167272688E-14,7.380514027360566E-13,2.6101305068713835E-11,7.756120776541537E-10,1.8668996793082833E-8,3.4382426661008123E-7,4.423035542889199E-6,3.442966427453571E-5,1.501363216270098E-4,8.872509110702438E-4,0.001304954804388327,0.0027965181686833295,0.012774873562009027,0.02703546751991609,0.027035467519923844,0.012774873562017256,0.0027965181686837926,0.0013049548043879275,8.872509110700921E-4,1.5013632162702372E-4,3.442966427451979E-5,4.423035542883694E-6,3.4382426660959615E-7,1.866899679355247E-8,7.756120777846773E-10,2.6101305085088424E-11,7.380514040422984E-13,1.7965384242808928E-14,3.827831011059779E-16,7.226466784600399E-18,1.2203956252874084E-19,1.8583698752885354E-21,2.5694019550706854E-23,3.2455898491085045E-25,3.766663767923866E-27,4.0368650056337843E-29,4.014062640947476E-31,3.71902327425434E-33,3.2230752690159047E-35,2.6221351365753964E-37,2.009079082459093E-39,1.4540902656167405E-41,9.968404346340827E-44,6.4891934243520006E-46,4.0207301790813194E-48,4.752043075035637E-50,
6.3971098367399964E-52,5.440881442506088E-50,8.831522948067226E-48,1.3652224021055405E-45,2.0053665570811815E-43,2.7923033185115934E-41,3.6760215202682306E-39,4.5625912561084605E-37,5.322651538064524E-35,5.816678271992745E-33,5.9329538248172616E-31,5.625891837817207E-29,4.938015652504135E-27,3.992903408224371E-25,2.9588300766069176E-23,1.9975415651555792E-21,1.220395587670791E-19,6.694008593004576E-18,3.264252917986867E-16,1.397090721633583E-14,5.156741315420308E-13,1.600838496831974E-11,4.028348894253585E-10,7.770819391122111E-9,1.0531332138534884E-7,8.780492056628068E-7,4.274901109760017E-6,2.7092611623427778E-5,4.0603330049006175E-5,9.853142157320727E-5,5.144724093527973E-4,0.0010953524478815736,0.0010953524478819377,5.144724093532252E-4,9.853142157325949E-5,4.060333004898626E-5,2.709261162341731E-5,4.274901109755891E-6,8.780492056620376E-7,1.0531332138558165E-7,7.770819391344696E-9,4.028348894920693E-10,1.6008384978159427E-11,5.15674132443345E-13,1.3970907274699525E-14,3.2642529468477776E-16,6.694008707459953E-18,1.2203956252874154E-19,1.997541670030885E-21,2.95883032904056E-23,3.9929039401545837E-25,4.938016645153175E-27,5.625893494430137E-29,5.932956318338514E-31,5.816681682363467E-33,5.322655804280357E-35,4.5625961660648295E-37,3.676026746357848E-39,2.7923084871724825E-41,2.0053713270556948E-43,1.3652265254436997E-45,8.831556450786347E-48,5.4409071108582905E-50,6.3971470262974736E-52,
7.847920365338488E-54,6.710108221585189E-52,1.0954853357766311E-49,1.7042678918537116E-47,2.521053908920988E-45,3.537848397432743E-43,4.698169695394449E-41,5.888192022875153E-39,6.944378142149783E-37,7.682633005547952E-35,7.945481599081554E-33,7.6531063543862935E-31,6.837263407180118E-29,5.640140227970208E-27,4.274324231010585E-25,2.9588300758894023E-23,1.8583697778013854E-21,1.0504521917224854E-19,5.289439970323165E-18,2.341024583792434E-16,8.942215914755485E-15,2.873643256083337E-13,7.488440601158317E-12,1.4982360594453853E-10,2.116298921522434E-9,1.8658367670139823E-8,9.96007903379557E-8,6.634765774899004E-7,1.0127026148746852E-6,2.7354939349489646E-6,1.564031461406244E-5,3.343327355584351E-5,3.34332735558508E-5,1.5640314614069584E-5,2.735493934948075E-6,1.012702614873968E-6,6.634765774897628E-7,9.960079033793791E-8,1.8658367670304782E-8,2.1162989215992002E-9,1.4982360596844325E-10,7.488440605494682E-12,2.873643260889981E-13,8.94221595107697E-15,2.34102460414167E-16,5.289440059882738E-18,1.0504522239457739E-19,1.8583698752885587E-21,2.9588303290405784E-23,4.2743248041617605E-25,5.640141373522351E-27,6.837265449234325E-29,7.653109629339918E-31,7.945486360181248E-33,7.682639321825295E-35,6.944385834085154E-37,5.888200667208282E-39,4.698178703223664E-41,3.53785713868298E-43,2.5210618392126262E-45,1.7042746419632499E-47,1.0954907439033644E-49,6.710149129397812E-52,7.847978944365797E-54,
8.844049988432718E-56,7.602232226212324E-54,1.248398889823092E-51,1.954653656805016E-49,2.9119516620861303E-47,4.118473840937752E-45,5.516856571055249E-43,6.98125872061327E-41,8.322524867797837E-39,9.318524255783663E-37,9.767568914404632E-35,9.550303956196977E-33,8.676120373338233E-31,7.29126767168515E-29,5.6401402253901214E-27,3.992903405517596E-25,2.569401736458906E-23,1.490321018957731E-21,7.709374715923655E-20,3.507664948505842E-18,1.3777381261133181E-16,4.5527724718508755E-15,1.2203338465672903E-13,2.5149128289085878E-12,3.675326033366923E-11,3.396535776905241E-10,1.9608196711286836E-9,1.3559577449265476E-8,2.106962047676319E-8,6.249934834155107E-8,3.8168543497021343E-7,8.18238618250445E-7,8.182386182505645E-7,3.816854349702876E-7,6.249934834153912E-8,2.1069620476828175E-8,1.3559577449318008E-8,1.96081967116514E-9,3.396535777097095E-10,3.675326033956379E-11,2.514912830230389E-12,1.2203338484385267E-13,4.552772489227183E-15,1.377738137599671E-16,3.507665006301692E-18,7.709374948338128E-20,1.4903210963139056E-21,2.5694019550707333E-23,3.9929039401546315E-25,5.640141373522384E-27,7.291269861983309E-29,8.67612412063026E-31,9.550309752028225E-33,9.767577074681198E-35,9.31853477851545E-37,8.322537362900076E-39,6.981272450031764E-41,5.516870591937047E-43,4.1184872020734E-45,2.9119635864840567E-47,1.9546636567854926E-49,1.2484067939856812E-51,7.602291279532355E-54,8.844133598548074E-56,
9.216885979587146E-58,7.965402115071989E-56,1.3157397234772705E-53,2.0733866783605715E-51,3.1107417335083076E-49,4.434005573680267E-47,5.990761168207261E-45,7.653287688464269E-43,9.220058405459677E-41,1.0444292095210134E-38,1.1089433248646224E-36,1.0998003103698245E-34,1.014881079768204E-32,8.676120366463302E-31,6.837263398838164E-29,4.938015645646839E-27,3.24558941904264E-25,1.9246481116906112E-23,1.0185158605858158E-21,4.7419862072759957E-20,1.905912400643668E-18,6.444407508338706E-17,1.7679945377833207E-15,3.7343060514919994E-14,5.616370945743719E-13,5.4059175868462824E-12,3.339106283877098E-11,2.3774755595681894E-10,3.7592957554472416E-10,1.2113590153512282E-9,7.777969490404308E-9,1.6709705740817677E-8,1.6709705740838485E-8,7.777969490436722E-9,1.21135901536909E-9,3.7592957555346844E-10,2.377475559615614E-10,3.3391062841890055E-11,5.405917587920247E-12,5.616370948454507E-13,3.734306056516366E-14,1.76799454384954E-15,6.444407558088746E-17,1.9059124304106326E-18,4.741986345083832E-20,1.0185159121543025E-21,1.9246482727610566E-23,3.245589849108585E-25,4.938016645153262E-27,6.837265449234404E-29,8.676124120630306E-31,1.0148816988527092E-32,1.0998012368738447E-34,1.1089445914592629E-36,1.0444308002544754E-38,9.220076852393797E-41,7.653307530648436E-43,5.990781046366728E-45,4.434024190534961E-47,3.110758088953117E-49,2.073400199220317E-51,1.3157502718090497E-53,7.965479986051397E-56,9.216995028550018E-58,
8.933649938405973E-60,7.762385053683218E-58,1.2897645030424435E-55,2.045541685378042E-53,3.090593833225603E-51,4.439322891318279E-49,6.04881414068877E-47,7.799445325076839E-45,9.492308527168067E-43,1.0873497555791508E-40,1.1687255340844077E-38,1.1746686051622782E-36,1.099800308955714E-34,9.55030393671939E-33,7.653106336029401E-31,5.625891823884065E-29,3.766663017078804E-27,2.2765497562684156E-25,1.2282323690233186E-23,5.830154760611925E-22,2.388837929472782E-20,8.233929149883104E-19,2.303491311635028E-17,4.967974550811494E-16,7.65920228516397E-15,7.641369365373939E-14,5.007048304429676E-13,3.649722862066991E-12,5.870408968239868E-12,2.036701633096016E-11,1.3603361283580964E-10,2.9273108018045435E-10,2.927310801822509E-10,1.3603361283881668E-10,2.0367016332563238E-11,5.870408968747697E-12,3.649722862295696E-12,5.007048305898271E-13,7.641369369446355E-14,7.659202294170716E-15,4.967974565437342E-16,2.3034913273863995E-17,8.233929267546407E-19,2.3888379946139852E-20,5.830155042749817E-22,1.2282324685806379E-23,2.2765500512599136E-25,3.766663767923984E-27,5.625893494430269E-29,7.653109629340047E-31,9.550309752028326E-33,1.0998012368738503E-34,1.1746699530040028E-36,1.1687273275154631E-38,1.087351953510662E-40,9.492333456865643E-43,7.799471607258661E-45,6.04883999505155E-47,4.4393467072820396E-49,3.0906144427335434E-51,2.045558489735064E-53,1.2897774485999286E-55,7.762479521622373E-58,8.933780828850957E-60,
8.093026135229264E-62,7.069984843721165E-60,1.181616491293235E-57,1.8859928829775255E-55,2.8693634053261774E-53,4.1528233798100786E-51,5.7052823564610866E-49,7.422905172332748E-47,9.122910909360741E-45,1.0562154364092439E-42,1.148430442904279E-40,1.1687255317686994E-38,1.1089433212956837E-36,9.767568876463762E-35,7.945481566298505E-33,5.932953800703295E-31,4.0368638307037403E-29,2.480263407497704E-27,1.3604257634217467E-25,6.564782388455595E-24,2.734122049344281E-22,9.578990175599994E-21,2.724845357996939E-19,5.983528785298003E-18,9.42769687373169E-17,9.712277387862478E-16,6.70452393025413E-15,4.9823913945415885E-14,8.149149702136433E-14,3.0217843471481E-13,2.0836234855639995E-12,4.489691642306556E-12,4.489691642394056E-12,2.0836234857128863E-12,3.0217843479199317E-13,8.149149704100194E-14,4.9823913953156075E-14,6.7045239351306295E-15,9.712277399623274E-16,9.427696897249943E-17,5.983528819849551E-18,2.7248453920890057E-19,9.578990412247463E-21,2.7341221724221813E-22,6.564782893207997E-24,1.3604259330491845E-25,2.4802638882988184E-27,4.0368650056339373E-29,5.932956318338689E-31,7.945486360181424E-33,9.767577074681355E-35,1.1089445914592744E-36,1.1687273275154693E-38,1.1484327738761683E-40,1.0562182291756353E-42,9.122941937530105E-45,7.422937271787256E-47,5.705313393122975E-49,4.152851521815218E-51,2.8693874090538582E-53,1.886012197265871E-55,1.1816311904821882E-57,7.070090914590301E-60,8.093171594317314E-62,
