2.6630832537520237E-72,4.02282087303567E-70,1.1633118337830376E-67,3.2145702068651072E-65,8.472495193533911E-63,2.1257227301169417E-60,5.0662470465817275E-58,1.1443278276498883E-55,2.4434760307399713E-53,4.918816758774832E-51,9.306343461317057E-49,1.6492000890974303E-46,2.7267873522561435E-44,4.187575770137548E-42,5.9418781252944896E-40,7.741304032895123E-38,9.190448299387763E-36,9.849723178083004E-34,9.418160486367019E-32,7.914332908709797E-30,5.730316195039223E-28,3.480593484442606E-26,1.7081795035809578E-24,6.407528873751867E-23,1.683148677450029E-21,2.6898891172380622E-20,2.3935026615592206E-19,2.9778160434479064E-18,4.6086065849193906E-18,2.132960962282754E-17,2.475603145719985E-16,5.364439120305911E-16,5.36443912070912E-16,2.475603146420994E-16,2.132960965673215E-17,4.608606589642025E-18,2.977816044840014E-18,2.3935026705864366E-19,2.689889129606882E-20,1.6831486951340333E-21,6.407529037978028E-23,1.708179598312755E-24,3.480593859382829E-26,5.7303172993040885E-28,7.914335470088657E-30,9.418165357346857E-32,9.849730998871836E-34,9.190459137668276E-36,7.741317219204988E-38,5.9418923989549125E-40,4.1875896644366016E-42,2.7267996212818713E-44,1.6492099882142061E-46,9.306416887410194E-49,4.91886709195113E-51,2.443508064007862E-53,1.1443468321106073E-55,5.066352533221588E-58,2.1257776912633172E-60,8.472764801321187E-63,3.214695066194814E-65,1.1633665632399786E-67,4.023048463076505E-70,2.663263219611165E-72,
1.2411516813682348E-74,1.884491669138916E-72,5.479789497682596E-70,1.5233174655523386E-67,4.041004207005177E-65,1.0209875799896238E-62,2.4517441310769527E-60,5.582965152111031E-58,1.202561947745969E-55,2.4434760115886806E-53,4.6691241572495945E-51,8.36159824857744E-49,1.3978417655377651E-46,2.17150884395236E-44,3.11800008684979E-42,4.111802627816752E-40,4.941722208945548E-38,5.3615727298195935E-36,5.189392414297251E-34,4.413388115532179E-32,3.2334538427320836E-30,1.9871781458444498E-28,9.869502096755246E-27,3.7496503138171644E-25,1.0001388140809524E-23,1.6365847791524622E-22,1.531254495463509E-21,1.93101743835072E-20,3.023873534006859E-20,1.4878004492973396E-19,1.7643848349251136E-18,3.8245661912263754E-18,3.824566191836069E-18,1.7643848359910854E-18,1.4878004544344936E-19,3.023873540502105E-20,1.9310174400972403E-20,1.53125450666648E-21,1.6365847933625331E-22,1.0001388330089451E-23,3.7496504783334376E-25,9.869502993626817E-27,1.9871784839942898E-28,3.2334547969903535E-30,4.413390245509199E-32,5.189396324760335E-34,5.3615788065485926E-36,4.941730376463722E-38,4.111812282790415E-40,3.1180102583585094E-42,2.171518495569266E-44,1.397850086247009E-46,8.361663892371366E-49,4.6691718376235595E-51,2.4435080640078756E-53,1.2025819797755626E-55,5.583082012258092E-58,2.4518079915139776E-60,1.0210203755088081E-62,4.041162944621636E-65,1.5233900737280224E-67,5.480104124968897E-70,1.884621118466569E-72,1.2412530344255515E-74,
5.467701551259551E-77,8.34375206290746E-75,2.439415156651472E-72,6.820967558736418E-70,1.820828275009451E-67,4.6315358718668925E-65,1.1202477564470647E-62,2.5707149014995367E-60,5.58296509092606E-58,1.1443278063353434E-55,2.206842957114187E-53,3.99036901672569E-51,6.738162136663147E-49,1.0576615190354385E-46,1.534856821201896E-44,2.045942837159767E-42,2.485580533118403E-40,2.725884378895738E-38,2.6665040250646632E-36,2.291587216416545E-34,1.6963122893848528E-32,1.0532571885955966E-30,5.286283910012664E-29,2.031276318748873E-27,5.493343126415471E-26,9.18723807921044E-25,8.997920335008641E-24,1.1479742049809093E-22,1.8186532121626987E-22,9.466516722150968E-22,1.1433763518903891E-20,2.4791402771887276E-20,2.4791402779479822E-20,1.1433763532228895E-20,9.46651678619073E-22,1.8186532196846923E-22,1.1479742068457777E-22,8.997920453331359E-24,9.187238220339844E-25,5.493343303033189E-26,2.031276463865375E-27,5.286284664268164E-29,1.0532574614744963E-30,1.6963130317622164E-32,2.2915888193905054E-34,2.666506879396307E-36,2.7258886896986833E-38,2.4855861736320583E-40,2.0459493377125172E-42,1.5348635066466817E-44,1.057667719692075E-46,6.73821445146663E-49,3.990409456801081E-51,2.206871773089182E-53,1.1443468321106186E-55,5.5830820122581194E-58,2.57078204504477E-60,1.120283914006692E-62,4.631719038823782E-65,1.82091581121118E-67,6.821363245362179E-70,2.439584737152052E-72,8.344442655906213E-75,5.468237107520626E-77,
2.2834267075614077E-79,3.501749387886634E-77,1.0292105893671395E-74,2.894153106975358E-72,7.772695102159462E-70,1.989901296315842E-67,4.8462497723427E-65,1.1202477397261528E-62,2.4517440681014042E-60,5.0662468794834895E-58,9.853658580998864E-56,1.797533659354749E-53,3.063150505336068E-51,4.853256781231356E-49,7.110140781937199E-47,9.568777679021643E-45,1.1736470725162644E-42,1.2993535584222705E-40,1.282963417420518E-38,1.112744398598302E-36,8.31192898473004E-35,5.2079554039577154E-33,2.638351675563638E-31,1.0241645692778115E-29,2.8048478879706943E-28,4.786913115089703E-27,4.888447553646829E-26,6.300192396786844E-25,1.009598085388959E-24,5.536235464335234E-24,6.792927442953159E-23,1.4732424332938009E-22,1.473242434097794E-22,6.792927457102387E-23,5.536235532192489E-24,1.0095980929088231E-24,6.300192414121701E-25,4.888447662439913E-26,4.786913238479601E-27,2.804848034023594E-28,1.0241646835782733E-29,2.638352245784085E-31,5.20795739476589E-33,8.31193423142267E-35,1.1127454991661475E-36,1.2829653253275028E-38,1.2993563684190848E-40,1.1736506630609988E-42,9.568818136675091E-45,7.110181506331305E-47,4.853293787503931E-49,3.063181125234891E-51,1.7975568951176054E-53,9.853821273274803E-56,5.066352533221662E-58,2.451807991514001E-60,1.1202839140066972E-62,4.846441912125627E-65,1.9899973834593354E-67,7.773148798406653E-70,2.894355888289339E-72,1.0292965838894035E-74,3.502096151762183E-77,2.283693154652919E-79,
9.063536264968716E-82,1.3966348307597995E-79,4.125993301506613E-77,1.1665881547159215E-74,3.151301131035188E-72,8.117567692470377E-70,1.9899012567747257E-67,4.6315357117655036E-65,1.0209875341488068E-62,2.125722620442314E-60,4.1669699058135266E-58,7.663245527673282E-56,1.31675613419788E-53,2.1039455418796733E-51,3.1086974168262248E-49,4.219507683155693E-47,5.219476716346307E-45,5.827173014163173E-43,5.801356422459159E-41,5.072695030910587E-39,3.819759774782594E-37,2.4127153493410303E-35,1.2325360817580926E-33,4.8287699409307844E-32,1.3378535438797906E-30,2.326896920801311E-29,2.469343909133002E-28,3.210870546563177E-27,5.203946544976073E-27,2.995136395044144E-26,3.725734521041856E-25,8.082028388187122E-25,8.082028395594052E-25,3.7257345341048073E-25,2.995136457588095E-26,5.2039466110868266E-27,3.2108705608309313E-27,2.469343997708366E-28,2.3268970171199187E-29,1.3378536523053955E-30,4.828770753904547E-32,1.232536473091294E-33,2.412716673768265E-35,3.8197631693405215E-37,5.072701972245064E-39,5.801368174002773E-41,5.827189940785638E-43,5.2194978928045466E-45,4.2195310688389457E-47,3.1087205078600978E-49,2.103966141632633E-51,1.3167728811553538E-53,7.663370489972309E-56,4.1670560098710354E-58,2.1257776912633586E-60,1.0210203755088226E-62,4.631719038823824E-65,1.9899973834593446E-67,8.118042608854394E-70,3.151522825937535E-72,1.1666861842413378E-74,4.126404851894323E-77,1.396799221881005E-79,9.064788252995057E-82,
3.427262979444339E-84,5.305895490867319E-82,1.575272208963351E-79,4.477390113247001E-77,1.2162119160636878E-74,3.15130104931577E-72,7.772694748172715E-70,1.8208281662172737E-67,4.041003926606466E-65,8.472494556237907E-63,1.672855297703004E-60,3.099306225727425E-58,5.365758925568854E-56,8.639174066725573E-54,1.2863002499883647E-51,1.7593124382696446E-49,2.1927847893431186E-47,2.4664363567156305E-45,2.4736156536571126E-43,2.1786342243721098E-41,1.6523381511866506E-39,1.0512639043815447E-37,5.411036832278219E-36,2.137792965475757E-34,5.9868574942449506E-33,1.0599621794293087E-31,1.1654583839780384E-30,1.5274125903587059E-29,2.5033510836589688E-29,1.507309738915801E-28,1.8976818295975133E-27,4.11729159809024E-27,4.117291604129685E-27,1.8976818402668016E-27,1.5073097899315879E-28,2.5033511355093494E-29,1.5274126008951066E-29,1.1654584486850082E-30,1.0599622473202422E-31,5.98685822439349E-33,2.1377934924604846E-34,5.41103929020629E-36,1.0512647137238106E-37,1.6523401750296422E-39,2.1786382701757457E-41,2.4736223601062478E-43,2.4664458262468553E-45,2.192796414496396E-47,1.759325046210418E-49,1.2863124850658843E-51,8.639281414165574E-54,5.365844810659219E-56,3.099369335319958E-58,1.6728981483556747E-60,8.472764801321392E-63,4.041162944621712E-65,1.820915811211205E-67,7.773148798406723E-70,3.1515228259375484E-72,1.2163143314570983E-74,4.477838384229411E-77,1.5754586037272407E-79,5.306633322312191E-82,3.427820133706104E-84,
1.2372271220999271E-86,1.9240666568819473E-84,5.739684695567566E-82,1.639614940552282E-79,4.477389964363721E-77,1.1665880860137265E-74,2.894152881381465E-72,6.82096693550651E-70,1.5233173131867737E-67,3.2145698703284785E-65,6.389300977903549E-63,1.1917902798316745E-60,2.077522984746908E-58,3.368106794057665E-56,5.0495771562821337E-54,6.95402780800009E-52,8.726430586872705E-50,9.881291587382884E-48,9.975443980498903E-46,8.843035231936603E-44,6.750215288980109E-42,4.322823170185504E-40,2.2403340261884047E-38,8.919655628516381E-37,2.523047062222195E-35,4.542568153909374E-34,5.16148484959167E-33,6.812179057938209E-32,1.1288816539545338E-31,7.0902635064231415E-31,9.022088803755759E-30,1.9577879845974473E-29,1.9577879890144592E-29,9.022088881894986E-30,7.090263879647672E-31,1.1288816906510982E-31,6.812179128493792E-32,5.161485278262083E-33,4.5425685900215585E-34,2.523047512067523E-35,8.919658765761192E-37,2.2403354488661346E-38,4.32282774165243E-40,6.750226471603544E-42,8.843057138637249E-44,9.975479613087952E-46,9.88134100923987E-48,8.726490234476724E-50,6.954091451220698E-52,5.049637955878654E-54,3.368159337855117E-56,2.0775644153770983E-58,1.1918202995825641E-60,6.389502077503081E-63,3.2146950661949063E-65,1.5233900737280583E-67,6.821363245362302E-70,2.8943558882893773E-72,1.1666861842413478E-74,4.477838384229428E-77,1.639809326450663E-79,5.740485609238021E-82,1.9243809625071107E-84,1.2374625289212592E-86,
4.272020741886928E-89,6.672563031297139E-87,1.9996219163171733E-84,5.73968445462524E-82,1.5752720909674546E-79,4.1259928892143436E-77,1.0292104678164047E-74,2.439414838531014E-72,5.4797887428821606E-70,1.1633116698538995E-67,2.3263745321500034E-65,4.366343958397285E-63,7.659116372824472E-61,1.2495105858514061E-58,1.8850415971660825E-56,2.6121039898728844E-54,3.2979480953616828E-52,3.756925088383864E-50,3.815236636147202E-48,3.4019647585708797E-46,2.612034053993653E-44,1.682693761982916E-42,8.775503983714134E-41,3.518863160542261E-39,1.004731137741929E-37,1.8379020133656277E-36,2.1530546290844994E-35,2.859628151880979E-34,4.790843268737439E-34,3.13060561789795E-33,4.021547999251184E-32,8.727991339198289E-32,8.7279913684855E-32,4.021548051121833E-32,3.130605865432148E-33,4.790843505307497E-34,2.8596281950972475E-34,2.1530548888666518E-35,1.837902270652446E-36,1.0047313931301685E-37,3.518864886997585E-39,8.775511617292911E-41,1.6826961616407878E-42,2.612039809051795E-44,3.4019758290075215E-46,3.8152543381445417E-48,3.7569492472941077E-50,3.2979768068469304E-52,2.612134174672052E-54,1.8850700250716578E-56,1.2495348177055363E-58,7.659304915149574E-61,4.3664788275349583E-63,2.326463766140261E-65,1.1633665632400168E-67,5.480104124969047E-70,2.4395847371521065E-72,1.0292965838894216E-74,4.126404851894376E-77,1.5754586037272536E-79,5.740485609238044E-82,1.9999491528719672E-84,6.673836663195373E-87,4.272967220436694E-89,
1.4133881040061E-91,2.216847705226256E-89,6.672562682643022E-87,1.9240664762656977E-84,5.30589482171673E-82,1.3966346210468287E-79,3.501748802787226E-77,8.343750578414845E-75,1.884491323211681E-72,4.022820129322677E-70,8.09014086367534E-68,1.5270773082507033E-65,2.6940112214211284E-63,4.4201361469412103E-61,6.706193480966252E-59,9.344982286133965E-57,1.1863973507729928E-54,1.358873712845302E-52,1.3873714709310356E-50,1.2436604608231407E-48,9.59959327479416E-47,6.217726925693932E-45,3.261377275133694E-43,1.316455533878617E-41,3.7921506495127616E-40,7.042188948443597E-39,8.487921820765119E-38,1.1338004974773408E-36,1.9200992694237173E-36,1.3023439821467733E-35,1.6872717299688128E-34,3.6623679194698885E-34,3.6623679372303077E-34,1.6872717614553307E-34,1.302344132292341E-35,1.9200994094294823E-36,1.1338005218664898E-36,8.487923271433532E-38,7.042190351607526E-39,3.792151993745063E-40,1.3164564170589082E-41,3.261381091627451E-43,6.217738687458523E-45,9.599620982887335E-47,1.2436657034753638E-48,1.3873797253257662E-50,1.358884813971382E-52,1.1864103601080226E-54,9.345117223982265E-57,6.706318922368323E-59,4.4202417355780415E-61,2.6940923821307753E-63,1.5271346831797343E-65,8.090516162492159E-68,4.023048463076654E-70,1.8846211184666293E-72,8.344442655906435E-75,3.502096151762258E-77,1.396799221881028E-79,5.306633322312256E-82,1.9243809625071265E-84,6.673836663195399E-87,2.2173396653105858E-89,1.413750969982174E-91,
8.975263050360701E-94,1.4133880169602857E-91,4.27202025638162E-89,1.237226930691181E-86,3.427262341794307E-84,9.06353437169665E-82,2.2834261952986774E-79,5.467700274879887E-77,1.2411513870400263E-74,2.6630826244358937E-72,5.383428991116481E-70,1.0214728721731655E-67,1.8114671541138817E-65,2.987603547655493E-63,4.5561750892346646E-61,6.381345067632562E-59,8.142172882150526E-57,9.371978698237071E-55,9.615170122025708E-53,8.660850513280882E-51,6.717596573454597E-49,4.372718012590639E-47,2.305860747189159E-45,9.365294455691397E-44,2.720340357583346E-42,5.124863100720002E-41,6.343522096753888E-40,8.517681228227756E-39,1.457936553764347E-38,1.0242498834825512E-37,1.3371993371720285E-36,2.902841874659784E-36,2.9028418945050055E-36,1.3371993723844315E-36,1.024250051288067E-37,1.4579367068993926E-38,8.517681483426843E-39,6.343523598863705E-40,5.124864523465928E-41,2.720341676403522E-42,9.365302896034828E-44,2.3058643189897572E-45,4.372728823437522E-47,6.717621630524597E-49,8.660897216497443E-51,9.615242624517699E-53,9.372074907937244E-55,8.142284194394416E-57,6.381459110263882E-59,4.556279850378719E-61,2.9876907168777084E-63,1.811533410425763E-65,1.0215192042168439E-67,5.3837288759759245E-70,2.6632632196112767E-72,1.2412530344255965E-74,5.468237107520794E-77,2.283693154652977E-79,9.064788252995245E-82,3.42782013370616E-84,1.2374625289212742E-86,4.272967220436726E-89,1.4137509699821799E-91,8.977921085829476E-94,
