1.6086220444853224E-67,1.7848286474505359E-65,3.7909882564598624E-63,7.694413224555583E-61,1.4895758141758482E-58,2.745109353724557E-56,4.805572630379203E-54,7.972972066889209E-52,1.2505347756068528E-49,1.8491634341241124E-47,2.5699965457340777E-45,3.3456546449653193E-43,4.0638120163818836E-41,4.5850736578359196E-39,4.7801798779522404E-37,4.5763534806063805E-35,3.9929465789123836E-33,3.1457676091154207E-31,2.2118400580140763E-29,1.3674189133296626E-27,7.289792851340126E-26,3.2647505423653048E-24,1.1845592001267424E-22,3.3040713810404523E-21,6.548753094792888E-20,8.260112164711578E-19,6.584217051299224E-18,6.150992471008626E-17,9.904864103476627E-17,4.2087964398996366E-16,3.6771266531909365E-15,7.964109855827723E-15,7.964109857139751E-15,3.677126655451782E-15,4.2087964511006687E-16,9.904864123641536E-17,6.150992477543955E-17,6.584217092552188E-18,8.260112237926277E-19,6.54875321419247E-20,3.3040715179192316E-21,1.1845593024750268E-22,3.2647510774820573E-24,7.289794950335914E-26,1.3674195644863311E-27,2.2118417183550487E-29,3.1457711896882567E-31,3.992953252391608E-33,4.576364411768525E-35,4.7801958228078226E-37,4.585094589582734E-39,4.063836960414315E-41,3.345681822887674E-43,2.5700237845088223E-45,1.8491886776026645E-47,1.2505565070748646E-49,7.973146559024279E-52,4.805703790780692E-54,2.745201954836312E-56,1.4896374073162328E-58,7.694800253814287E-61,3.791218572092398E-63,1.7849587381725991E-65,1.6087618075370605E-67,
1.0204156789572738E-69,1.138020944464094E-67,2.430627296411951E-65,4.963063929914572E-63,9.670674685745932E-61,1.7947323390915735E-58,3.1657075997982334E-56,5.295206796871496E-54,8.37829054088234E-52,1.2505347583677484E-49,1.755397442874072E-47,2.309394036973656E-45,2.836330003386745E-43,3.2372655904801526E-41,3.4154508967227383E-39,3.3098608218438354E-37,2.923688217105573E-35,2.3319514915187074E-33,1.6598357087093025E-31,1.038648086063443E-29,5.603762524977797E-28,2.5398645033770248E-26,9.329460697006388E-25,2.6373405119853715E-23,5.314049104921328E-22,6.875230096567428E-21,5.734903322319332E-20,5.431273851487814E-19,8.871003460471023E-19,3.993990389091421E-18,3.56643724891775E-17,7.72893883811627E-17,7.728938840793073E-17,3.566437253551201E-17,3.993990411867284E-18,8.871003497697443E-19,5.431273862502593E-19,5.734903390891458E-20,6.875230209403321E-21,5.314049276640213E-22,2.6373406963442464E-23,9.329461999942805E-25,2.539865152453624E-26,5.603764965398167E-28,1.0386488149393766E-29,1.6598375038903676E-31,2.3319552405031953E-33,2.9236949976950975E-35,3.309871619213123E-37,3.415466233143499E-39,3.237285225960843E-41,2.8363528592984616E-43,2.30941839801584E-45,1.7554213625796047E-47,1.250556507074871E-49,8.378474490584003E-52,5.295352107972307E-54,3.1658151957409012E-56,1.7948072589561352E-58,9.671166686812763E-61,4.963369445595865E-63,2.430807105112519E-65,1.138121459987095E-67,1.020522631414094E-69,
6.118663823771645E-72,6.858405533145992E-70,1.4728313388542503E-67,3.0250043639913462E-65,5.931513481708841E-63,1.1082621872867663E-60,1.9690551686148935E-58,3.3191789224039805E-56,5.295206695820183E-54,7.97297180707411E-52,1.1295524258587037E-49,1.5004808104674936E-47,1.8615024117675392E-45,2.1468558247763185E-43,2.2892698136082034E-41,2.242581494744388E-39,2.0025402310391967E-37,1.614595635660979E-35,1.1615976427043781E-33,7.345903221991166E-32,4.0049595915895916E-30,1.8343697931156875E-28,6.811599126514945E-27,1.9487418765046903E-25,3.985709420170337E-24,5.2788315676218114E-23,4.588178400622568E-22,4.396759366420165E-21,7.282372273241868E-21,3.457719963908109E-20,3.1454363136773364E-19,6.81997837374756E-19,6.819978378229072E-19,3.1454363214595566E-19,3.457720001957245E-20,7.28237233106928E-21,4.3967593822184604E-21,4.588178497632329E-22,5.2788317179615174E-23,3.9857096355937195E-24,1.948742095255911E-25,6.811600600707452E-27,1.834370497998898E-28,4.0049621475867704E-30,7.345910610468669E-32,1.1615994085998596E-33,1.6145992217297508E-35,2.0025465485576153E-37,2.2425913075807266E-39,2.2892834269262066E-41,2.1468728691985686E-43,1.8615218370003623E-45,1.5005011066328536E-47,1.1295719849193032E-49,7.973146559024378E-52,5.295352107972335E-54,3.319292062401994E-56,1.9691377735581722E-58,1.1083189596316007E-60,5.931881797391907E-63,3.0252304808288633E-65,1.4729629985345784E-67,6.859134200143546E-70,6.11943211866582E-72,
3.4781841717535214E-74,3.918011920674984E-72,8.458563407972386E-70,1.747163296545354E-67,3.4467343258497627E-65,6.481821565103881E-63,1.1595961985932842E-60,1.969055117826391E-58,3.1657074587893842E-56,4.8055723543972934E-54,6.866471664554086E-52,9.202559771004343E-50,1.1521760691187203E-47,1.3413227217874527E-45,1.4440038687779562E-43,1.4282092520226686E-41,1.2876402969151006E-39,1.0481303076923636E-37,7.611930740311182E-36,4.858682209430896E-34,2.6734653890378016E-32,1.2359430892859303E-30,4.6341100309437027E-29,1.3401608489795034E-27,2.778790050968463E-26,3.76117876278246E-25,3.393880821679375E-24,3.285884634313351E-23,5.51780759853806E-23,2.7516362469924085E-22,2.5434736606363893E-21,5.517151841034666E-21,5.517151847406359E-21,2.543473671727684E-21,2.7516363010104783E-22,5.517807676086132E-23,3.285884654046675E-23,3.3938809412146404E-24,3.761178939191662E-25,2.778790290644665E-26,1.3401610808993643E-27,4.6341115313128076E-29,1.235943781786892E-30,2.673467822607412E-32,4.8586890466172375E-34,7.611946657743041E-36,1.0481334615874948E-37,1.2876457255549994E-39,1.428217500282367E-41,1.4440150737791457E-43,1.3413364730550482E-45,1.1521914458483467E-47,9.202717559705864E-50,6.86662115276383E-52,4.8057037907807684E-54,3.165815195740917E-56,1.9691377735581733E-58,1.1596557579124942E-60,6.482225879911296E-63,3.4469935943590323E-65,1.7473207277798375E-67,8.45947068677581E-70,3.918509346719606E-72,3.4787043255668138E-74,
1.8792709506451084E-76,2.127129817655542E-74,4.615901339087556E-72,9.58674619559445E-70,1.9022807263019104E-67,3.599545026247609E-65,6.481821343736433E-63,1.1082621212807894E-60,1.7947321998498524E-58,2.7451091081410983E-56,3.953322520258293E-54,5.341491836478565E-52,6.743535279989955E-50,7.917374755303266E-48,8.596704972996992E-46,8.575900438737073E-44,7.798106760854939E-42,6.401454163159142E-40,4.687896625916929E-38,3.0170085394369464E-36,1.673744114169789E-34,7.802160569726574E-33,2.950971325058529E-31,8.61820091641052E-30,1.8096981540006048E-28,2.4996386477075914E-27,2.3342134390819393E-26,2.280494742140942E-25,3.881731869481066E-25,2.025823803176685E-24,1.8988150263880794E-23,4.120320521117118E-23,4.1203205289964034E-23,1.8988150401296472E-23,2.0258238699065995E-24,3.8817319609698346E-25,2.2804947639789024E-25,2.3342135695973798E-26,2.499638832633042E-27,1.8096983935718547E-28,8.618203138323071E-30,2.950972712185429E-31,7.80216677774787E-33,1.6737462366726793E-34,3.0170143552602236E-36,4.6879098550164994E-38,6.401479810628533E-40,7.798150004860616E-42,8.575964864031535E-44,8.59679086296747E-46,7.91747828518976E-48,6.743649076801145E-50,5.3416067152916464E-52,3.95342967987289E-54,2.745201954836349E-56,1.7948072589561416E-58,1.1083189596316095E-60,6.482225879911381E-63,3.59981644505748E-65,1.9024528490403518E-67,9.587780455635024E-70,4.616491673139902E-72,2.1274507303438386E-74,1.879604081812272E-76,
9.673346046392948E-79,1.1000454310879965E-76,2.398991129060629E-74,5.008743145012645E-72,9.994248009205262E-70,1.902280641851522E-67,3.446734056638814E-65,5.931512872628823E-63,9.670673529679564E-61,1.4895756205849259E-58,2.1607741510953675E-56,2.941272657586205E-54,3.741514268029664E-52,4.426569758234829E-50,4.843514030230023E-48,4.86905083786908E-46,4.4613248918862404E-44,3.689976151877622E-42,2.7223780071876348E-40,1.7649655845901367E-38,9.863500764168084E-37,4.632292880229481E-35,1.7659292359326744E-33,5.203901031839924E-32,1.105659078762792E-30,1.5564766923043322E-29,1.5000071492073673E-28,1.4773314494254827E-27,2.5484009156903586E-27,1.387464446291002E-26,1.3164726863696966E-25,2.8575945456003382E-25,2.857594554225947E-25,1.3164727014358915E-25,1.3874645192860888E-26,2.548401012037331E-27,1.4773314711240157E-27,1.5000072771755067E-28,1.5564768674665862E-29,1.1056592961509756E-30,5.203902973263979E-32,1.7659304104264688E-33,4.632297995625523E-35,9.863517833868265E-37,1.764970159111209E-38,2.7223882001276726E-40,3.689995532791353E-42,4.461356972296816E-44,4.869097796193272E-46,4.843575584774775E-48,4.426642762116379E-50,3.741593275778737E-52,2.9413512424960044E-54,2.1608464271175442E-56,1.4896374073162528E-58,9.671166686812937E-61,5.931881797392112E-63,3.4469935943591347E-65,1.902452849040349E-67,9.995328628046637E-70,5.009386178072301E-72,2.3993549915634635E-74,1.100241755034289E-76,9.675370244774136E-79,
4.753644736223369E-81,5.430282565897213E-79,1.1899116682706399E-76,2.496913652856395E-74,5.008742860424002E-72,9.58674523038151E-70,1.7471630634060012E-67,3.025003889997509E-65,4.963063076833887E-63,7.694411836920161E-61,1.123610758808041E-58,1.5399032540549354E-56,1.9724106463892563E-54,2.3497957503352007E-52,2.589036716642024E-50,2.6207229354193004E-48,2.417740751594061E-46,2.0132587242026302E-44,1.495254680462092E-42,9.758117517770558E-41,5.4894270712524575E-39,2.5955197528525405E-37,9.966166641204203E-36,2.9613150103586694E-34,6.361303631021982E-33,9.116552639000889E-32,9.045064803548692E-31,8.972812871857704E-30,1.5682875207680736E-29,8.882535963306703E-29,8.519750128363913E-28,1.8498622278808882E-27,1.849862236354614E-27,8.519750276560186E-28,8.882536679993797E-29,1.5682876123895806E-29,8.972813067505153E-30,9.045065942322627E-31,9.116554152148951E-32,6.361305437094063E-33,2.9613165693741747E-34,9.966175811700062E-36,2.5955236514107847E-37,5.489439801677815E-39,9.758150963665852E-41,1.4952619963083044E-42,2.0132723940281519E-44,2.417763006198098E-46,2.6207549977171064E-48,2.589078109169984E-50,2.3498441284879827E-52,1.972462272718674E-54,1.539953917485524E-56,1.1236567584757344E-58,7.694800253814526E-61,4.963369445596102E-63,3.025230480829002E-65,1.747320727779825E-67,9.58778045563445E-70,5.009386178072147E-72,2.49729314226623E-74,1.1901247813125446E-76,5.431424503373299E-79,4.75481316035015E-81,
2.2344373496696088E-83,2.563624105891554E-81,5.643341890010743E-79,1.189911582681204E-76,2.398990821796049E-74,4.615900550974098E-72,8.458561700206174E-70,1.4728310100738746E-67,2.4306267223061265E-65,3.790987338536624E-63,5.5700035561812126E-61,7.6813137300268894E-59,9.900703166955461E-57,1.1869529525688583E-54,1.3160391964574251E-52,1.340472228417141E-50,1.2442886700150057E-48,1.0424358111175216E-46,7.788781592647252E-45,5.113347312724079E-43,2.8937631377072276E-41,1.3766741049363486E-39,5.321138803110542E-38,1.593314485509619E-36,3.4581436302532385E-35,5.040310587917094E-34,5.13729346350526E-33,5.129526775022653E-32,9.08234865678575E-32,5.337960494289675E-31,5.169578079593075E-30,1.1227357360452434E-29,1.1227357435968827E-29,5.169578211803589E-30,5.337961132706409E-31,9.082349450984321E-32,5.12952693650304E-32,5.1372943912886E-33,5.040311789264864E-34,3.4581450139188834E-35,1.593315643578921E-36,5.321145445151958E-38,1.3766768678472453E-39,2.8937719858541783E-41,5.113370147404412E-43,7.788830714706384E-45,1.0424448462883932E-46,1.2443031604021894E-48,1.3404928071258883E-50,1.316065399798317E-52,1.1869831748819184E-54,9.901021599015102E-57,7.681622418697234E-59,5.570280542303338E-61,3.791218572092604E-63,2.43080710511263E-65,1.472962998534552E-67,8.459470686774977E-70,4.616491673139576E-72,2.399354991563672E-74,1.1901247813127156E-76,5.644530864075611E-79,2.5642562979903544E-81,2.2350773439558362E-83,
1.006389363123876E-85,1.1594947870872527E-83,2.5636238755627386E-81,5.430281690115201E-79,1.10004519336401E-76,2.1271292715042213E-74,3.918010802117456E-72,6.858403447213791E-70,1.1380205868952038E-67,1.7848280816824604E-65,2.6372448098556627E-63,3.6576927163692155E-61,4.741620721250503E-59,5.717184884426378E-57,6.375173121917303E-55,6.530275474919791E-53,6.095571535943156E-51,5.134867333356755E-49,3.857519081094913E-47,2.5461850068975947E-45,1.448815604109019E-43,6.931503040312791E-42,2.695562059052451E-40,8.129458489055807E-39,1.7816810534364057E-37,2.638673952749585E-36,2.757584834102948E-35,2.7697306154957457E-34,4.967083427236137E-34,3.0224881755353667E-33,2.952588884038347E-32,6.413922396202592E-32,6.413922457797019E-32,2.9525889919728864E-32,3.0224886960738568E-33,4.9670840597105246E-34,2.769730738390121E-34,2.7575855312012873E-35,2.6386748351161163E-36,1.7816820369285804E-37,8.129466491125257E-39,2.695566544507076E-40,6.931521335004602E-42,1.4488213606794802E-43,2.5461996247487778E-45,3.857550055594629E-47,5.13492349803368E-49,6.095660394660428E-51,6.53040003623448E-53,6.3753297581218396E-55,5.717363385493419E-57,4.741806628980592E-59,3.6578709282280946E-61,2.637402988878251E-63,1.7849587381726634E-65,1.1381214599870599E-67,6.859134200142807E-70,3.9185093467193637E-72,2.1274507303442247E-74,1.1002417550347208E-76,5.431424503374421E-79,2.564256297989911E-81,1.1598274749296361E-83,1.006720999843591E-85,
8.700064448944444E-88,1.0063892544170761E-85,2.2344369068808097E-83,4.753643455728725E-81,9.673342924399148E-79,1.879270272656629E-76,3.4781828285400973E-74,6.118661368922244E-72,1.0204152631272453E-69,1.608621390730137E-67,2.3892689279923944E-65,3.331149602120995E-63,4.3409996728428934E-61,5.261551680072921E-59,5.897596582607193E-57,6.072131604645463E-55,5.696673876050877E-53,4.822855064058857E-51,3.6410666120172145E-49,2.415182358151053E-47,1.3811420536753464E-45,6.642078150198396E-44,2.5976590153467247E-42,7.88702363719781E-41,1.7445532546588216E-39,2.6231923962542245E-38,2.8060574262736944E-37,2.8336582186681787E-36,5.146064417630327E-36,3.2354704572402704E-35,3.185413855532717E-34,6.921097326575697E-34,6.921097419199777E-34,3.1854140179692395E-34,3.235471239793133E-35,5.146065349095424E-36,2.8336583921866115E-36,2.806058398161247E-37,2.6231936018980364E-38,1.7445545584047404E-39,7.887033972548022E-41,2.5976646884964663E-42,6.642100878192036E-44,1.3811490915897451E-45,2.4151999687652895E-47,3.641103418583544E-49,4.8229209424529295E-51,5.696776822018048E-53,6.072274216189717E-55,5.89777389158778E-57,5.261751540151209E-59,4.341205631526297E-61,3.33134500651724E-63,2.3894406200830398E-65,1.6087618075369992E-67,1.0205226314139994E-69,6.119432118665775E-72,3.4787043255678132E-74,1.8796040818133152E-76,9.675370244777063E-79,4.75481316034766E-81,2.235077343953649E-83,1.0067209998432642E-85,8.703308993729417E-88,
