2.5125494158407577E-29,1.2821626754313878E-27,1.2357263390303216E-25,1.1210951090427026E-23,9.536150089721282E-22,7.57165093027328E-20,5.583254454462869E-18,3.801056139964458E-16,2.3726787613693806E-14,1.3468543218377587E-12,6.883859551198277E-11,3.129308160057943E-9,1.2457740561399666E-7,4.2562731806892645E-6,1.2142355161966747E-4,0.002780713947610545,0.04808226586712081,0.5633090041716542,3.5032436559711755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503243655979236,0.5633090041723156,0.0480822658671632,0.002780713947611539,1.2142355161977959E-4,4.256273180679101E-6,1.2457740561034643E-7,3.1293081596753737E-9,6.883859548762682E-11,1.3468543207150745E-12,2.3726787573014698E-14,3.8010561278054357E-16,5.5832544235110244E-18,7.571650861630793E-20,9.536149954823376E-22,1.1210950852375833E-23,1.2357263009070137E-25,1.2821626195371007E-27,2.5125492674912653E-29,
1.1747793813505225E-29,5.998357266689773E-28,5.784778389402704E-26,5.251878060126691E-24,4.470867023149488E-22,3.553058310426835E-20,2.6227017858722543E-18,1.7876619350699925E-16,1.1174476837662655E-14,6.353714210245129E-13,3.2538934046931614E-11,1.4827855148001531E-9,5.921011082412951E-8,2.0309353116854874E-6,5.824452008707064E-5,0.0013437332742793522,0.023493111100478026,0.28028337372085343,1.803417906504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8034179065090528,0.28028337372128787,0.02349311110046694,0.001343733274283501,5.824452008710581E-5,2.030935311646672E-6,5.9210110821350254E-8,1.4827855147491502E-9,3.2538934050974744E-11,6.353714214112867E-13,1.1174476856528433E-14,1.7876619417488735E-16,2.6227018048674024E-18,3.5530583560044554E-20,4.470867118165391E-22,5.251878235686483E-24,5.784778681114086E-26,5.998357707521583E-28,1.1747795048903052E-29,
1.9975753423595313E-30,1.0283172169209144E-28,1.000710669080479E-26,9.177093572769723E-25,7.900840151436039E-23,6.359129091492752E-21,4.762214214068063E-19,3.3000995439465104E-17,2.1027442238342615E-15,1.2227446425416714E-13,6.431312326460166E-12,3.0267965351292225E-10,1.2577304753832372E-8,4.5370857112391177E-7,1.389926804531948E-5,3.5098625993986387E-4,0.007002230910113944,0.10343028334863812,1.0132015782574297,5.282110462243533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282110462249659,1.013201578258421,0.10343028334870252,0.007002230910108813,3.509862599418872E-4,1.38992680452518E-5,4.537085711003281E-7,1.2577304752794123E-8,3.0267965354410463E-10,6.4313123324116E-12,1.2227446463298615E-13,2.102744240016397E-15,3.3000995974661006E-17,4.762214360016516E-19,6.359129431753043E-21,7.900840846006668E-23,9.17709483560715E-25,1.0007108762536062E-26,1.0283175267662448E-28,1.9975761967237635E-30,
4.140186422204772E-31,2.1909599030906586E-29,2.1958508789747466E-27,2.0780887825060886E-25,1.8504524811059746E-23,1.5443573943817566E-21,1.2026640758282148E-19,8.694685317035164E-18,5.801104940983756E-16,3.547366348843207E-14,1.9717971663171628E-12,9.86404652860327E-11,4.386854989608789E-9,1.7077353549970227E-7,5.702665366815066E-6,1.589316970631351E-4,0.0035540967786793485,0.05999001028512174,0.6860985525203386,4.172680193213984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172680193215359,0.6860985525205581,0.059990010285127016,0.003554096778681447,1.589316970634838E-4,5.702665366771648E-6,1.707735354924339E-7,4.3868549892297676E-9,9.864046528143406E-11,1.9717971669150084E-12,3.5473663537717856E-14,5.801104963665225E-16,8.69468539450388E-18,1.2026640973073683E-19,1.5443574449327132E-21,1.8504525848870133E-23,2.078088971877586E-25,2.1958511903700476E-27,2.1909603695193635E-29,4.14018771155244E-31,
2.033562032855965E-31,1.093212012193783E-29,1.1133917106233313E-27,1.0710985315325446E-25,9.698747981965166E-24,8.234111764330089E-22,6.525449421731304E-20,4.802759630623352E-18,3.2636305339977054E-16,2.0334881566752556E-14,1.1522487270517146E-12,5.878998279583703E-11,2.6680674736839233E-9,1.0604968702541705E-7,3.618149518488791E-6,1.0309728288145951E-4,0.00235913178283867,0.040787369344844025,0.4784355944149808,2.9886809330520556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9886809330499746,0.4784355944148684,0.04078736934484589,0.0023591317828386277,1.0309728288147095E-4,3.618149518475758E-6,1.0604968702308E-7,2.668067473491548E-9,5.87899827856637E-11,1.152248726659784E-12,2.0334881555039177E-14,3.26363053119152E-16,4.802759625174556E-18,6.52544941329827E-20,8.234111754787248E-22,9.698747977347589E-24,1.0710985327287026E-25,1.1133917151903993E-27,1.0932120221470242E-29,2.0335620700067533E-31,
3.3827551876041924E-32,1.8298092903264685E-30,1.8760992255335825E-28,1.8180117573622884E-26,1.65936015705515E-24,1.421195403497366E-22,1.1373259312805002E-20,8.462911387964415E-19,5.822656828568591E-17,3.68001941966346E-15,2.120112227641158E-13,1.1031722885463234E-11,5.1266425481616E-10,2.098370580582942E-8,7.431871210220669E-7,2.2252848750476923E-5,5.457090516354601E-4,0.010471218849200548,0.1465067230079065,1.3247856209487936,6.105475008411123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105475008402718,1.3247856209478999,0.14650672300788856,0.01047121884918392,5.457090516381394E-4,2.2252848750429893E-5,7.431871209932417E-7,2.098370580455424E-8,5.126642548649452E-10,1.1031722893942924E-11,2.120112233007477E-13,3.680019442620892E-15,5.822656904731227E-17,8.462911596391193E-19,1.1373259800473056E-20,1.4211955033993485E-22,1.6593603393271354E-24,1.8180120574079217E-26,1.8760996757379118E-28,1.8298099112205894E-30,3.382756777588048E-32,
4.431787979811822E-33,2.439298394646124E-31,2.548375595874733E-29,2.520134599565894E-27,2.3515252795893804E-25,2.0630752434489728E-23,1.6951120077279415E-21,1.298501880274997E-19,9.225785179433647E-18,6.043396758900616E-16,3.624345780405242E-14,1.9734683725239685E-12,9.658589968659027E-11,4.196632541565972E-9,1.5936984120677902E-7,5.183262867866169E-6,1.4045680233814147E-4,0.0030488577262453905,0.04988091456053057,0.5526790326967759,3.2666986081164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666986081109375,0.5526790326962525,0.049880914560485275,0.003048857726250485,1.4045680233793997E-4,5.183262867756953E-6,1.5936984120295122E-7,4.196632542141205E-9,9.658589976455737E-11,1.9734683776940775E-12,3.6243458042892066E-14,6.043396844762761E-16,9.225785433417647E-18,1.2985019442499702E-19,1.6951121482093104E-21,2.0630755170517476E-23,2.3515257585187047E-25,2.520135361027695E-27,2.548376705009176E-29,2.4392998854546376E-31,4.431791707503262E-33,
4.485829308637046E-34,2.507474540734752E-32,2.6629094623797428E-30,2.679748487954534E-28,2.5474620246299403E-26,2.2799998624546645E-24,1.913947559453018E-22,1.5004764123670172E-20,1.0932080089183876E-18,7.360306885640228E-17,4.5493358991079575E-15,2.561444137273613E-13,1.3015743859788514E-11,5.901819934380876E-10,2.3546726507403306E-8,8.119431551742847E-7,2.3634649674266974E-5,5.623608912301264E-4,0.010441043619696071,0.14074097379133235,1.216594263014711,5.270701212082187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27070121207488,1.2165942630135467,0.1407409737912659,0.010441043619684346,5.623608912320123E-4,2.363464967401747E-5,8.119431551474233E-7,2.354672650915736E-8,5.901819938452235E-10,1.3015743892938153E-11,2.5614441548358885E-13,4.549335969293105E-15,7.360307112253057E-17,1.0932080704709118E-18,1.5004765568520038E-20,1.913947858283445E-22,2.2800004150664052E-24,2.547462948930103E-26,2.6797498993493393E-28,2.6629114451332694E-30,2.5074771201259865E-32,4.485835565397097E-34,
3.361372123250876E-35,1.8993812548957875E-33,2.0403244029647976E-31,2.0782585095870443E-29,2.0012933733841026E-27,1.8160050748083925E-25,1.5471443776721146E-23,1.2324231663675805E-21,9.136202620421725E-20,6.2691798704208274E-18,3.957203155584318E-16,2.2810303327751535E-14,1.1903800195400985E-12,5.5659643703631364E-11,2.3023975353767664E-9,8.293319159121674E-8,2.5492023410918285E-6,6.511386919012103E-5,0.0013330623334668313,0.0207822659073641,0.2285825176102878,1.5719658618104384,5.456750157502399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456750157501578,1.5719658618096606,0.22858251761021772,0.020782265907325563,0.0013330623334752198,6.511386918961277E-5,2.5492023409638486E-6,8.293319159385481E-8,2.302397536995403E-9,5.5659643864990327E-11,1.1903800292831372E-12,2.2810303759109725E-14,3.9572033073990803E-16,6.269180315012905E-18,9.136203736565982E-20,1.2324234117104548E-21,1.5471448574201274E-23,1.8160059197382024E-25,2.001294727086444E-27,2.078260498801745E-29,2.04032710244723E-31,1.8993846581190905E-33,3.3613801410475297E-35,
1.915123338089491E-36,1.090862383261138E-34,1.1818124449296207E-32,1.2147370953763009E-30,1.1811500394021714E-28,1.0830413711992969E-26,9.331877238112398E-25,7.525805861144652E-23,5.655168606195301E-21,3.9393194901500436E-19,2.5288378259014494E-17,1.485850391521004E-15,7.926857432118385E-14,3.803360041020218E-12,1.6225888772240221E-10,6.069708809375612E-9,1.956766604590232E-7,5.31931480977908E-6,1.1856866451424182E-4,0.002089568895075327,0.027755285984065018,0.26102871882544715,1.598148111925167,5.4567501574982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4567501575027855,1.5981481119254353,0.2610287188254384,0.027755285984018108,0.00208956889509018,1.1856866451335952E-4,5.319314809454299E-6,1.9567666046149682E-7,6.069708814023976E-9,1.6225888826571409E-10,3.803360077976878E-12,7.926857613133048E-14,1.4858504611634596E-15,2.528838046851451E-17,3.939320086765581E-19,5.6551700083607405E-21,7.525808777898925E-23,9.331882679206262E-25,1.0830422910798901E-26,1.181151461063184E-28,1.2147391185323216E-30,1.181815112456577E-32,1.0908656594554942E-34,1.9151308725387008E-36,
8.647607329264484E-38,4.9580852918033685E-36,5.409243739104111E-34,5.60198209680233E-32,5.491610183818161E-30,5.080223037581868E-28,4.419900553647924E-26,3.602746185101634E-24,2.739569534570848E-22,1.9339532720538013E-20,1.2604155310765654E-18,7.535524811899062E-17,4.102341705326758E-15,2.0160980767886068E-13,8.8536228772173E-12,3.432303753525521E-10,1.1576566561812086E-8,3.3379157514974205E-7,8.055205032554663E-6,1.5864029610801372E-4,0.002475929974839446,0.029626245689417012,0.26102871882539513,1.5719658618092465,5.270701212071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270701212077599,1.5719658618100927,0.2610287188254581,0.029626245689373974,0.002475929974856651,1.586402961068494E-4,8.055205032036086E-6,3.3379157515219464E-7,1.1576566571326018E-8,3.432303766248638E-10,8.853622974358338E-12,2.0160981295380094E-13,4.102341928129213E-15,7.535525581646257E-17,1.2604157558569645E-18,1.9339538399854043E-20,2.739570798122707E-22,3.6027486947838465E-24,4.419905053289692E-26,5.080230386536458E-28,5.491621201122991E-30,5.60199735646254E-32,5.409263375384552E-34,4.958108883407441E-36,8.647660497467843E-38,
3.209392982999663E-39,1.8508228881378106E-37,2.03193055067264E-35,2.1186647792061455E-33,2.0923411650425228E-31,1.9513593236732438E-29,1.7129880733360674E-27,1.4102601797680597E-25,1.0844206035928887E-23,7.752698907549303E-22,5.126308051944848E-20,3.1165998227068354E-18,1.7303675288519522E-16,8.70542740607665E-15,3.9329889605407764E-13,1.5790688814892367E-11,5.566354594019675E-10,1.6989372982104742E-8,4.419112547138693E-7,9.62470263025325E-6,1.7218572230508574E-4,0.0024759299748395823,0.027755285984057403,0.22858251761018772,1.2165942630133608,3.2666986081100866,6.105475008402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105475008400411,3.266698608112206,1.2165942630140916,0.22858251761026813,0.027755285984020276,0.002475929974856698,1.7218572230381687E-4,9.624702629641331E-6,4.4191125471786097E-7,1.698937299661665E-8,5.566354615839498E-10,1.5790689001116317E-11,3.932989072705165E-13,8.705427927516807E-15,1.7303677257143684E-16,3.1166004468537446E-18,5.1263097541834235E-20,7.752702974516916E-22,1.0844214670711025E-23,1.4102618278601478E-25,1.7129909283098937E-27,1.9513638483636777E-29,2.092347770452765E-31,2.1186737139587157E-33,2.0319418058796183E-35,1.8508361525142963E-37,3.209422353921876E-39,
1.0075808806506015E-40,5.842338475862779E-39,6.452033191889907E-37,6.770914573703509E-35,6.734183505078476E-33,6.329566235145405E-31,5.604673004192944E-29,4.659100776717083E-27,3.6219894460995064E-25,2.6218400207105242E-23,1.758617778841248E-21,1.0871028901234859E-19,6.15496078827492E-18,3.1696035280465775E-16,1.472920429851597E-14,6.121714973921906E-13,2.252852080802671E-11,7.259623749313223E-10,2.023457664720905E-8,4.813379539829453E-7,9.624702630245215E-6,1.586402961081455E-4,0.002089568895075916,0.02078226590734909,0.14074097379127848,0.552679032696178,1.3247856209479107,2.9886809330503086,4.17268019321624,5.282110462249515,0.0,0.0,0.0,0.0,5.282110462242139,4.172680193208611,2.9886809330448685,1.3247856209472657,0.552679032696445,0.14074097379131004,0.02078226590732898,0.002089568895090326,1.586402961068533E-4,9.6247026296414E-6,4.81337953990052E-7,2.0234576664893943E-8,7.259623778505692E-10,2.2528521083462515E-11,6.121715157049836E-13,1.4729205234306707E-14,3.169603914374527E-16,6.154962120467047E-18,1.0871032832505935E-19,1.7586187902018917E-21,2.621842322506027E-23,3.6219941364170825E-25,4.659109418693721E-27,5.604687522674675E-29,6.329588633548454E-31,6.73421543272267E-33,6.770956849605727E-35,6.4520854356692284E-37,5.84239898552411E-39,1.0075940678824393E-40,
2.736571647914439E-42,1.5951686298626312E-40,1.7718056889947237E-38,1.871132717476918E-36,1.8739491586152473E-34,1.774959382445488E-32,1.5852281991332542E-30,1.330546266323888E-28,1.0457153405942025E-26,7.664438558185843E-25,5.2152217473796926E-23,3.278017485995387E-21,1.892635708487657E-19,9.975486443578947E-18,4.766538401941339E-16,2.0489892424134023E-14,7.857199039014054E-13,2.662866089309635E-11,7.894470907247513E-10,2.0234576646630222E-8,4.419112547066201E-7,8.055205032533659E-6,1.1856866451452191E-4,0.0013330623334677915,0.010441043619683312,0.049880914560516854,0.14650672300786913,0.4784355944148208,0.6860985525206054,1.0132015782579562,1.8034179065053806,3.5032436559736975,3.5032436559725877,1.8034179065050413,1.0132015782573291,0.6860985525198047,0.4784355944143599,0.14650672300783096,0.0498809145604966,0.010441043619686655,0.0013330623334753939,1.1856866451336735E-4,8.055205032036339E-6,4.419112547178672E-7,2.023457666489405E-8,7.89447093952673E-10,2.6628661224337837E-11,7.857199279626955E-13,2.0489893767678305E-14,4.76653900671536E-16,9.975488709772366E-18,1.8926364323432833E-19,3.2780194934503787E-21,5.215226652953934E-23,7.664449249988878E-25,1.0457174401718677E-26,1.3305500131601098E-28,1.5852343205074492E-30,1.7749685965897592E-32,1.87396200858977E-34,1.871149402217794E-36,1.7718259468016217E-38,1.5951917201720551E-40,2.7366212385251317E-42,
6.544261926393628E-44,3.834688132599997E-42,4.283726601849958E-40,4.5523678291373764E-38,4.590954248235934E-36,4.382077583118541E-34,3.947513905936871E-32,3.345564082273301E-30,2.6583898894383824E-28,1.9729821218331306E-26,1.3619678420864613E-24,8.704584816160357E-23,5.124605055861062E-21,2.7635931271833007E-19,1.3568046233131265E-17,6.023584934484549E-16,2.400251303070549E-14,8.513886003724423E-13,2.6628660888813244E-11,7.25962374820492E-10,1.698937298052833E-8,3.337915751373228E-7,5.319314809752346E-6,6.511386919040093E-5,5.623608912309196E-4,0.0030488577262423647,0.010471218849189638,0.04078736934485026,0.05999001028513886,0.10343028334865169,0.28028337372089446,0.5633090041717962,0.5633090041718332,0.2802833737209828,0.10343028334863143,0.05999001028508266,0.04078736934481725,0.010471218849180638,0.003048857726250921,5.623608912321054E-4,6.511386918962014E-5,5.31931480945466E-6,3.3379157515220745E-7,1.698937299661702E-8,7.259623778505779E-10,2.6628661224337982E-11,8.513886267683346E-13,2.4002514629529276E-14,6.023585715126385E-16,1.356804940165461E-17,2.7635942208687105E-19,5.124608323987941E-21,8.704593393776157E-23,1.3619698434571721E-24,1.9729863156010078E-26,2.6583978506825847E-28,3.345577877410625E-30,3.947535868693835E-32,4.382109894934982E-34,4.590998400738108E-36,4.5524241187054513E-38,4.283793826543792E-40,3.8347636167350024E-42,6.54442183433459E-44,
1.3975083781077196E-45,8.231834502454105E-44,9.248664120682084E-42,9.890897254222792E-40,1.0044613189735665E-37,9.662319380340732E-36,8.77998418381149E-34,7.514098255369999E-32,6.036968000999247E-30,4.537082806399735E-28,3.177333213857443E-26,2.064574721422159E-24,1.2389666973496762E-22,6.831840269689656E-21,3.442221122389655E-19,1.575027924380987E-17,6.499807548922369E-16,2.4002513017863503E-14,7.857199034119059E-13,2.2528520796614215E-11,5.566354592174521E-10,1.1576566559799357E-8,1.9567666044626396E-7,2.5492023410666175E-6,2.363464967438681E-5,1.4045680233853812E-4,5.457090516365091E-4,0.002359131782835974,0.003554096778677469,0.0070022309101115164,0.023493111100456546,0.048082265867141094,0.048082265867146645,0.02349311110045417,0.007002230910105801,0.0035540967786795797,0.0023591317828374303,5.457090516379953E-4,1.4045680233795292E-4,2.363464967402065E-5,2.5492023409641184E-6,1.9567666046151109E-7,1.1576566571326566E-8,5.566354615839668E-10,2.252852108346295E-11,7.857199279627045E-13,2.4002514629529418E-14,6.4998084000403E-16,1.5750282974562834E-17,3.4422225107323605E-19,6.831844733117682E-21,1.2389679546954236E-22,2.0645778618480658E-24,3.1773402388285387E-26,4.537097003487773E-28,6.036994119215174E-30,7.514142287060226E-32,8.7800526088188E-34,9.662417907394246E-36,1.0044745260354064E-37,9.891062745809645E-40,9.248858698024162E-42,8.23204990580365E-44,1.3975534207205108E-45,
2.6955466240840164E-47,1.5961670784655577E-45,1.8037300750427095E-43,1.9413004197044112E-41,1.9854001594770538E-39,1.9248371330411415E-37,1.7644111605033133E-35,1.5248900864634837E-33,1.2387322025542734E-31,9.426863857676079E-30,6.696234535375345E-28,4.4223084093316353E-26,2.703623517352134E-24,1.5228848005386141E-22,7.862215320752374E-21,3.698693855171669E-19,1.5750279222593477E-17,6.023584923874213E-16,2.0489892390190846E-14,6.121714965875448E-13,1.5790688800489518E-11,3.432303751637824E-10,6.0697088076987715E-9,8.293319158255179E-8,8.119431551556533E-7,5.183262867865189E-6,2.22528487506015E-5,1.030972828817259E-4,1.589316970636856E-4,3.5098625994068743E-4,0.0013437332742795858,0.0027807139476088956,0.002780713947611302,0.001343733274283139,3.5098625994178984E-4,1.5893169706341956E-4,1.0309728288142944E-4,2.2252848750424607E-5,5.183262867757264E-6,8.119431551475178E-7,8.293319159386337E-8,6.069708814024451E-9,3.4323037662488297E-10,1.5790689001116938E-11,6.121715157050001E-13,2.048989376767868E-14,6.023585715126455E-16,1.5750282974562923E-17,3.698695360283915E-19,7.8622205230556E-21,1.5228863723617262E-22,2.7036277182141632E-24,4.422318440564784E-26,6.696256123281736E-28,9.426906046277937E-30,1.2387397397519894E-31,1.524902469641029E-33,1.7644299693517202E-35,1.924863670685978E-37,1.9854350886348252E-39,1.9413434738384167E-41,1.803779947473203E-43,1.5962215451718848E-45,2.6956591127852987E-47,
4.7404582125517345E-49,2.8220324095160386E-47,3.207660743643489E-45,3.4745374484362496E-43,3.5787517171506506E-41,3.4969755487870554E-39,3.2337073803370973E-37,2.822207536199835E-35,2.3178959984725337E-33,1.7858546276168734E-31,1.2863460533900786E-29,8.629961080340733E-28,5.370645977977651E-26,3.0864355205621195E-24,1.6297532523686544E-22,7.86221529837239E-21,3.442221108570779E-19,1.3568046177106616E-17,4.766538384528196E-16,1.4729204255646667E-14,3.9329889522288557E-13,8.853622864902964E-12,1.622588875904966E-10,2.3023975344389843E-9,2.3546726503425963E-8,1.5936984119667545E-7,7.431871210048551E-7,3.6181495184962194E-6,5.702665366819269E-6,1.3899268045321792E-5,5.824452008720713E-5,1.2142355161986373E-4,1.214235516197858E-4,5.824452008709843E-5,1.389926804524918E-5,5.7026653667697314E-6,3.618149518474506E-6,7.431871209930746E-7,1.5936984120295715E-7,2.3546726509159834E-8,2.3023975369956383E-9,1.6225888826572766E-10,8.853622974358905E-12,3.932989072705353E-13,1.4729205234307225E-14,4.76653900671548E-16,1.3568049401654844E-17,3.442222510732399E-19,7.862220523055642E-21,1.6297549475376773E-22,3.086440370895404E-24,5.370658345185106E-26,8.62998943061659E-28,1.2863519412596532E-29,1.7858657808920668E-31,2.3179153846251255E-33,2.8222386214169506E-35,3.2337535847427844E-37,3.497039488599428E-39,3.5788344221277543E-41,3.4746377994911483E-43,3.207775337664138E-45,2.822155940242319E-47,4.740710309139055E-49,
7.660905713141368E-51,4.585125840013254E-49,5.242388906400814E-47,5.715321944000793E-45,5.928770432736862E-43,5.839041282113381E-41,5.4467560056102595E-39,4.799973215761163E-37,3.985100013783991E-35,3.1076615562373925E-33,2.268836915897352E-31,1.5452467254500934E-29,9.779384441233254E-28,5.725934469947854E-26,3.0864355041079963E-24,1.5228847884614432E-22,6.831840210447799E-21,2.763593104417234E-19,9.97548637231713E-18,3.1696035097963835E-16,8.705427368362111E-15,2.0160980706804174E-13,3.803360033614269E-12,5.5659643640581454E-11,5.901819930869761E-10,4.196632540284866E-9,2.0983705802254123E-8,1.0604968701986122E-7,1.7077353548987383E-7,4.537085711079139E-7,2.0309353116710934E-6,4.256273180696166E-6,4.25627318067963E-6,2.030935311646571E-6,4.5370857110026637E-7,1.707735354923834E-7,1.0604968702304658E-7,2.0983705804549613E-8,4.1966325421412885E-9,5.901819938452803E-10,5.5659643864995994E-11,3.803360077977214E-12,2.016098129538153E-13,8.705427927517292E-15,3.1696039143746624E-16,9.975488709772686E-18,2.7635942208687755E-19,6.8318447331178E-21,1.5228863723617427E-22,3.08644037089542E-24,5.725947744676406E-26,9.77941689385813E-28,1.5452538940704265E-29,2.2688513245425203E-31,3.107688070768861E-33,3.985144929146406E-35,4.800043602298964E-37,5.44685849887961E-39,5.839180521203329E-41,5.928947557823887E-43,5.715533637351933E-45,5.242627344326328E-47,4.585379664457147E-49,7.661417770740368E-51,
1.1452485830113219E-52,6.89150293215189E-51,7.92598775251931E-49,8.697043361885978E-47,9.08613924429703E-45,9.018878718714933E-43,8.485883102791585E-41,7.549901650764609E-39,6.3347137446750485E-37,4.99801457401925E-35,3.696431026910565E-33,2.5537441521164484E-31,1.6417711070817773E-29,9.779384351842811E-28,5.370645901994485E-26,2.703623473621809E-24,1.2389666773259902E-22,5.124604979750174E-21,1.8926356842356542E-19,6.154960723863254E-18,1.73036751483306E-16,4.1023416810170894E-15,7.92685739987556E-14,1.1903800164428863E-12,1.301574383948755E-11,9.6585899596679E-11,5.126642545101945E-10,2.6680674729544554E-9,4.386854988404563E-9,1.2577304751832039E-8,5.921011082059996E-8,1.2457740561006082E-7,1.2457740561036692E-7,5.921011082134978E-8,1.2577304752792804E-8,4.3868549892285764E-9,2.668067473490752E-9,5.126642548648322E-10,9.658589976455794E-11,1.3015743892939307E-11,1.190380029283258E-12,7.926857613133781E-14,4.102341928129531E-15,1.730367725714478E-16,6.1549621204673564E-18,1.8926364323433575E-19,5.1246083239880955E-21,1.238967954695452E-22,2.703627718214207E-24,5.370658345185159E-26,9.77941689385818E-28,1.641778768925563E-29,2.553760517299955E-31,3.696462946679207E-33,4.998071754133014E-35,6.334808301103979E-37,7.550046656205684E-39,8.486090174522429E-41,9.019155116177182E-43,9.086485276116467E-45,8.697450961976724E-47,7.926440802003424E-49,6.891979399622283E-51,1.1453436376226605E-52,
1.5926818700310096E-54,9.635879858198438E-53,1.1147851749232726E-50,1.2311357829419644E-48,1.295311647721652E-46,1.2956934170628308E-44,1.2294998586256187E-42,1.1041190352699997E-40,9.359261366551062E-39,7.4676420515687505E-37,5.591170863555959E-35,3.9148871521483136E-33,2.553744114699332E-31,1.5452466893156728E-29,8.629960841659683E-28,4.422308282417732E-26,2.064574664613612E-24,8.704584599291952E-23,3.2780174154562943E-21,1.0871028707720812E-19,3.1165997787432146E-18,7.535524731407348E-17,1.4858503800850692E-15,2.2810303207753195E-14,2.561444128467114E-13,1.973468368079844E-12,1.103172286827196E-11,5.878998274542103E-11,9.864046520500043E-11,3.0267965337424526E-10,1.4827855144854508E-9,3.1293081595276727E-9,3.1293081596759556E-9,1.4827855147491726E-9,3.026796535440789E-10,9.864046528140882E-11,5.878998278564671E-11,1.1031722893940471E-11,1.9734683776940634E-12,2.5614441548360975E-13,2.2810303759112025E-14,1.4858504611636026E-15,7.535525581646885E-17,3.116600446853963E-18,1.0871032832506557E-19,3.278019493450528E-21,8.704593393776474E-23,2.0645778618481242E-24,4.42231844056488E-26,8.629989430616723E-28,1.5452538940704414E-29,2.5537605172999673E-31,3.9149211368871065E-33,5.591235350003179E-35,7.467754731129849E-37,9.359443552609677E-39,1.1041464104654436E-40,1.2295382353069564E-42,1.2957437888937882E-44,1.2953737529102115E-46,1.2312079239110821E-48,1.1148643415152893E-50,9.636702732317066E-53,1.5928442672046074E-54,
2.0705022685524423E-56,1.2594509198572381E-54,1.4656418273421522E-52,1.6289726274798553E-50,1.7258432013807208E-48,1.7394882822541203E-46,1.664327441524238E-44,1.5081416899249944E-42,1.2910222840680472E-40,1.0411511290714042E-38,7.886067345341707E-37,5.591170739026258E-35,3.696430892267639E-33,2.2688368155068313E-31,1.2863459925702498E-29,6.696234221807812E-28,3.1773330741726124E-26,1.3619677882111317E-24,5.2152215685194344E-23,1.7586177283529535E-21,5.126307933027405E-20,1.2604155083155282E-18,2.5288377917432672E-17,3.9572031172084804E-16,4.549335868451125E-15,3.6243457633523175E-14,2.1201122203796525E-13,1.15224872462681E-12,1.971797162472925E-12,6.4313123196695404E-12,3.2538934028913494E-11,6.883859547497348E-11,6.883859548764042E-11,3.253893405097565E-11,6.431312332411137E-12,1.971797166914524E-12,1.1522487266594577E-12,2.1201122330069998E-13,3.6243458042891403E-14,4.5493359692934495E-15,3.9572033073994748E-16,2.5288380468517002E-17,1.2604157558570752E-18,5.1263097541838105E-20,1.758618790202003E-21,5.215226652954206E-23,1.3619698434572292E-24,3.177340238828646E-26,6.696256123281916E-28,1.2863519412596792E-29,2.268851324542553E-31,3.696462946679242E-33,5.591235350003206E-35,7.886186898141481E-37,1.0411715442721861E-38,1.2910546072017479E-40,1.5081893376458826E-42,1.6643930805072898E-44,1.7395730722195183E-46,1.725946224401148E-48,1.6290907045074252E-50,1.4657698171472357E-52,1.2595824545929893E-54,2.0707591518825785E-56,
