2.1566697491432656E-64,1.9562704336211815E-62,3.396519274942752E-60,5.6346736916487135E-58,8.915155446963059E-56,1.3426530377899384E-53,1.9206818763910815E-51,2.6038062109559824E-49,3.3368616590617633E-47,4.031362532777644E-45,4.577496401859544E-43,4.86839224041403E-41,4.8310693746779784E-39,4.453124913373216E-37,3.7930169436513524E-35,2.9669320175468155E-33,2.1152991753521937E-31,1.3619567753981475E-29,7.8280982609298915E-28,3.9576953329518635E-26,1.726556981116899E-24,6.334977740205708E-23,1.8872989827667864E-21,4.342612229177526E-20,7.181266275131431E-19,7.799275077735983E-18,5.72069420608928E-17,4.44899464833882E-16,7.363941692030726E-16,2.932833245500075E-15,2.1370947746897435E-14,4.613727100273882E-14,4.613727100537896E-14,2.1370947751423726E-14,2.9328332477955903E-15,7.363941696971239E-16,4.448994650065862E-16,5.720694216807424E-17,7.799275100476896E-18,7.181266316302908E-19,4.3426122837401055E-20,1.8872990315539145E-21,6.334978049549936E-23,1.7265571291177567E-24,3.9576958943670746E-26,7.828100013377772E-28,1.3619572383021884E-29,2.1153002324095165E-31,2.9669341392078323E-33,3.7930207360879665E-35,4.4531310143604335E-37,4.831078284286344E-39,4.868404136399859E-41,4.577511011961472E-43,4.031379123955779E-45,3.3368791594211797E-47,2.603823426137873E-49,1.9206977267539024E-51,1.3426667418592052E-53,8.915267040412572E-56,5.63475951339731E-58,3.396581766944997E-60,1.9563136207795806E-62,2.1567265179103417E-64,
1.6728501992575466E-66,1.5254156949832404E-64,2.663535682628211E-62,4.445822347919756E-60,7.080765126365256E-58,1.0740062944993456E-55,1.5482026098695346E-53,2.1162145122579316E-51,2.7360616165582722E-49,3.336861642685734E-47,3.8271278114093664E-45,4.1137621692881265E-43,4.1279696538751165E-41,3.849456348547152E-39,3.318356366769016E-37,2.6276303069060753E-35,1.8967452364814812E-33,1.2364925910885914E-31,7.195209066510965E-30,3.682424147320543E-28,1.626048201184069E-26,6.039241016307101E-25,1.8220146240584743E-23,4.251081095940865E-22,7.15268197045801E-21,7.975715000147469E-20,6.101879061372835E-19,4.8114359656300574E-18,8.090879624605163E-18,3.406046952290904E-17,2.537208568901628E-16,5.48217254501949E-16,5.482172545688101E-16,2.537208570052653E-16,3.406046958065157E-17,8.09087963587553E-18,4.811435969227877E-18,6.10187908333938E-19,7.97571504335047E-20,7.152682043476463E-21,4.251081186526142E-22,1.8220147005338093E-23,6.0392414778649215E-25,1.6260484126799102E-26,3.6824249192221285E-28,7.195211392733164E-30,1.2364931858987689E-31,1.896746554148886E-33,2.6276328773734055E-35,3.31836083997554E-37,3.849463365708776E-39,4.12797966204581E-41,4.11377523969285E-43,3.8271435358544334E-45,3.336879159421195E-47,2.736079766362946E-49,2.116232073352785E-51,1.5482185329835132E-53,1.0740198678556212E-55,7.080874217873392E-58,4.44590523658763E-60,2.6635953674937955E-62,1.525456517329649E-64,1.6729033469687295E-66,
1.2264450690909465E-68,1.124165637031835E-66,1.9738653538135337E-64,3.3144027193597687E-62,5.312711965958132E-60,8.113812745196883E-58,1.1782459938613624E-55,1.6232004138091374E-53,2.116214497859129E-51,2.6038061807248043E-49,3.014309256423199E-47,3.271838294775051E-45,3.316641873755631E-43,3.1254543596630437E-41,2.7232943058248087E-39,2.1800118926169736E-37,1.5909253322582082E-35,1.0484876925299817E-33,6.16741544961534E-32,3.190285691555347E-30,1.4237535569167395E-28,5.344787804852246E-27,1.6306076303322264E-25,3.85219095166182E-24,6.584494085079235E-23,7.522443106999495E-22,5.9783003493420075E-21,4.7706215989572054E-20,8.147837490260324E-20,3.609013543471824E-19,2.739315752461058E-18,5.923110628672391E-18,5.923110630056416E-18,2.7393157548504385E-18,3.6090135553684376E-19,8.147837511839595E-20,4.770621605322442E-20,5.978300387591145E-21,7.5224431778448615E-22,6.584494197916929E-23,3.852191084017166E-24,1.630607736786338E-25,5.3447884210167716E-27,1.4237538290347627E-28,3.190286652275236E-30,6.167418258051165E-32,1.0484883906023306E-33,1.5909268381400553E-35,2.180014757489834E-37,2.723299174406435E-39,3.1254618273130987E-41,3.3166523004952192E-43,3.271851641599615E-45,3.01432501351555E-47,2.6038234261378962E-49,2.1162320733527948E-51,1.6232171586732723E-53,1.1782609600855695E-55,8.113938627013553E-58,5.312811890164038E-60,3.314477771757349E-62,1.973918820137944E-64,1.1242018436323573E-66,1.2264917722279438E-68,
8.52337577824226E-71,7.852365603457371E-69,1.386265086402172E-66,2.3412777616255116E-64,3.7761679427965156E-62,5.805270917589063E-60,8.489375732516073E-58,1.1782459830173671E-55,1.5482025852708396E-53,1.9206818370659156E-51,2.2427286729386585E-49,2.456234755716206E-47,2.512987948040374E-45,2.3906488811573295E-43,2.1031643239034543E-41,1.699983706764741E-39,1.252683583437093E-37,8.335496560194238E-36,4.9499616944713655E-34,2.584718834881756E-32,1.1643578082429984E-30,4.412718231730955E-29,1.3597623860066742E-27,3.2487577050064824E-26,5.63400401600847E-25,6.582815916857359E-24,5.415488745090608E-23,4.366892275981976E-22,7.572949680409654E-22,3.515411532489082E-21,2.711768680306717E-20,5.867144166845822E-20,5.867144169272708E-20,2.711768684505353E-20,3.515411553279378E-21,7.572949716021585E-22,4.366892285776067E-22,5.415488803033437E-23,6.5828160190596896E-24,5.634004170529171E-25,3.248757877671945E-26,1.359762519219246E-27,4.412718975487051E-29,1.164358126388947E-30,2.5847199261073E-32,4.949964800598837E-34,8.33550409130285E-36,1.2526851704194864E-37,1.6999866595665652E-39,2.1031692369206023E-41,2.3906562667583014E-43,2.5129980645764735E-45,2.4562474720796E-47,2.2427434293647833E-49,1.920697726753928E-51,1.5482185329835266E-53,1.1782609600855747E-55,8.489507803129483E-58,5.805380612339244E-60,3.7762539995015145E-62,2.3413416925367527E-64,1.3863101656203284E-66,7.852667964345376E-69,8.523762318264182E-71,
5.6294655165240803E-73,5.2120679921351894E-71,9.250124215604299E-69,1.571048082289266E-66,2.5490117899556965E-64,3.943476902859079E-62,5.805270846827595E-60,8.113812572745254E-58,1.0740062647691989E-55,1.3426529949476425E-53,1.580305394441896E-51,1.7450165634042655E-49,1.8004188719808016E-47,1.7274900023212876E-45,1.5329410874984325E-43,1.2498501792534363E-41,9.289640648335507E-40,6.234442541470941E-38,3.7336372196047896E-36,1.9659413435794127E-34,8.930295442275119E-33,3.413317775521349E-31,1.0613214998864388E-29,2.561937857797825E-28,4.5027965430553544E-27,5.372329199528221E-26,4.561274014033174E-25,3.7122076438898576E-24,6.534817963601337E-24,3.1680876434375833E-23,2.478507661639195E-22,5.365311499474976E-22,5.36531150317011E-22,2.4785076680425486E-22,3.168087675013071E-23,6.534818015247978E-24,3.712207657229044E-24,4.561274091750944E-25,5.372329331142155E-26,4.502796733046133E-27,2.5619380612335386E-28,1.0613216512405794E-29,3.413318594408768E-31,8.930298848551697E-33,1.9659424826065026E-34,3.733640386514532E-36,6.234450052783713E-38,9.289656150310903E-40,1.2498530070133553E-41,1.5329457042321014E-43,1.727496817981194E-45,1.8004280475678486E-47,1.745027907909344E-49,1.5803183532709634E-51,1.3426667418592288E-53,1.0740198678556348E-55,8.113938627013621E-58,5.805380612339269E-60,3.9435669982666846E-62,2.549081689366531E-64,1.5710994712320615E-66,9.250483041594335E-69,5.212306466080854E-71,5.629767762648037E-73,
3.541766431539256E-75,3.295014509987089E-73,5.877775055202502E-71,1.003691497479336E-68,1.6377891729444978E-66,2.549011749548106E-64,3.776167837512091E-62,5.312711771261005E-60,7.080764824320121E-58,8.91515503360846E-56,1.0570468486728917E-53,1.1760356425958174E-51,1.2227062536359714E-49,1.1823058561283152E-47,1.0573549934118455E-45,8.688161164499049E-44,6.507561065889255E-42,4.400770534521439E-40,2.655427826711101E-38,1.4086908438716386E-36,6.447034136471403E-35,2.4831312057846307E-33,7.784441669321113E-32,1.8969481069881774E-30,3.3758357332951384E-29,4.107329182232242E-28,3.589565484858283E-27,2.9455492365432214E-26,5.26215714634323E-26,2.656107305206672E-25,2.103848615799928E-24,4.556387678566984E-24,4.5563876835417886E-24,2.1038486244323678E-24,2.6561073476353096E-25,5.262157213150825E-26,2.945549252843809E-26,3.5895655784133345E-27,4.107329335292448E-28,3.3758359452588887E-29,1.8969483254940668E-30,7.784443243657091E-32,2.4831320342558534E-33,6.447037498474403E-35,1.408691943046549E-36,2.6554308196202244E-38,4.400777495142203E-40,6.507575166346103E-42,8.688186432439259E-44,1.057359049102454E-45,1.182311746409952E-47,1.2227140599003266E-49,1.176045149865664E-51,1.057057553462027E-53,8.915267040412769E-56,7.080874217873512E-58,5.312811890164103E-60,3.7762539995015455E-62,2.549081689366541E-64,1.637842868441537E-66,1.0037305846086122E-68,5.878045445343095E-71,3.295192633588202E-73,3.541990323512475E-75,
2.1270518990741648E-77,1.988130993984234E-75,3.5640201019030445E-73,6.117566291577811E-71,1.0036914771130232E-68,1.5710480257937756E-66,2.3412776500733557E-64,3.3144025339865986E-62,4.445822075222055E-60,5.634673329091467E-58,6.726262819909745E-56,7.535220969751773E-54,7.88918428337942E-52,7.682350006458075E-50,6.918955166165379E-48,5.7251536098090815E-46,4.3180510571561777E-44,2.940164695822062E-42,1.7861403343145998E-40,9.539260726998254E-39,4.395344939920771E-37,1.7047289430221796E-35,5.384425914030658E-34,1.3236299462692574E-32,2.3831875848794363E-31,2.9533531899737135E-30,2.650692550987679E-29,2.191298844779176E-28,3.971796468789849E-28,2.0816216350117024E-27,1.666990282789361E-26,3.6117432602066656E-26,3.611743266211976E-26,1.6669902932215248E-26,2.081621686151804E-27,3.9717965467818863E-28,2.19129886284578E-28,2.6506926531580514E-29,2.9533533522409073E-30,2.3831878013110635E-31,1.3236301618869547E-32,5.384427423691239E-34,1.7047297180602685E-35,4.395348016507031E-37,9.539270585071002E-39,1.7861429687636244E-40,2.940170715741572E-42,4.31806304943007E-44,5.7251747582537525E-46,6.91898859234391E-48,7.682397838611252E-50,7.889246775554647E-52,7.535296040310326E-54,6.726346237531383E-56,5.634759513397458E-58,4.4459052365877227E-60,3.314477771757402E-62,2.34134169253678E-64,1.5710994712320738E-66,1.003730584608616E-68,6.117848309284938E-71,3.564213462108951E-73,1.9882573048473522E-75,2.127209410310521E-77,
1.2217067396733014E-79,1.1470814527853188E-77,2.0660787435498193E-75,3.56402001062164E-73,5.877774786616521E-71,9.250123651598109E-69,1.386264986443462E-66,1.973865196497874E-64,2.6635354580985882E-62,3.3965189815077774E-60,4.079906484997575E-58,4.599613695022403E-56,4.84650831146947E-54,4.749732822490888E-52,4.305122413513128E-50,3.5849298816433517E-48,2.7208155813867233E-46,1.864088036936041E-44,1.1393682622189217E-42,6.122158831413366E-41,2.8382368752094974E-39,1.1078293049156917E-37,3.5233503726828877E-36,8.732093936920311E-35,1.5895503932318888E-33,2.004233867170248E-32,1.8436361241490091E-31,1.5343768302609028E-30,2.8209828775207028E-30,1.5314038799473508E-29,1.2384252541924253E-28,2.68417821261891E-28,2.6841782191909896E-28,1.238425265619849E-28,1.5314039358460403E-29,2.820982960478802E-30,1.534376848583E-30,1.843636226270026E-31,2.00423402522207E-32,1.589550596954473E-33,8.732095904524108E-35,3.523351715215065E-36,1.1078299790113949E-37,2.838239498598793E-39,6.122167086369162E-41,1.1393704313427862E-42,1.864092915296672E-44,2.720825153433975E-46,3.584946518657278E-48,4.305148344146327E-50,4.74976943156485E-52,4.8465555219096423E-54,4.599669699499528E-56,4.0799679671964314E-58,3.396581766945099E-60,2.663595367493862E-62,1.9739188201379834E-64,1.38631016562035E-66,9.250483041594447E-69,5.878045445343138E-71,3.564213462108963E-73,2.0662102622717597E-75,1.1471666805860806E-77,1.221812220391716E-79,
6.722832524268934E-82,6.3396913913975576E-80,1.1470814161569738E-77,1.988130880050649E-75,3.2950142564489404E-73,5.212067514724156E-71,7.852364802952531E-69,1.1241655149346654E-66,1.525415523885958E-64,1.956270212340056E-62,2.3634516388193822E-60,2.6800535770054226E-58,2.8404510652032003E-56,2.8000210534361653E-54,2.5526832739988815E-52,2.1378991012833603E-50,1.631813177421844E-48,1.1242721973352892E-46,6.910012769574276E-45,3.733563742413954E-43,1.7406184774360743E-41,6.833855947794133E-40,2.18739029315568E-38,5.46255633349542E-37,1.0047349055881743E-35,1.287741358584402E-34,1.2118815628502993E-33,1.0147853376852316E-32,1.8920155313967792E-32,1.0615467777555215E-31,8.660318320000337E-31,1.877657783616555E-30,1.8776577901962702E-30,8.660318434499143E-31,1.0615468336636069E-31,1.8920156124399284E-32,1.0147853548134128E-32,1.2118816569623521E-33,1.2877415009670994E-34,1.0047350834557118E-35,5.462558003370363E-37,2.1873914061462233E-38,6.833861424946873E-40,1.7406205711117595E-41,3.733570223280939E-43,6.910029540527969E-45,1.1242759150175262E-46,1.6318203722675296E-48,2.1379114423197694E-50,2.5527022653527604E-52,2.80004753744941E-54,2.8404848140924124E-56,2.6800931537323754E-58,2.363494605400295E-60,1.956313620779647E-62,1.525456517329694E-64,1.1242018436323844E-66,7.852667964345531E-69,5.212306466080932E-71,3.295192633588234E-73,1.988257304847363E-75,1.1471666805860835E-77,6.3402397524714585E-80,6.723506351529205E-82,
7.0994008529370355E-84,6.722832260400239E-82,1.2217066530286595E-79,2.127051695306299E-77,3.5417660251802963E-75,5.629464793134264E-73,8.523374603675866E-71,1.2264448933525445E-68,1.672849955786389E-66,2.1566694362319917E-64,2.6194597791581148E-62,2.9862900095763136E-60,3.182007981906191E-58,3.153493399502861E-56,2.890187905465283E-54,2.4332662499398802E-52,1.8668839837925456E-50,1.292812272867472E-48,7.986219723269493E-47,4.3369577667512234E-45,2.0323679808476264E-43,8.022479551114346E-42,2.5831760783959874E-40,6.497269336654659E-39,1.2068434950683693E-37,1.5709280670695654E-36,1.510071680616154E-35,1.2715921136735895E-34,2.4037060110569905E-34,1.3911103281185595E-33,1.1439308424495431E-32,2.480899581335095E-32,2.4808995934748577E-32,1.1439308635895996E-32,1.3911104311855217E-33,2.4037061574261743E-34,1.2715921433708775E-34,1.5100718415126377E-35,1.5709283056293602E-36,1.206843784618898E-37,6.497271985079097E-39,2.5831778061746925E-40,8.022487899353244E-42,2.0323711203605335E-43,4.336967340802352E-45,7.986244155620012E-47,1.2928176179744464E-48,1.8668941989464814E-50,2.4332835612555858E-52,2.890214236855943E-54,3.153529707781736E-56,3.1820537474218654E-58,2.986343113036664E-60,2.6195168431477653E-62,2.1567265179104243E-64,1.6729033469687848E-66,1.2264917722279782E-68,8.523762318264372E-71,5.629767762648129E-73,3.541990323512513E-75,2.1272094103105374E-77,1.2218122203917254E-79,6.723506351529246E-82,7.10022355302679E-84,
