2.003539518703108E-103,2.731282026679956E-100,7.124884942310775E-97,1.7751842651254896E-93,4.216479927214169E-90,9.528481934241314E-87,2.0441953215108672E-83,4.15361796583542E-80,7.973102456713095E-77,1.441819685010419E-73,2.44871121197768E-70,3.892358294218018E-67,5.768305023777184E-64,7.934261537423383E-61,1.0076864449630665E-57,1.174387927341033E-54,1.2465006413530447E-51,1.193736089179127E-48,1.0193271050247964E-45,7.642505723429506E-43,4.92931215232342E-40,2.658891540536128E-37,1.1512761380001635E-34,3.7522549653184597E-32,8.204428489803092E-30,9.214202984815742E-28,1.0774668717484576E-26,1.1408716791056196E-24,1.524860677533695E-24,8.499735072706809E-24,8.267861402222815E-22,1.7596423382773083E-21,1.7596423382782796E-21,8.26786140223448E-22,8.499735072903632E-24,1.5248606775379909E-24,1.1408716791066456E-24,1.0774668718365454E-26,9.21420298500923E-28,8.204428491675028E-30,3.752254968571326E-32,1.1512761407065824E-34,2.6588915546780923E-37,4.92931220504339E-40,7.642505874444512E-43,1.0193271399130723E-45,1.1937361564243071E-48,1.2465007521996405E-51,1.1743880865577196E-54,1.0076866471522131E-57,7.934263833707265E-61,5.768307377972106E-64,3.8923604898721414E-67,2.448713087088555E-70,1.4418211596118747E-73,7.973113187842595E-77,4.153625224160564E-80,2.0441999023946048E-83,9.528509006447744E-87,4.2164949573253335E-90,1.7751921274236812E-93,7.12492379912017E-97,2.731300215542179E-100,2.0035556847470974E-103,
1.0935626699822585E-106,1.4984182528570001E-103,3.930556288008215E-100,9.852274276908286E-97,2.3555178370227532E-93,5.361044630208061E-90,1.1590519630917676E-86,2.374901593466834E-83,4.600283294573122E-80,8.400743767899915E-77,1.4418196848959142E-73,2.3177519942468677E-70,3.476029793761467E-67,4.841681795071949E-64,6.23019126685067E-61,7.35952160984729E-58,7.919549041475744E-55,7.689878655854804E-52,6.657144785117322E-49,5.059084071562683E-46,3.306309046581826E-43,1.8064724688906372E-40,7.920828447843118E-38,2.6140739056011793E-35,5.789932167253066E-33,6.600225148282267E-31,8.324416328978298E-30,8.954179259423696E-28,1.1989855798752893E-27,7.23193544808421E-27,7.208899209201085E-25,1.534273493887616E-24,1.5342734938889006E-24,7.20889920921942E-25,7.231935448640805E-27,1.198985579885871E-27,8.954179259446072E-28,8.32441633073184E-30,6.6002251486101665E-31,5.7899321701663825E-33,2.6140739101468385E-35,7.920828482580345E-38,1.8064724858188918E-40,3.3063091060512553E-43,5.059084233276828E-46,6.657145141706349E-49,7.689879314608644E-52,7.919550085791653E-55,7.359523056655285E-58,6.230193043617946E-61,4.841683751234131E-64,3.476031742374878E-67,2.3177537639400306E-70,1.4418211596118835E-73,8.400755106182116E-77,4.60029137617071E-80,2.3749069563423535E-83,1.1590552888628845E-86,5.361063970537665E-90,2.3555284164036128E-93,9.852328867102939E-97,3.9305829296354524E-100,1.4984305795076526E-103,1.0935735084198967E-106,
5.622883838207406E-110,7.743702039817767E-107,2.0424255662761889E-103,5.149876819925502E-100,1.239143226465518E-96,2.8397539072400353E-93,6.185367142980021E-90,1.2775747311962198E-86,2.496081315828581E-83,4.6002832940296385E-80,7.973102455158433E-77,1.2950289650058532E-73,1.9634458376250808E-70,2.765993037490933E-67,3.601066378910212E-64,4.304862553655369E-61,4.688545917624258E-58,4.607597684780219E-55,4.036413777145934E-52,3.1033117974583673E-49,2.0512248530729156E-46,1.1331590113615761E-43,5.022589956298376E-41,1.6755531147856457E-38,3.752801887547628E-36,4.334376417372574E-34,5.861891983117529E-33,6.38976855863614E-31,8.57169706482645E-31,5.561019102853129E-30,5.657871484101099E-28,1.2041736614246104E-27,1.2041736614263757E-27,5.657871484129631E-28,5.561019103957148E-30,8.5716970650136E-31,6.389768558672089E-31,5.8618919858491625E-33,4.334376417829585E-34,3.7528018913022804E-36,1.6755531201804597E-38,5.022589994830945E-41,1.1331590290990718E-43,2.0512249123786393E-46,3.1033119517955773E-49,4.036414104198447E-52,4.607598267302438E-55,4.6885468103465744E-58,4.304863752002945E-61,3.601067807744147E-64,2.7659945677520883E-67,1.963447323168225E-70,1.2950302820915297E-73,7.973113187842687E-77,4.6002913761707366E-80,2.4960869666998168E-83,1.2775784148281399E-86,6.18538961343288E-90,2.839766776788633E-93,1.2391501677084769E-96,5.149912172937935E-100,2.0424426124149088E-103,7.743780031136033E-107,5.622951704231138E-110,
2.7325954137313215E-113,3.7821049363660546E-110,1.0029121360023092E-106,2.543431299592434E-103,6.157967777261428E-100,1.4206464004281902E-96,3.1164889408807944E-93,6.4862388913994594E-90,1.2775747309794858E-86,2.374901592790722E-83,4.153617964357278E-80,6.810936190576701E-77,1.0428980506650096E-73,1.4842484575920755E-70,1.9526227130607954E-67,2.3590308340278968E-64,2.596620649452801E-61,2.5787211930506723E-58,2.2824915678307877E-55,1.7726321943497942E-52,1.1832329916542176E-49,6.599394253012112E-47,2.9527250673415E-44,9.943316219237126E-42,2.2488558180121365E-39,2.627765034091702E-37,3.791658086935271E-36,4.180393207745883E-34,5.618120389875826E-34,3.900061426318634E-33,4.037456021122277E-31,8.593018784036574E-31,8.593018784059726E-31,4.0374560211623725E-31,3.9000614280371834E-33,5.618120390141755E-34,4.180393207792808E-34,3.791658090453482E-36,2.6277650346329616E-37,2.2488558221496634E-39,9.94331627488819E-42,2.9527251049505583E-44,6.599394418091222E-47,1.1832330445846311E-49,1.772632327010838E-52,2.2824918394613244E-55,2.578721661743247E-58,2.5966213467713493E-61,2.3590317444239886E-64,1.9526237705439242E-67,1.4842495625934437E-70,1.0428990988038736E-73,6.810945283287621E-77,4.153625224160638E-80,2.3749069563423802E-83,1.2775784148281469E-86,6.4862625097201204E-90,3.1165031271976053E-93,1.4206544093739087E-96,6.158010400072476E-100,2.543452739941576E-103,1.0029223550268343E-106,3.782151191051562E-110,2.732635261867592E-113,
1.2588046618125985E-116,1.7508308762801826E-113,4.667130915701084E-110,1.1902586388237713E-106,2.8990706192158377E-103,6.731005409420922E-100,1.48665194232994E-96,3.116488940144089E-93,6.185367140491165E-90,1.1590519624998807E-86,2.0441953203405593E-83,3.381307660225889E-80,5.224229541562537E-77,7.50379919405785E-74,9.964262697058813E-71,1.2151613753444505E-67,1.3501011916439713E-64,1.353221973203179E-61,1.2086533831971513E-58,9.469825868256545E-56,6.375617652860732E-53,3.585864646276441E-50,1.6176757853739622E-47,5.492659196978783E-45,1.2529952644960201E-42,1.4794997561506811E-40,2.267698620676193E-39,2.524915788849666E-37,3.3994741882306293E-37,2.513761225026998E-36,2.641407360323985E-34,5.621795080823033E-34,5.621795080850521E-34,2.6414073603733124E-34,2.5137612272404987E-36,3.399474188549002E-37,2.524915788901657E-37,2.267698624547356E-39,1.4794997567080035E-40,1.2529952684814921E-42,5.49265924774213E-45,1.6176758181272765E-47,3.5858647843504983E-50,6.375618079939159E-53,9.469826904350273E-56,1.208653589086249E-58,1.353222318709925E-61,1.3501016924472272E-64,1.2151620132841824E-67,9.964269936628531E-71,7.50380659397022E-74,5.224236415670756E-77,3.3813135070303454E-80,2.0441999023946524E-83,1.1590552888629043E-86,6.185389613432949E-90,3.1165031271976223E-93,1.4866603412646175E-96,6.731052188046681E-100,2.899095201153428E-103,1.1902708587679408E-106,4.667188519115363E-110,1.7508566816892984E-113,1.2588266794828662E-116,
5.5110697879348016E-120,7.701936854119938E-117,2.0635663925844626E-113,5.2913114706051236E-110,1.2962246879511282E-106,3.027962596727958E-103,6.731005407260377E-100,1.4206463996423941E-96,2.8397539052203985E-93,5.361044625873855E-90,9.528481926078457E-87,1.5887177575862008E-83,2.4747358414321767E-80,3.584181587727451E-77,4.799375988200552E-74,5.902046244809153E-71,6.611998752947249E-68,6.681530013877978E-65,6.01549992644572E-62,4.749919810628659E-59,3.222194188963745E-56,1.8257112660132535E-53,8.296438620625827E-51,2.8376340115316215E-48,6.523031525759092E-46,7.775573711587195E-44,1.261122348587258E-42,1.4162855333604976E-40,1.9103165530778747E-40,1.4987459876486845E-39,1.5953679906823182E-37,3.3954862857377376E-37,3.3954862857667897E-37,1.5953679907354202E-37,1.4987459900848847E-39,1.9103165534080213E-40,1.416285533410688E-40,1.2611223523086698E-42,7.775573716662221E-44,6.523031559869636E-46,2.837634053027234E-48,8.296438878013164E-51,1.8257113708102899E-53,3.2221945031479016E-56,4.7499205514352575E-59,6.015501360303585E-62,6.681532361623142E-65,6.612002078067391E-68,5.902050388617583E-71,4.799380593812215E-74,3.584186202958264E-77,2.4747400486157013E-80,1.588721272424897E-83,9.528509006448017E-87,5.361063970537784E-90,2.839766776788679E-93,1.4206544093739237E-96,6.731052188046714E-100,3.027988321916018E-103,1.2962380456041206E-106,5.291377131203494E-110,2.0635970197299413E-113,7.702072708871568E-117,5.5111846313928994E-120,
2.2983668316589353E-123,3.227046883301815E-120,8.68892365654519E-117,2.239636058881783E-113,5.516811427786549E-110,1.2962246873987235E-106,2.8990706170639044E-103,6.15796777131712E-100,1.2391432250893532E-96,2.355517834215199E-93,4.2164799220634286E-90,7.081714398668246E-87,1.111325739039795E-83,1.6216452694652208E-80,2.1878210904123904E-77,2.7106530373913095E-74,3.0592038794012812E-71,3.1138413043386143E-68,2.823344019672478E-65,2.2447601634506694E-62,1.5330259653291657E-59,8.743390327674704E-57,3.999014662709869E-54,1.3767298450111027E-51,3.1865853975949124E-49,3.8315376032864977E-47,6.553445153844533E-46,7.415655940485524E-44,1.002057162939581E-43,8.311938949549076E-43,8.948714330826044E-41,1.904596904006727E-40,1.9045969040340744E-40,8.948714331330898E-41,8.311938972975827E-43,1.002057163241775E-43,7.415655940915367E-44,6.553445185620562E-46,3.8315376074281735E-47,3.186585423866325E-49,1.3767298757350887E-51,3.9990148469108076E-54,8.743391055317615E-57,1.5330261775881492E-59,2.244760651514857E-62,2.823344942556934E-65,3.1138427827410753E-68,3.059205930437768E-71,2.710655543718783E-74,2.1878238243830547E-77,1.621647960576659E-80,1.111328150638637E-83,7.081734219735217E-87,4.2164949573254765E-90,2.3555284164036775E-93,1.239150167708503E-96,6.158010400072573E-100,2.8990952011534566E-103,1.2962380456041272E-106,5.516880010358787E-110,2.2396694139702676E-113,8.689077686178274E-117,3.2271145642359504E-120,2.2984235378781457E-123,
9.150002089869883E-127,1.2905275859758367E-123,3.491360956086803E-120,9.044440694871597E-117,2.2396360576393006E-113,5.291311465443803E-110,1.1902586372988395E-106,2.543431295803878E-103,5.149876811600914E-100,9.852274260393142E-97,1.7751842621399968E-93,3.0014251218589676E-90,4.74198503547049E-87,6.966560324451719E-84,9.462623586400305E-81,1.1802784140395695E-77,1.3408660225456773E-74,1.373665966991794E-71,1.2533950474177113E-68,1.0026797331249805E-65,6.888787475460064E-63,3.952030715689714E-60,1.8180787200830722E-57,6.295790091632399E-55,1.4662962982773124E-52,1.7771995025781756E-50,3.195818496916797E-49,3.640634222879978E-47,4.928413275451863E-47,4.308704373393125E-46,4.685493585272446E-44,9.972383514638629E-44,9.97238351486945E-44,4.685493585700978E-44,4.308704393402403E-46,4.928413277928109E-47,3.640634223210974E-47,3.1958185213273638E-49,1.7771995056398407E-50,1.4662963166718548E-52,6.295790299503881E-55,1.8180788410651265E-57,3.952031181069778E-60,6.888788800556816E-63,1.0026800310903336E-65,1.2533955992389942E-68,1.3736668338349954E-71,1.3408672030372935E-74,1.1802798312980717E-77,9.462638787040308E-81,6.966575046282592E-84,4.741998024731749E-87,3.001435639844124E-90,1.7751921274237504E-93,9.852328867103259E-97,5.149912172938071E-100,2.5434527399416275E-103,1.1902708587679582E-106,5.291377131203546E-110,2.2396694139702782E-113,9.04460129455054E-117,3.491434414305846E-120,1.2905595735632144E-123,9.150267819288053E-127,
3.4839325789622304E-130,4.935262863731306E-127,1.3412993142116562E-123,3.4913609536089035E-120,8.688923645611562E-117,2.063566389143797E-113,4.667130906569742E-110,1.0029121338520421E-106,2.0424255616882084E-103,3.9305562790530007E-100,7.124884926255462E-97,1.2120284599075358E-93,1.9267002408125673E-90,2.8480118900364475E-87,3.8921374052737733E-84,4.884072772008986E-81,5.581593497522976E-78,5.751388565521323E-75,5.27759085695536E-72,4.245244215759785E-69,2.932363470502235E-66,1.6911603908003422E-63,7.820702970852646E-61,2.7225682183811743E-58,6.3767415446290645E-56,7.786220605676668E-54,1.4680305260595105E-52,1.6824127274657087E-50,2.281647293621713E-50,2.096527555487861E-49,2.30027022301791E-47,4.895798893728012E-47,4.895798893904147E-47,2.3002702233460256E-47,2.096527570863204E-49,2.281647295458419E-50,1.682412727697308E-50,1.4680305431044463E-52,7.786220626358864E-54,6.376741662699519E-56,2.7225683478455495E-58,7.820703704897267E-61,1.691160666596156E-63,2.932364239050597E-66,4.245245909790405E-69,5.277593936189362E-72,5.751393318114983E-75,5.581599862263574E-78,4.884080292057856E-81,3.892145348075751E-84,2.8480194701123496E-87,1.926706834655651E-90,1.2120337268896473E-93,7.124923799120486E-97,3.9305829296355996E-100,2.0424426124149717E-103,1.0029223550268594E-106,4.6671885191154547E-110,2.0635970197299708E-113,8.689077686178356E-117,3.4914344143058625E-120,1.3413326116889597E-123,4.9354066154144164E-127,3.4840510258441373E-130,
1.270928175763564E-133,1.8079548723712842E-130,4.9352628593191505E-127,1.2905275839149737E-123,3.2270468764199645E-120,7.701936834687673E-117,1.7508308713975148E-113,3.7821049252145806E-110,7.743702016437735E-107,1.4984182483370918E-103,2.7312820186117136E-100,4.6723025605329926E-97,7.469085755673338E-94,1.110252074856766E-90,1.5257097041821835E-87,1.9250173190448051E-84,2.2117386730401796E-81,2.290963675021789E-78,2.112973785638942E-75,1.7081172035666048E-72,1.185602333543284E-69,6.870281717675123E-67,3.1921925230237164E-64,1.1166213323952804E-61,2.628834701313066E-59,3.232115623433173E-57,6.373627128815734E-56,7.343804198006572E-54,9.97749915670519E-54,9.611442215126938E-53,1.0629933290054943E-50,2.2624357211732782E-50,2.2624357212957696E-50,1.0629933292341684E-50,9.611442322512058E-53,9.97749916914827E-54,7.343804199491736E-54,6.373627237911208E-56,3.2321156362945117E-57,2.6288347712786484E-59,1.1166214070847632E-61,3.192192936781717E-64,6.870283239946286E-67,1.185602749636829E-69,1.7081181043982306E-72,2.1129753957125348E-75,2.2909661207541347E-78,2.2117418990430214E-81,1.9250210756277814E-84,1.5257136169294357E-87,1.1102557590329373E-90,7.469117390922764E-94,4.6723275155437953E-97,2.7313002155423127E-100,1.4984305795077158E-103,7.743780031136309E-107,3.782151191051674E-110,1.7508566816893403E-113,7.702072708871715E-117,3.227114564235995E-120,1.2905595735632263E-123,4.935406615414438E-127,1.80801642761898E-130,1.2709785007897678E-133,
8.898121577679588E-137,1.2709281743566855E-133,3.483932572015941E-130,9.150002065323165E-127,2.2983668243084973E-123,5.511069768300081E-120,1.258804657032029E-116,2.732595403013536E-113,5.622883815975153E-110,1.0935626657077828E-106,2.003539511087203E-103,3.445021971828308E-100,5.535476168439565E-97,8.270284763343529E-94,1.1422354576943192E-90,1.4483276170330165E-87,1.6721301559559971E-84,1.7402391962064518E-81,1.612455243783715E-78,1.3093753110563776E-75,9.12840310083226E-73,5.312611180930518E-70,2.4790782175861048E-67,8.709796797252111E-65,2.0602507978306918E-62,2.5494760391176177E-60,5.246512293737251E-59,6.074556789679256E-57,8.267964580420762E-57,8.3307735262556E-56,9.279938434329981E-54,1.9751119939440622E-53,1.9751119941004665E-53,9.279938437253921E-54,8.330773663746647E-56,8.267964595935214E-57,6.07455679143739E-57,5.246512422650875E-59,2.549476053934939E-60,2.0602508748387725E-62,8.709797599833221E-65,2.4790786530503118E-67,5.312612753137369E-70,9.128407324129345E-73,1.309376210663918E-75,1.612456827283256E-78,1.7402415669641295E-81,1.6721332401206245E-84,1.4483311611422551E-87,1.1422391023195495E-90,8.270318660393136E-94,5.535504930609594E-97,3.4450444006313115E-100,2.0035556847472054E-103,1.093573508419948E-106,5.622951704231365E-110,2.7326352618676857E-113,1.2588266794829026E-116,5.511184631393028E-120,2.2984235378781877E-123,9.150267819288177E-127,3.484051025844168E-130,1.2709785007897729E-133,8.898529967682579E-137,
