5.3414491880960356E-33,4.409830868975113E-31,6.87676281534223E-29,1.0093889124304559E-26,1.3891034017746744E-24,1.7843620116339743E-22,2.128576395819724E-20,2.344149877232785E-18,2.366779665012024E-16,2.17280448115542E-14,1.7957064771036566E-12,1.3196124864661262E-10,8.489389241195607E-9,4.6846119220726937E-7,2.1566906461042884E-5,7.958952804945154E-4,0.022115198703963928,0.4136287048635584,4.012868795863164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0128687958726115,0.4136287048637884,0.022115198703967758,7.958952804945527E-4,2.1566906461045012E-5,4.6846119220707545E-7,8.489389241160649E-9,1.3196124864442103E-10,1.7957064770183538E-12,2.1728044809131795E-14,2.3667796644692434E-16,2.3441498762273E-18,2.1285763942311108E-20,1.7843620094450713E-22,1.3891033990999696E-24,1.009388909493887E-26,6.876762786069028E-29,4.409830842249584E-31,5.3414491431146135E-33,
2.460191193879889E-33,2.0316100827481535E-31,3.169007933371112E-29,4.652999379971599E-27,6.405621429831874E-25,8.231564246137074E-23,9.82395264978708E-21,1.0824571417037202E-18,1.0935783924609886E-16,1.0046817474564692E-14,8.310417354703468E-13,6.11362562475663E-11,3.938323507156415E-9,2.177004997284308E-7,1.0045638302531729E-5,3.7192435433217345E-4,0.010384978983453173,0.1958105675574802,1.9295439042231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929543904227434,0.1958105675575896,0.010384978983454321,3.71924354332297E-4,1.0045638302527861E-5,2.177004997279626E-7,3.9383235071544414E-9,6.113625624859014E-11,8.31041735530717E-13,1.0046817476616379E-14,1.0935783929701078E-16,1.0824571427114074E-18,9.823952666466461E-21,8.231564269926858E-23,6.405621459687435E-25,4.652999413453492E-27,3.169007967330102E-29,2.031610114200642E-31,2.4601912475042712E-33,
2.770843253980549E-34,2.3062155820704377E-32,3.628855084398412E-30,5.380209640927634E-28,7.487894652198986E-26,9.741479135079663E-24,1.1789945574666848E-21,1.3201500505539055E-19,1.3588518855110343E-17,1.276081710958403E-15,1.0834999461683586E-13,8.227653535308547E-12,5.512458946613856E-10,3.203234575497071E-8,1.5785894135713153E-6,6.399477971787262E-5,0.0020427821192347422,0.047986971939182194,0.7375538945905333,5.77076648660988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770766486618759,0.7375538945909346,0.047986971939193795,0.0020427821192349534,6.399477971791717E-5,1.578589413568301E-6,3.2032345754771716E-8,5.512458946666969E-10,8.227653536167965E-12,1.0834999465923153E-13,1.276081712304443E-15,1.3588518887300841E-17,1.320150056777435E-19,1.1789945676008644E-21,9.741479277886397E-24,7.487894829754595E-26,5.380209838577494E-28,3.628855283654967E-30,2.3062157656929073E-32,2.7708435656625028E-34,
4.6161025215827637E-35,3.9659285848379153E-33,6.454580008609567E-31,9.920057508470097E-29,1.4347120942773293E-26,1.9450076370235456E-24,2.4606615564261773E-22,2.8902751283534924E-20,3.133374590948549E-18,3.1135427852328807E-16,2.812405452820527E-14,2.286337800303857E-12,1.6522826442957887E-10,1.0450346568243417E-8,5.667968422572962E-7,2.5640549495710498E-5,9.295593853996362E-4,0.025369864173142374,0.46607412770773693,4.44514402827811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445144028279817,0.46607412770784323,0.025369864173147183,9.295593853998651E-4,2.564054949571554E-5,5.667968422565862E-7,1.0450346568205233E-8,1.6522826442977866E-10,2.286337800391078E-12,2.812405453270012E-14,3.11354278666542E-16,3.1333745943617734E-18,2.8902751349177857E-20,2.4606615670589883E-22,1.9450076519341654E-24,1.4347121127354171E-26,9.920057713144636E-29,6.4545802142377E-31,3.9659287737507136E-33,4.616102841372274E-35,
2.4843642123311165E-35,2.1629686208358437E-33,3.568034018672854E-31,5.559333548809669E-29,8.152974044896083E-27,1.1210210092246694E-24,1.4387562890759594E-22,1.714837068105891E-20,1.8869209073733724E-18,1.9035647013235668E-16,1.746146710323237E-14,1.4419734570258731E-12,1.0588776779527766E-10,6.8073022697158E-9,3.754074378688911E-7,1.727410359464286E-5,6.372638713662087E-4,0.01770706471664917,0.331385146321007,3.2218499875881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221849987586411,0.33138514632099775,0.017707064716651132,6.372638713662844E-4,1.727410359464572E-5,3.754074378688147E-7,6.807302269699183E-9,1.058877677943143E-10,1.441973456991768E-12,1.7461467102358555E-14,1.9035647011485538E-16,1.886920907087067E-18,1.7148370677127684E-20,1.4387562886152456E-22,1.1210210087600547E-24,8.152974040870097E-27,5.55933354586435E-29,3.5680340169563635E-31,2.162968620207437E-33,2.484364212634327E-35,
2.7305985151338016E-36,2.390461439834154E-34,3.967087366977383E-32,6.222081830329285E-30,9.191876274765346E-28,1.2742047627932827E-25,1.6503839620677776E-23,1.9875653228309286E-21,2.213115593424562E-19,2.2635219069939418E-17,2.1101002109938887E-15,1.77638820439074E-13,1.335345097253157E-11,8.838654914651284E-10,5.0601335600497154E-8,2.447484548070122E-6,9.684527970972173E-5,0.002992214517547456,0.06711157912983562,0.961310709714648,6.69412980176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694129801755799,0.9613107097143291,0.06711157912983248,0.0029922145175472533,9.684527970978569E-5,2.447484548066338E-6,5.060133560022054E-8,8.838654914723324E-10,1.3353450973742137E-11,1.7763882049944526E-13,2.110100212923506E-15,2.2635219116310856E-17,2.213115602424205E-19,1.9875653375325043E-21,1.65038398284188E-23,1.2742047886856867E-25,9.191876563633714E-28,6.22208212214345E-30,3.9670876363930477E-32,2.390461668919623E-34,2.7305988762041128E-36,
2.7104446889392102E-37,2.4258282465298986E-35,4.1225114309262576E-33,6.633439186221721E-31,1.0074501467818408E-28,1.4391259600631537E-26,1.925982322816924E-24,2.4040146922513513E-22,2.7843240243185795E-20,2.974485395347292E-18,2.9105694373053964E-16,2.5870751456785453E-14,2.0679609845867157E-12,1.468241657521018E-10,9.115345362808183E-9,4.84837830988491E-7,2.1488498067338385E-5,7.625188144962769E-4,0.020352466625004333,0.3654999393438392,3.4116463924044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4116463923982394,0.36549993934364267,0.02035246662499947,7.625188144962979E-4,2.1488498067322982E-5,4.84837830987441E-7,9.115345362866335E-9,1.4682416576085857E-10,2.067960985069397E-12,2.5870751473967642E-14,2.9105694418768246E-16,2.974485405094678E-18,2.784324041684908E-20,2.4040147188401246E-22,1.9259823585170173E-24,1.4391260027516366E-26,1.0074501927953729E-28,6.633439637711832E-31,4.122511837474124E-33,2.425828584790223E-35,2.710445211998075E-37,
1.9578538230745077E-38,1.7794113801244173E-36,3.0734065182661485E-34,5.030857807735855E-32,7.780762046421121E-30,1.1331784878143158E-27,1.5481952601837004E-25,1.9757875256156623E-23,2.343753091896287E-21,2.5697097873304075E-19,2.5869817359773575E-17,2.3727943996613405E-15,1.964433510410962E-13,1.4514251046387596E-11,9.436243512670896E-10,5.301819154760668E-8,2.5139672864638095E-6,9.737300713774125E-5,0.0029382699662126575,0.06412284413913323,0.8874042434635468,5.875093541455623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875093541446568,0.8874042434630917,0.06412284413911903,0.0029382699662120777,9.737300713776053E-5,2.5139672864581594E-6,5.301819154758135E-8,9.436243513075E-10,1.4514251049556841E-11,1.9644335117773238E-13,2.3727944038133174E-15,2.5869817457856922E-17,2.569709806335198E-19,2.343753123149628E-21,1.975787570288503E-23,1.548195316672393E-25,1.133178551870201E-27,7.780762704899061E-30,5.030858426816781E-32,3.0734070545223592E-34,1.7794118107895372E-36,1.9578544677384766E-38,
9.783345270852505E-40,8.977020806481667E-38,1.5662280206158946E-35,2.5912887352452507E-33,4.053506782504429E-31,5.97561736025326E-29,8.271449970093353E-27,1.0706130526530682E-24,1.289714533864215E-22,1.4382106869861988E-20,1.4753889115030205E-18,1.382195109982548E-16,1.172317187873565E-14,8.908473130886468E-13,5.988238987088896E-11,3.5043517814675965E-9,1.7493080568390565E-7,7.250871497570946E-6,2.4054647118394853E-4,0.006059181024696194,0.10698733100761607,1.1618886446596843,6.058893598132592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058893598130611,1.1618886446593661,0.10698733100760019,0.006059181024694919,2.405464711840988E-4,7.250871497550185E-6,1.7493080568309896E-7,3.5043517816155676E-9,5.988238988641324E-11,8.90847313871623E-13,1.1723171905488651E-14,1.3821951169441196E-16,1.4753889261643657E-18,1.4382107129407078E-20,1.2897145735043302E-22,1.070613105892913E-24,8.271450608183127E-27,5.975618050673801E-29,4.05350746332535E-31,2.5912893518978206E-33,1.5662285370378127E-35,8.977024828076161E-38,9.783351122949221E-40,
3.588812645457876E-41,3.316006157367873E-39,5.828494251405878E-37,9.719916224582893E-35,1.5335055696478652E-32,2.281658356553622E-30,3.190231591795832E-28,4.1751559369193636E-26,5.091506598185093E-24,5.75588514347623E-22,5.996584945322198E-20,5.7179776882631566E-18,4.950300491449995E-16,3.8540772581752466E-14,2.6675597405051535E-12,1.6184944484714214E-10,8.45925145194281E-9,3.7255142286237156E-7,1.3437132326372006E-5,3.8234828694717074E-4,0.008167302172418034,0.12258181996486615,1.1794093518311377,6.058893598127574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588935981324346,1.1794093518311812,0.12258181996485945,0.008167302172416738,3.8234828694745806E-4,1.3437132326329294E-5,3.7255142285995E-7,8.459251452327168E-9,1.61849444896141E-10,2.6675597433336148E-12,3.85407726899933E-14,4.950300522559667E-16,5.7179777598767184E-18,5.996585082740668E-20,5.755885369413213E-22,5.091506922963274E-24,4.175156351461749E-26,3.190232067421161E-28,2.2816588520135634E-30,1.5335060421383577E-32,9.719920378396778E-35,5.828497637956744E-37,3.3160087312042866E-39,3.5888163084781986E-41,
1.0255519937425725E-42,9.531138955225097E-41,1.6857805319259238E-38,2.830374552271554E-36,4.498428749984072E-34,6.747166786965121E-32,9.517965275686459E-30,1.2579688768291678E-27,1.5510657361714632E-25,1.7754429626913082E-23,1.8762085085974093E-21,1.818742752040435E-19,1.6052781787412254E-17,1.2789163210115543E-15,9.103059762532561E-14,5.718355134935995E-12,3.1239564811666317E-10,1.4580189123302104E-8,5.689743413870462E-7,1.80912955844262E-5,4.5471761401075125E-4,0.008727964096395433,0.12258181996486135,1.1618886446592895,5.875093541444224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875093541451766,1.161888644659512,0.1225818199648594,0.008727964096394291,4.5471761401108995E-4,1.8091295584368796E-5,5.689743413830759E-7,1.4580189124000298E-8,3.1239564822025534E-10,5.718355141738714E-12,9.103059791735184E-14,1.278916330321106E-15,1.605278202288409E-17,1.8187428012929627E-19,1.876208596264672E-21,1.7754430983147465E-23,1.5510659215149018E-25,1.257969103486944E-27,9.517967782243845E-30,6.747169315590523E-32,4.4984310941218E-34,2.8303765618286827E-36,1.6857821336659332E-38,9.531150882275411E-41,1.0255536598542487E-42,
2.3873374084290033E-44,2.230478452051644E-42,3.96776512045324E-40,6.703552023961052E-38,1.0727523510171028E-35,1.6212286885012184E-33,2.306290331234114E-31,3.0769477964517855E-29,3.834279432018456E-27,4.442239397379444E-25,4.76000210208185E-23,4.689401106486841E-21,4.218673535154823E-19,3.4385727867241913E-17,2.5164345306460527E-15,1.636165417625808E-13,9.336774167124236E-12,4.610670169008278E-10,1.9387986979627286E-8,6.818476751362663E-7,1.9663906913317805E-5,4.5471761401075835E-4,0.008167302172417875,0.10698733100760652,0.8874042434631195,3.411646392397751,6.69412980175593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694129801752616,3.4116463924014413,0.8874042434633572,0.10698733100760621,0.008167302172416747,4.5471761401108887E-4,1.9663906913256514E-5,6.818476751316207E-7,1.9387986980575262E-8,4.610670170596432E-10,9.336774178885686E-12,1.6361654232791503E-13,2.5164345506622603E-15,3.4385728425102035E-17,4.218673662794056E-19,4.689401353382836E-21,4.7600025147408297E-23,4.442240003491396E-25,3.8342802249803535E-27,3.076948730713969E-29,2.3062913316400604E-31,1.6212296696382848E-33,1.0727532381676072E-35,6.703559461993845E-38,3.967770931773223E-40,2.2304827018577046E-42,2.387343248269261E-44,
4.677824093588079E-46,4.392656610561647E-44,7.857312147461285E-42,1.3355574615461716E-39,2.15157058681428E-37,3.2757801954897484E-35,4.698645114388405E-33,6.327227615871622E-31,7.968014578020481E-29,9.343236451289114E-27,1.0151726947124599E-24,1.0164730851264557E-22,9.321248703878096E-21,7.773691177923583E-19,5.849278876173415E-17,3.935435019360052E-15,2.343697800242398E-13,1.2215893578846086E-11,5.503740760284815E-10,2.114287228966049E-8,6.818476751360602E-7,1.809129558442681E-5,3.8234828694719736E-4,0.006059181024695887,0.06412284413912611,0.3654999393436614,0.9613107097143027,3.2218499875864643,4.445144028280319,5.770766486617057,0.0,0.0,0.0,0.0,5.770766486607771,4.445144028270719,3.221849987580762,0.9613107097140775,0.36549993934377145,0.06412284413912923,0.006059181024695265,3.8234828694746494E-4,1.80912955843689E-5,6.818476751316222E-7,2.114287229071534E-8,5.503740762204622E-10,1.2215893594571731E-11,2.343697808622322E-13,3.935435052166836E-15,5.849278976800024E-17,7.773691429932797E-19,9.321249234512672E-21,1.0164731811608187E-22,1.0151728466984907E-24,9.343238584112883E-27,7.968017262331264E-29,6.327230674832724E-31,4.698648296256161E-33,3.275783237492779E-35,2.1515732759041347E-37,1.3355596710188586E-39,7.857329098923507E-42,4.3926688046742113E-44,4.6778406007598206E-46,
7.906232984435465E-48,7.461382725773737E-46,1.3419564249996796E-43,2.2947608392548825E-41,3.721503795196178E-39,5.7080970663737455E-37,8.255588924758142E-35,1.1221389761624342E-32,1.4282122227719975E-30,1.6951903067235275E-28,1.867921230191184E-26,1.9011838441490983E-24,1.777355227764265E-22,1.5166560988087734E-20,1.173093226984446E-18,8.161090612437351E-17,5.0631477429971254E-15,2.774987499373147E-13,1.3296533529735629E-11,5.503740760256732E-10,1.9387986979561698E-8,5.689743413864533E-7,1.34371323263734E-5,2.4054647118398697E-4,0.0029382699662123604,0.020352466625001668,0.06711157912982715,0.33138514632095695,0.4660741277078654,0.7375538945906999,1.9295439042240354,4.01286879586597,4.012868795866203,1.9295439042237155,0.7375538945904558,0.46607412770750084,0.3313851463207765,0.06711157912982,0.02035246662500336,0.0029382699662124714,2.4054647118411696E-4,1.3437132326329815E-5,5.689743413830869E-7,1.9387986980575454E-8,5.503740762204649E-10,1.3296533547019453E-11,2.7749875094293987E-13,5.063147786099542E-15,8.161090757098463E-17,1.1730932665261895E-18,1.5166561893559536E-20,1.7773554052588192E-22,1.9011841471436853E-24,1.867921686958181E-26,1.6951909219057137E-28,1.4282129702629706E-30,1.122139802425346E-32,8.255597293392396E-35,5.70810488120567E-37,3.721510560406152E-39,2.2947662946633092E-41,1.3419605403845258E-43,7.461411880119209E-46,7.906271903981859E-48,
1.1744389130413456E-49,1.113905960321186E-47,2.0144121405606023E-45,3.465558520880409E-43,5.658034038087634E-41,8.743470722648884E-39,1.27520434858461E-36,1.749785696097784E-34,2.2511051888352475E-32,2.7049431435831673E-30,3.023073125658543E-28,3.1279253738274364E-26,2.981008712415357E-24,2.6021024670113354E-22,2.067513441906027E-20,1.4851633680821432E-18,9.572754720424058E-17,5.490282406916664E-15,2.7749874993008664E-13,1.2215893578532925E-11,4.610670168931375E-10,1.4580189123188336E-8,3.7255142286158683E-7,7.250871497572209E-6,9.737300713776655E-5,7.625188144961895E-4,0.00299221451754708,0.017707064716648502,0.025369864173147866,0.04798697193917636,0.19581056755738943,0.4136287048636018,0.41362870486370984,0.19581056755749837,0.04798697193917969,0.02536986417313631,0.017707064716643912,0.0029922145175467194,7.625188144964057E-4,9.737300713777348E-5,7.250871497550853E-6,3.7255142285997133E-7,1.4580189124000799E-8,4.610670170596524E-10,1.2215893594571886E-11,2.7749875094294153E-13,5.4902824540659336E-15,9.572754892369357E-17,1.4851634191213844E-18,2.067513568611398E-20,2.6021027355936073E-22,2.981009206703497E-24,3.1279261745258253E-26,3.0230742805951953E-28,2.7049446416053974E-30,2.2511069509031638E-32,1.7497875895639273E-34,1.2752062192958128E-36,8.743487811717712E-39,5.658048544448671E-41,3.4655700144298355E-43,2.0144206741034526E-45,1.1139119190263498E-47,1.1744467635948683E-49,
1.5560339961329512E-51,1.4832888340851249E-49,2.6973157960795167E-47,4.6688917849848855E-45,7.674574315222305E-43,1.194978682122896E-40,1.7576868552338587E-38,2.4350108123311844E-36,3.1668064556389444E-34,3.852604368579813E-32,4.367215879501341E-30,4.593214443741752E-28,4.461269996622053E-26,3.981100975428045E-24,3.2456799436565804E-22,2.4025163078314483E-20,1.6034873793154659E-18,9.572754719621308E-17,5.063147742496137E-15,2.343697800049519E-13,9.336774166601663E-12,3.1239564810683006E-10,8.45925145182691E-9,1.7493080568326707E-7,2.5139672864639387E-6,2.148849806734476E-5,9.684527970974599E-5,6.372638713661433E-4,9.295593853997821E-4,0.0020427821192342192,0.010384978983445824,0.02211519870396388,0.022115198703970766,0.010384978983453131,0.0020427821192345852,9.295593853995443E-4,6.372638713660676E-4,9.684527970976734E-5,2.1488498067325506E-5,2.513967286458497E-6,1.7493080568311714E-7,8.459251452327784E-9,3.123956482202704E-10,9.336774178885986E-12,2.3436978086223724E-13,5.063147786099609E-15,9.572754892369413E-17,1.603487434859862E-18,2.4025164568983165E-20,3.24568028458205E-22,3.981101650866167E-24,4.4612711715252926E-26,4.593216258587976E-28,4.3672183933010445E-30,3.8526075173950843E-32,3.166810049008749E-34,2.4350145726324527E-36,1.7576904844415898E-38,1.194981929216825E-40,7.67460137098715E-43,4.6689128659652095E-45,2.6973312129405056E-47,1.4832994522289923E-49,1.5560478111626403E-51,
1.8606511209245352E-53,1.7827404168925575E-51,3.260109178405063E-49,5.67814276801793E-47,9.397936215261214E-45,1.474566313392145E-42,2.1875981627847474E-40,3.0599278759660146E-38,4.023069350328775E-36,4.955087769993896E-34,5.696499465327369E-32,6.088353885296455E-30,6.023366037579604E-28,5.489798149940085E-26,4.585277678456304E-24,3.489074786486823E-22,2.4025163073296677E-20,1.4851633676748028E-18,8.161090610314476E-17,3.935435018535972E-15,1.6361654173823825E-13,5.71835513440296E-12,1.6184944483905666E-10,3.504351781392868E-9,5.301819154727558E-8,4.848378309879733E-7,2.447484548070127E-6,1.7274103594649167E-5,2.5640549495724362E-5,6.39947797178638E-5,3.719243543319467E-4,7.958952804944463E-4,7.958952804947312E-4,3.7192435433228865E-4,6.399477971790839E-5,2.5640549495707367E-5,1.7274103594640178E-5,2.447484548065837E-6,4.848378309874897E-7,5.301819154758847E-8,3.5043517816159654E-9,1.618494448961548E-10,5.7183551417390655E-12,1.636165423279222E-13,3.935435052166957E-15,8.161090757098632E-17,1.4851634191214031E-18,2.4025164568983318E-20,3.4890751555909617E-22,4.585278465211074E-24,5.489799618582664E-26,6.023368466120723E-28,6.088357477440177E-30,5.696504258304124E-32,4.955093581872147E-34,4.0230757969631385E-36,3.0599344553871827E-38,2.1876043735493707E-40,1.474571761405488E-42,9.397980811564463E-45,5.678176964704664E-47,3.260133827329723E-49,1.7827571712878536E-51,1.8606726592016992E-53,
2.0274914015626377E-55,1.9526640965225526E-53,3.5912026372586224E-51,6.294149039669064E-49,1.0490068775525532E-46,1.6586752150484864E-44,2.4820083971296315E-42,3.505362072920322E-40,4.658884670454355E-38,5.808645053851077E-36,6.770434283646705E-34,7.349835003540329E-32,7.40071752520043E-30,6.880765346301568E-28,5.877165384472576E-26,4.5852776764335135E-24,3.2456799416378616E-22,2.0675134405807572E-20,1.1730932263158214E-18,5.84927887349291E-17,2.5164345297961983E-15,9.10305976046257E-14,2.667559740138234E-12,5.988238986655056E-11,9.43624351236924E-10,9.11534536269403E-9,5.060133560017245E-8,3.7540743786870123E-7,5.667968422569013E-7,1.5785894135697127E-6,1.0045638302525464E-5,2.1566906461046984E-5,2.156690646105042E-5,1.0045638302527914E-5,1.5785894135681205E-6,5.667968422564119E-7,3.7540743786869615E-7,5.0601335600209567E-8,9.115345362867113E-9,9.436243513076258E-10,5.988238988642044E-11,2.6675597433338692E-12,9.103059791735845E-14,2.516434550662398E-15,5.849278976800258E-17,1.1730932665262234E-18,2.0675135686114385E-20,3.2456802845820895E-22,4.585278465211105E-24,5.877166966717665E-26,6.880768148857702E-28,7.400721953394708E-30,7.349841299390419E-32,6.7704423989446074E-34,5.8086546005960116E-36,4.658894980686991E-38,3.5053723492787724E-40,2.48201789518934E-42,1.6586833907452705E-44,1.0490134572420903E-46,6.294198724267843E-49,3.591237954431448E-51,1.9526877998491444E-53,2.0275215222029264E-55,
2.029449924805564E-57,1.9647943309434502E-55,3.634307439064778E-53,6.410069854560502E-51,1.0758079926564463E-48,1.7142541409046107E-46,2.5873015815911317E-44,3.68919123568911E-42,4.955842667812701E-40,6.253087741389846E-38,7.386448743863268E-36,8.139197293400894E-34,8.333252138567042E-32,7.892622696490719E-30,6.880765340585899E-28,5.489798143176417E-26,3.981100970073185E-24,2.6021024636855294E-22,1.5166560971235224E-20,7.773691170923453E-19,3.4385727843729655E-17,1.2789163203914288E-15,3.854077256950413E-14,8.908473129198562E-13,1.4514251044913755E-11,1.468241657444924E-10,8.838654914365934E-10,6.8073022696446815E-9,1.0450346568129539E-8,3.203234575476771E-8,2.1770049972794581E-7,4.684611922071349E-7,4.684611922071967E-7,2.1770049972796556E-7,3.2032345754768453E-8,1.0450346568202088E-8,6.807302269697049E-9,8.838654914721316E-10,1.4682416576086907E-10,1.4514251049558725E-11,8.908473138717338E-13,3.854077268999732E-14,1.2789163303212115E-15,3.438572842510425E-17,7.7736914299331795E-19,1.5166561893560098E-20,2.6021027355936783E-22,3.9811016508662415E-24,5.48979961858273E-26,6.880768148857744E-28,7.892627445642576E-30,8.333259342276016E-32,8.13920717282031E-34,7.386461078932343E-36,6.253101848051522E-38,4.9558575247045405E-40,3.6892057154899005E-42,2.5873146986305567E-44,1.7142652296167818E-46,1.0758167723638756E-48,6.4101351798055E-51,3.634353254854969E-53,1.964824706590949E-55,2.0294880952689045E-57,
1.878647996815973E-59,1.8284030684991605E-57,3.401594554439619E-55,6.037753400065327E-53,1.0204137915405913E-50,1.6385446490623493E-48,2.494156039697281E-46,3.5900169245385755E-44,4.8731915314711927E-42,6.22030549423308E-40,7.44240449640554E-38,8.317708656029307E-36,8.649711568424978E-34,8.333252126590932E-32,7.400717508814295E-30,6.023366022388771E-28,4.4612699854085004E-26,2.9810087055373663E-24,1.7773552242240082E-22,9.321248688673202E-21,4.2186735297990553E-19,1.6052781772382337E-17,4.950300488232601E-16,1.1723171873800967E-14,1.964433509912495E-13,2.067960984277678E-12,1.3353450971171826E-11,1.0588776779037515E-10,1.6522826442211757E-10,5.512458946490839E-10,3.93832350712259E-9,8.48938924114288E-9,8.489389241162857E-9,3.938323507154502E-9,5.512458946666457E-10,1.652282644297297E-10,1.058877677942812E-10,1.3353450973738991E-11,2.067960985069517E-12,1.9644335117775715E-13,1.1723171905490142E-14,4.950300522560216E-16,1.6052782022885546E-17,4.2186736627943633E-19,9.321249234513212E-21,1.777355405258899E-22,2.981009206703599E-24,4.4612711715254045E-26,6.023368466120831E-28,7.400721953394795E-30,8.333259342276063E-32,8.64972212022212E-34,8.317722660713163E-36,7.442421476733508E-38,6.220324409732123E-40,4.873210988813666E-42,3.5900354903201984E-44,2.4941725399190167E-46,1.6385583590465327E-48,1.0204244781847069E-50,6.037831791709553E-53,3.401648827375488E-55,1.8284386286940178E-57,1.8786922021432048E-59,
1.6175004376453327E-61,1.5825836087985073E-59,2.9613174973029827E-57,5.28958981836563E-55,9.001840029657169E-53,1.4565182660638885E-50,2.235686470569676E-48,3.2476916444227637E-46,4.4532744784029593E-44,5.74773236896641E-42,6.96112248337493E-40,7.883838160541798E-38,8.317708636649685E-36,8.139197263307763E-34,7.349834971563105E-32,6.0883538579283374E-30,4.593214424011775E-28,3.127925361688896E-26,1.9011838377822333E-24,1.0164730823085329E-22,4.689401096158866E-21,1.818742748993768E-19,5.717977681319785E-18,1.382195108828831E-16,2.3727943983683272E-15,2.587075144768467E-14,1.7763882039405452E-13,1.4419734568280298E-12,2.2863378000099485E-12,8.2276535348281E-12,6.113625624602876E-11,1.3196124864293143E-10,1.319612486444554E-10,6.113625624859111E-11,8.227653536167254E-12,2.286337800390412E-12,1.4419734569913171E-12,1.7763882049940214E-13,2.5870751473968816E-14,2.372794403813609E-15,1.3821951169442986E-16,5.71797775987738E-18,1.8187428012931418E-19,4.689401353383216E-21,1.0164731811608853E-22,1.901184147143785E-24,3.127926174525954E-26,4.593216258588122E-28,6.088357477440323E-30,7.349841299390544E-32,8.1392071728204E-34,8.31772266071321E-36,7.883856228692226E-38,6.9611438086404614E-40,5.747755552625089E-42,4.4532978057529367E-44,3.2477134623496377E-46,2.235705512673469E-48,1.4565338295938004E-50,9.001959539407836E-53,5.28967629523255E-55,2.961376626093109E-57,1.5826219113664128E-59,1.6175475569586058E-61,
1.3016908563871845E-63,1.2803329825059982E-61,2.409557981510976E-59,4.3310696828254504E-57,7.421186570827119E-55,1.2097617548783192E-52,1.8721277421015852E-50,2.7438783066056187E-48,3.7991351924789444E-46,4.955516234559451E-44,6.070821856204495E-42,6.9611224584001345E-40,7.442404453018289E-38,7.38644869186804E-36,6.77043423299785E-34,5.696499423323797E-32,4.367215849390768E-30,3.0230731069626357E-28,1.8679212201962276E-26,1.0151726901691891E-24,4.760002084861009E-23,1.8762085033042098E-21,5.9965849326359E-20,1.4753889092586879E-18,2.586981733255125E-17,2.910569435196902E-16,2.110100209848435E-15,1.7461467097509323E-14,2.8124054519820594E-14,1.0834999460300587E-13,8.310417354203242E-13,1.7957064769540902E-12,1.7957064770188207E-12,8.3104173553073E-13,1.0834999465922276E-13,2.812405453269206E-14,1.74614671023531E-14,2.1101002129229818E-15,2.910569441876923E-16,2.586981745786E-17,1.4753889261645578E-18,5.996585082741389E-20,1.8762085962648685E-21,4.760002514741248E-23,1.0151728466985648E-24,1.867921686958292E-26,3.023074280595341E-28,4.367218393301213E-30,5.696504258304297E-32,6.770442398944764E-34,7.386461078932469E-36,7.44242147673359E-38,6.9611438086405E-40,6.070846441507877E-42,4.955542366556039E-44,3.799160950568986E-46,2.743901949337809E-48,1.8721480257217993E-50,1.209778075298926E-52,7.421310110408845E-55,4.331157912371178E-57,2.4096175895004023E-59,1.2803711729567206E-61,1.3017373645632733E-63,
