7.709423426507713E-68,8.73249428408753E-66,1.8935130421035443E-63,3.92341733515829E-61,7.7539689159828565E-59,1.4587898602004032E-56,2.6070475875857407E-54,4.415640775633688E-52,7.070298431361186E-50,1.0672947341572026E-47,1.5142831943510638E-45,2.0124230381561587E-43,2.495359622168504E-41,2.8741172579926653E-39,3.0588462322948703E-37,2.9893989436810706E-35,2.6625820773294504E-33,2.1412801303608017E-31,1.5368329525564977E-29,9.698032151943855E-28,5.276901871669633E-26,2.4118399606353656E-24,8.928958500967921E-23,2.540094113886653E-21,5.1291801277756756E-20,6.570545169808556E-19,5.279423829730589E-18,5.026189611409636E-17,8.071322094164343E-17,3.4510556062318376E-16,3.0720968793589146E-15,6.654850530740686E-15,6.6548505319654505E-15,3.072096881470795E-15,3.4510556166741703E-16,8.071322112619043E-17,5.0261896173468647E-17,5.279423867278036E-18,6.570545235224648E-19,5.1291802333814044E-20,2.5400942331559013E-21,8.928959376508967E-23,2.4118404094434434E-24,5.276903596736925E-26,9.698037394715742E-28,1.5368342620591074E-29,2.141282896484895E-31,2.6625871270709053E-33,2.9894070453398504E-35,3.058857807132632E-37,2.874132140773349E-39,2.4953769933109956E-41,2.0124415760869694E-43,1.5143013921068196E-45,1.0673112526041284E-47,7.070437717074379E-50,4.415750323077638E-52,2.6071282465046966E-54,1.4588456434776323E-56,7.754332386303277E-59,3.923641067677094E-61,1.8936434613165776E-63,8.733215834678108E-66,7.710182683183365E-68,
4.790488945592483E-70,5.454144395045509E-68,1.1892375455885743E-65,2.4789801918324703E-63,4.931195491078367E-61,9.342574988482217E-59,1.6823185619330446E-56,2.8726970784135465E-54,4.640134463932764E-52,7.070298322738123E-50,1.0131706484677866E-47,1.3607188329985718E-45,1.7060352519725352E-43,1.9877768124478374E-41,2.140877634275235E-39,2.117890536508183E-37,1.909716121089991E-35,1.5548661081411018E-33,1.129698251620767E-31,7.215587651235923E-30,3.97338027026351E-28,1.837885352276867E-26,6.888081288616695E-25,1.98583932006999E-23,4.076209510014143E-22,5.3554712939075584E-21,4.5045038360518035E-20,4.347392972884968E-19,7.079951639678659E-19,3.208225796284945E-18,2.9188782284716355E-17,6.326544995413248E-17,6.326544997857847E-17,2.918878232706076E-17,3.2082258170640104E-18,7.07995167302314E-19,4.347392982678625E-19,4.504503897149718E-20,5.355471392602815E-21,4.0762096586908485E-22,1.9858394773292561E-23,6.888082379864158E-25,1.8378858853077556E-26,3.9733822342341876E-28,7.21559339807409E-30,1.129699638170251E-31,1.554868944521973E-33,1.9097211459789424E-35,2.1178983739759275E-37,2.1408885380006368E-39,1.987790486025675E-41,1.7060508413081623E-43,1.3607351077465142E-45,1.013186300376166E-47,7.070437717074421E-50,4.640249947956445E-52,2.872786439151601E-54,1.68238337813212E-56,9.343017102933464E-59,4.931479906775448E-61,2.4791531953137045E-63,1.1893372779320647E-65,5.4546904463692405E-68,4.791058024684588E-70,
2.813796477607389E-72,3.2198277174924516E-70,7.058885304870562E-68,1.4800686703715977E-65,2.9627394652970275E-63,5.651213861626444E-61,1.025008509097081E-58,1.763882023184678E-56,2.8726970173189923E-54,4.415640615275528E-52,6.386233139296438E-50,8.660275302168176E-48,1.0967946445001554E-45,1.2912850364553385E-43,1.4056269006127367E-41,1.405628071650782E-39,1.2812865493376452E-37,1.0545397705202572E-35,7.744201010426009E-34,4.998836525771241E-32,2.7815983676872456E-30,1.3001802852450866E-28,4.9259292635436006E-27,1.437175959467894E-25,2.9941939538876274E-24,4.026705465657596E-23,3.530193383982864E-22,3.4474014131710654E-21,5.692365464508243E-21,2.72086822309574E-20,2.521820516128359E-19,5.468568721860485E-19,5.468568725866018E-19,2.521820523089001E-19,2.7208682570764936E-20,5.692365515215252E-21,3.447401426921325E-21,3.530193468611343E-22,4.026705594407622E-23,2.994194136487226E-24,1.4371761421524172E-25,4.925930472444447E-27,1.300180852062418E-28,2.7816003819953094E-30,4.998842230628785E-32,7.744214367800875E-34,1.0545424276297574E-35,1.2812911344902383E-37,1.4056350476622745E-39,1.4056363798908163E-41,1.2912966613406399E-43,1.0968076212864794E-45,8.660408106451462E-48,6.386358496593327E-50,4.415750323077694E-52,2.872786439151614E-54,1.7639501786359232E-56,1.0250572554429596E-58,5.651542050561157E-61,2.9629480306904587E-63,1.4801940883996864E-65,7.059600552780611E-68,3.2202154334614315E-70,2.8141969469557424E-72,
1.5668263915806738E-74,1.8018022206777684E-72,3.971104749001438E-70,8.373764976069456E-68,1.686424776088393E-65,3.237631013705139E-63,5.912991516090701E-61,1.0250084796313832E-58,1.6823184784206086E-56,2.6070474207301884E-54,3.8027876973403884E-52,5.202830401336412E-50,6.649821111913677E-48,7.902808086557306E-46,8.68499816144699E-44,8.768827139149005E-42,8.07023087850461E-40,6.705626341289465E-38,4.9709397768534764E-36,3.238634824390019E-34,1.818804911512744E-32,8.580715449746456E-31,3.2824834942806336E-29,9.680338680939196E-28,2.044443670354951E-26,2.8095956703740907E-25,2.55794489911155E-24,2.5237256583255806E-23,4.224253026157911E-23,2.121119621318605E-22,1.997606229537764E-21,4.33359360496863E-21,4.333593610543506E-21,1.9976062392491336E-21,2.121119668551035E-22,4.224253092735874E-23,2.5237256751401022E-23,2.5579450012206545E-24,2.8095958183059727E-25,2.0444438692594256E-26,9.680340577281679E-28,3.282484699024741E-29,8.580720902734995E-31,1.8188067896133852E-32,3.238639994415581E-34,4.970951568279918E-36,6.705649228043456E-38,8.070269466421684E-40,8.768884568481298E-42,8.68507457801066E-44,7.902899945117114E-46,6.649921722406135E-48,5.202931527346809E-50,3.802881542333658E-52,2.607128246504733E-54,1.682383378132122E-56,1.0250572554429592E-58,5.913335813583208E-61,3.23785996337261E-63,1.6865685818644496E-65,8.374620230415417E-68,3.9715875049412775E-70,1.8020615019847758E-72,1.5670920861288574E-74,
8.292567554692227E-77,9.58222366451355E-75,2.1227647802486819E-72,4.500791196602728E-70,9.117251360985176E-68,1.7611967074500738E-65,3.2376308904759693E-63,5.651213486506619E-61,9.34257418065137E-59,1.458789714753911E-56,2.1446663703217943E-54,2.9581648115301504E-52,3.812476536036776E-50,4.569380772826134E-48,5.064782646690735E-46,5.157699556416238E-44,4.787471142857931E-42,4.011685237E-40,2.9987743711365296E-38,1.9698772149836957E-36,1.115360705913488E-34,5.305762816291462E-33,2.047378421894619E-31,6.097173366348114E-30,1.3039844157600305E-28,1.8285660457389815E-27,1.723339111527803E-26,1.7157282147869274E-25,2.9105399791912977E-25,1.5297818084096827E-24,1.46087348095072E-23,3.1703387988390966E-23,3.170338805588692E-23,1.4608734927308846E-23,1.5297818655423728E-24,2.9105400561035914E-25,1.7157282330055746E-25,1.7233392207041845E-26,1.8285661975957706E-27,1.3039846104260117E-28,6.097175145260589E-30,2.047379512558228E-31,5.3057676033600775E-33,1.1153623100588729E-34,1.9698815218371114E-36,2.998783968834375E-38,4.0117034647232974E-40,4.7875012481844985E-42,5.157743489404098E-44,5.0648400170119794E-46,4.5694485088717986E-48,3.8125494645171973E-50,2.9582369269916383E-52,2.144732265412312E-54,1.458845643477645E-56,9.343017102933481E-59,5.651542050561241E-61,3.2378599633726733E-63,1.7613472515686441E-65,9.118186424523365E-68,4.501341517725324E-70,2.1230724902494235E-72,9.583862885792946E-75,8.294235660385965E-77,
4.181257547236015E-79,4.854149420406416E-77,1.0806967306775617E-74,2.303434792262382E-72,4.692115729015292E-70,9.117250909976167E-68,1.6864246293028843E-65,2.962739126239064E-63,4.931194834072632E-61,7.753967792839269E-59,1.148246198677196E-56,1.5955961368512716E-54,2.072022787558264E-52,2.5024800618734253E-50,2.795219852504858E-48,2.8684448333774245E-46,2.6829075964490645E-44,2.2651409414008364E-42,1.7058296166161497E-40,1.128801075597549E-38,6.438305604359825E-37,3.085577778268187E-35,1.2000606189084472E-33,3.605948986345261E-32,7.802540229378349E-31,1.115051679597245E-29,1.0848217040757762E-28,1.0887445723542166E-27,1.871464868552009E-27,1.026363098000933E-26,9.921729692887507E-26,2.153851420909643E-25,2.153851428144618E-25,9.921729819355288E-26,1.0263631592014387E-26,1.8714649478688068E-27,1.0887445900789821E-27,1.0848218089066486E-28,1.1150518204602325E-29,7.802541958975036E-31,3.6059505083390193E-32,1.200061523216912E-33,3.085581641123688E-35,6.438318238618254E-37,1.1288043932762681E-38,1.7058368590504761E-40,2.265154431566168E-42,2.68292946996723E-44,2.868476196177718E-46,2.79526012244852E-48,2.50252684473893E-50,2.0720723824914054E-52,1.595644458804248E-54,1.148289734773839E-56,7.754332386303377E-59,4.931479906775593E-61,2.9629480306906055E-63,1.6865685818644964E-65,9.1181864245232E-68,4.692690714089728E-70,2.303769970409557E-72,1.0808825915104238E-74,4.855132480116393E-77,4.1822510231361293E-79,
2.012735882092809E-81,2.3472241300787896E-79,5.25072366526665E-77,1.1248110226996197E-74,2.3034346463795093E-72,4.500790691646752E-70,8.373763730984618E-68,1.4800684119297528E-65,2.4789797169466546E-63,3.9234165465508556E-61,5.848828395542998E-59,8.182918679075202E-57,1.0699691759659995E-54,1.3012473067567306E-52,1.4635902730716344E-50,1.5123366875471362E-48,1.4242157988073054E-46,1.210581658354407E-44,9.177476104793794E-43,6.113152575936004E-41,3.5097912346059336E-39,1.6934485643686285E-37,6.633681808362001E-36,2.0098058026711643E-34,4.3965402077821764E-33,6.395978260369739E-32,6.407829013575203E-31,6.477456000457354E-30,1.127993849545765E-29,6.436732643343329E-29,6.289940338931712E-28,1.3658220663163293E-27,1.3658220732763536E-27,6.289940460748333E-28,6.436733231797775E-29,1.1279939234119893E-29,6.477456156948585E-30,6.4078299271866105E-31,6.395979452085701E-32,4.396541614838522E-33,2.009806999466817E-34,6.63368872284893E-36,1.6934514474297551E-37,3.509800462472738E-39,6.113176332092649E-41,9.177527014684349E-43,1.210590977269263E-44,1.4242306603880453E-46,1.5123576610878025E-48,1.4636167964363336E-50,1.3012776729142543E-52,1.0700009194781232E-54,8.18322384253336E-57,5.8490998234096995E-59,3.923641067677258E-61,2.479153195313862E-63,1.4801940883997436E-65,8.374620230414985E-68,4.501341517724881E-70,2.303769970409519E-72,1.125004864742789E-74,5.251790790656867E-77,2.3477845890370886E-79,2.0132972310576395E-81,
9.267387701577973E-84,1.0854642003475447E-81,2.4393244197926667E-79,5.25072324387456E-77,1.0806965763077991E-74,2.1227643762540727E-72,3.971103855575604E-70,7.058883549015445E-68,1.1892372325619393E-65,1.8935125311231017E-63,2.84010969079534E-61,3.998312302106464E-59,5.260973149458868E-57,6.438563330928696E-55,7.287446186669399E-53,7.577217272222665E-51,7.179774422335029E-49,6.139967328890854E-47,4.682717204757757E-45,3.1377763963283235E-43,1.812301964428325E-41,8.798034460898462E-40,3.4691856397613824E-38,1.0591323660855946E-36,2.340774904642861E-35,3.4630777741741566E-34,3.565062794004538E-33,3.6272726266320284E-32,6.398048729987293E-32,3.789233964517265E-31,3.7386742295288546E-30,8.120282323663138E-30,8.120282384405346E-30,3.73867433595574E-30,3.7892344778835553E-31,6.3980493570563E-32,3.627272753110354E-32,3.565063522990235E-33,3.4630787008054496E-34,2.3407759602105125E-35,1.0591332366293775E-36,3.469190544067539E-38,8.798054470724337E-40,1.812308245736178E-41,3.1377922809598973E-43,4.682750683638399E-45,6.140027654716079E-47,7.179869198379054E-49,7.57734912215398E-51,7.287610647378929E-53,6.43874914716213E-55,5.261164942348566E-57,3.99849444092762E-59,2.840269794939256E-61,1.8936434613166993E-63,1.1893372779320999E-65,7.059600552780061E-68,3.971587504940665E-70,2.123072490249375E-72,1.0808825915106712E-74,5.251790790657987E-77,2.4399079615728044E-79,1.085767923837841E-81,9.27038876016631E-84,
4.0886802939363165E-86,4.809035413216745E-84,1.0854640918670003E-81,2.347223707925838E-79,4.8541482499991365E-77,9.582220920659724E-75,1.8018016472971172E-72,3.2198266262338204E-70,5.454142485457813E-68,8.732491199304937E-66,1.3172123153656753E-63,1.86497868737433E-61,2.468038917305156E-59,3.037823025080205E-57,3.457982435109476E-55,3.6158216742956058E-53,3.445297454612293E-51,2.9625608213006707E-49,2.271725740572918E-47,1.5304646345003632E-45,8.887778069402185E-44,4.3389841193278475E-42,1.7213461646335323E-40,5.292848971167268E-39,1.1811345568036033E-37,1.7755102689038938E-36,1.874537993148717E-35,1.918519947621371E-34,3.4270456173492243E-34,2.101774933373451E-33,2.0917354072173995E-32,4.544173856436806E-32,4.54417390495669E-32,2.0917354923071815E-32,2.1017753433200714E-33,3.4270461064265133E-34,1.9185200418794779E-34,1.874538529589954E-35,1.7755109354675397E-36,1.1811352915066876E-37,5.292854861651809E-39,1.721349408000332E-40,4.3389970950595156E-42,8.887818091894518E-44,1.5304745935512508E-45,2.2717464162507246E-47,2.962597549609559E-49,3.445354379362875E-51,3.615899844634367E-53,3.45807873182837E-55,3.037930529761189E-57,2.4681486044569114E-59,1.8650816932397973E-61,1.3173018769872592E-63,8.733215834678211E-66,5.454690446368736E-68,3.220215433460941E-70,1.8020615019848276E-72,9.583862885797058E-75,4.855132480119126E-77,2.3477845890371647E-79,1.0857679238373265E-81,4.810595438459117E-84,4.0901923564091184E-86,
3.4623255594770915E-88,4.088679809348199E-86,9.26738567177053E-84,2.0127352795432503E-81,4.1812560433735107E-79,8.292564218546816E-77,1.5668257170696727E-74,2.8137952197489116E-72,4.790486770964864E-70,7.709419936298975E-68,1.1689507989310825E-65,1.6637435993387204E-63,2.2132998143835704E-61,2.738539427080557E-59,3.13350426976151E-57,3.2933693198086436E-55,3.153962162759077E-53,2.7256104345635466E-51,2.1003714011727456E-49,1.4220019731164838E-47,8.299105578928623E-46,4.0725947707935697E-44,1.6247913261153577E-42,5.029458744395818E-41,1.1326837466735654E-39,1.7286415965910615E-38,1.8685071928728777E-37,1.9226593775698622E-36,3.477480851609753E-36,2.2039620720606116E-35,2.210603333951784E-34,4.803349185949668E-34,4.803349257407087E-34,2.2106034593663257E-34,2.203962675664609E-35,3.477481557051473E-36,1.922659507896671E-36,1.8685079253740124E-37,1.7286424886112006E-38,1.1326847004114295E-39,5.029466194702911E-41,1.624795343412282E-42,4.072610557955489E-44,8.299153500691883E-46,1.4220137239312004E-47,2.100395464216363E-49,2.725652629749679E-51,3.154026759059485E-53,3.293456985129891E-55,3.133611047654337E-57,2.7386573385215014E-59,2.2134188515710722E-61,1.6638542333854774E-63,1.1690460178900575E-65,7.710182683182665E-68,4.791058024684069E-70,2.814196946956113E-72,1.5670920861297837E-74,8.294235660392089E-77,4.1822510231358656E-79,2.0132972310549054E-81,9.270388760153276E-84,4.0901923564094435E-86,3.4637615159721306E-88,
