3.7428977769862103E-31,2.4282466052567274E-29,2.975441827382805E-27,3.431844036079052E-25,3.7111076650776215E-23,3.7458754496401055E-21,3.5112840334887365E-19,3.0386291133819476E-17,2.4109062371189745E-15,1.7393813428561963E-13,1.1297753037117127E-11,6.52574425206561E-10,3.300286402041846E-8,1.4319827396827458E-6,5.185561501373742E-5,0.0015061694788278807,0.0329788691284506,0.487430268921915,3.775099980258356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775099980267039,0.4874302689223686,0.03297886912846716,0.0015061694788280062,5.1855615013762056E-5,1.4319827396800802E-6,3.30028640197423E-8,6.525744251516204E-10,1.1297753034386227E-11,1.7393813418715028E-13,2.410906234325593E-15,3.038629106841725E-17,3.5112840204430706E-19,3.745875426963797E-21,3.711107630141423E-23,3.431843987738823E-25,2.9754417666723383E-27,2.428246535450041E-29,3.742897633286154E-31,
1.7318050324057954E-31,1.123956809594783E-29,1.37782056153824E-27,1.5899187007111447E-25,1.720216342731797E-23,1.7373855096644214E-21,1.6297092475972977E-19,1.4114645484561686E-17,1.1209321738834333E-15,8.096089942668952E-14,5.265644238855836E-12,3.0464818926776667E-10,1.5438629390012295E-8,6.71645909948061E-7,2.440786829224415E-5,7.124540354850187E-4,0.01571602964217084,0.2351531214591728,1.8643213570827326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864321357087476,0.23515312145940875,0.015716029642169952,7.124540354862222E-4,2.4407868292218547E-5,6.71645909939902E-7,1.5438629389722606E-8,3.0464818927419805E-10,5.265644239857006E-12,8.096089947705853E-14,1.1209321755780584E-15,1.4114645528647495E-17,1.6297092570478516E-19,1.7373855269778903E-21,1.720216370497577E-23,1.5899187403666677E-25,1.3778206126378748E-27,1.1239568696150864E-29,1.7318051640423837E-31,
2.4072143903959353E-32,1.5748888483315371E-30,1.947831917696229E-28,2.2700175800876166E-26,2.483417661463884E-24,2.539757989267608E-22,2.4164655227221312E-20,2.1272842938938696E-18,1.7216702598330852E-16,1.2714145402160263E-14,8.490649359018513E-13,5.0720964490311813E-11,2.674153225501121E-9,1.223317800983737E-7,4.7488546275834806E-6,1.51784392138973E-4,0.0038257076521074043,0.07115479776862303,0.8711981946468691,5.5418087558480815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5418087558551266,0.8711981946475655,0.07115479776865265,0.0038257076521065773,1.517843921394888E-4,4.748854627552344E-6,1.2233178009414674E-7,2.6741532254538352E-9,5.0720964502088235E-11,8.490649368230475E-13,1.2714145442156743E-14,1.7216702724098993E-16,2.12728432534284E-18,2.416465588391489E-20,2.539758107333481E-22,2.483417848140976E-24,2.2700178437573654E-26,1.9478322544288923E-28,1.574889240938297E-30,2.4072152363033117E-32,
4.4524818837968046E-33,3.000760806282649E-31,3.8305685979031263E-29,4.6173684366847816E-27,5.237198465910575E-25,5.567751177504136E-23,5.523402219998669E-21,5.08703190328626E-19,4.323994199132598E-17,3.368650384767685E-15,2.385577160017347E-13,1.5204223146716364E-11,8.61434248849996E-10,4.271760353832005E-8,1.8167622447776099E-6,6.446230579411142E-5,0.0018339641353794574,0.03932380426357913,0.5691859983734522,4.322467163635149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322467163637168,0.5691859983736083,0.0393238042635849,0.0018339641353803335,6.44623057941672E-5,1.8167622447661072E-6,4.2717603537217546E-8,8.61434248819117E-10,1.5204223147405845E-11,2.385577160973748E-13,3.3686503893561175E-15,4.323994214088723E-17,5.087031941300853E-19,5.52340230004138E-21,5.567751322060167E-23,5.23719869503977E-25,4.617368760752005E-27,3.8305690120513254E-29,3.0007612892841044E-31,4.4524829271455537E-33,
2.2855997754659185E-33,1.5630635157262109E-31,2.0252152472141648E-29,2.4784648227486224E-27,2.854894835791914E-25,3.0831948096139937E-23,3.108065028783189E-21,2.9096972951661937E-19,2.5148492857711054E-17,1.99285861344922E-15,1.436035882765912E-13,9.316513875983233E-12,5.37532661529765E-10,2.7156360731239312E-8,1.1771965143047118E-6,4.259598091694879E-5,0.0012365818327529558,0.027074738890788323,0.40052464723158093,3.111786196852342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1117861968505194,0.4005246472315257,0.027074738890790317,0.0012365818327529522,4.259598091695757E-5,1.1771965143024153E-6,2.715636073084671E-8,5.375326615023719E-10,9.316513874776908E-12,1.4360358823786623E-13,1.9928586124752882E-15,2.5148492837689117E-17,2.909697291710749E-19,3.108065023694047E-21,3.0831948031671183E-23,2.854894828780994E-25,2.4784648163243244E-27,2.0252152425498226E-29,1.563063513655519E-31,2.2855997803713622E-33,
3.1056179775047487E-34,2.1362251527011475E-32,2.785375806653668E-30,3.4323631904372346E-28,3.9838204931987025E-26,4.3387826548412434E-24,4.415139790123861E-22,4.1774618687945216E-20,3.654528266596854E-18,2.936683559296798E-16,2.1509765827537862E-14,1.422831375720445E-12,8.40477252157269E-11,4.372060382067821E-9,1.967463704875707E-7,7.482253710672367E-6,2.328988829977504E-4,0.005665626133991936,0.10024380504158904,1.1386538224240303,6.422349857258327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422349857249893,1.1386538224234282,0.10024380504157779,0.005665626133987948,2.3289888299850344E-4,7.482253710638602E-6,1.967463704819949E-7,4.3720603820026174E-9,8.404772523202343E-11,1.4228313770098188E-12,2.150976588394894E-14,2.9366835771390057E-16,3.6545283114258074E-18,4.1774619627863E-20,4.415139959721568E-22,4.338782923874633E-24,3.9838208743380527E-26,3.4323636785628834E-28,2.7853763772945856E-30,2.1362257664984975E-32,3.1056192059568903E-34,
3.523919452572225E-35,2.4720798178004905E-33,3.2922602935338102E-31,4.1508341694996196E-29,4.938646255110728E-27,5.525745838196699E-25,5.79119793218448E-23,5.659647781847796E-21,5.131164999535521E-19,4.2899784278431635E-17,3.284482136621093E-15,2.283695901279376E-13,1.427591359969478E-11,7.92472227528552E-10,3.845777215057936E-8,1.5986435313235171E-6,5.5369832958519424E-5,0.0015357151542218063,0.032065243029441984,0.4517208293797859,3.345280260020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3452802600147367,0.45172082937943336,0.03206524302942558,0.0015357151542231004,5.536983295839995E-5,1.5986435313030115E-6,3.8457772150703E-8,7.924722276633564E-10,1.427591361059463E-11,2.283695906480428E-13,3.2844821546633142E-15,4.2899784773820094E-17,5.131165112423511E-19,5.659648002002197E-21,5.79119830768002E-23,5.525746407477853E-25,4.93864703203991E-27,4.150835133711994E-29,3.292261390814889E-31,2.4720809708372213E-33,3.5239217103534194E-35,
3.017119673148081E-36,2.149787556221258E-34,2.910619646440683E-32,3.73436843949179E-30,4.526505007873994E-28,5.166085417844253E-26,5.5305544252407424E-24,5.529946424109316E-22,5.139127361497108E-20,4.4138637699918466E-18,3.480551138305439E-16,2.500345638541069E-14,1.6211852332393576E-12,9.380429883498687E-11,4.775838929526226E-9,2.1013990335798484E-7,7.804148067428908E-6,2.3681644743130386E-4,0.0056022701755400785,0.0960067492013317,1.0484108432776007,5.5919902874583025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591990287450386,1.0484108432767905,0.09600674920129733,0.005602270175536881,2.3681644743174274E-4,7.804148067360529E-6,2.1013990335492572E-7,4.7758389300517835E-9,9.38042988988653E-11,1.6211852369531088E-12,2.500345653282956E-14,3.480551183218601E-16,4.4138638814820945E-18,5.139127595455576E-20,5.529946849724448E-22,5.530555108939446E-24,5.166086401399543E-26,4.5265062892068155E-28,3.734369964912404E-30,2.910621318479759E-32,2.1497892544116864E-34,3.0171228935052215E-36,
1.8511635485209508E-37,1.3325935414569323E-35,1.8238262716842253E-33,2.366936791273723E-31,2.9041383326122696E-29,3.357835828351458E-27,3.6452311082977686E-25,3.700164869484794E-23,3.4954882652439665E-21,3.0566500328879687E-19,2.4588113670846415E-17,1.8062355710426354E-15,1.2012496493007697E-13,7.15780399959989E-12,3.7729605288668437E-10,1.7315554887215348E-8,6.779768199098382E-7,2.204941052434821E-5,5.742864470432595E-4,0.011371147059915591,0.15826676117443206,1.3645577265704614,5.775947079024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775947079023379,1.3645577265698934,0.1582667611743936,0.011371147059905603,5.742864470454811E-4,2.2049410524143683E-5,6.779768198891547E-7,1.7315554888777E-8,3.772960531741726E-10,7.1578040194492255E-12,1.2012496581999456E-13,1.8062356009571186E-15,2.458811447847346E-17,3.0566502153580645E-19,3.495488619918405E-21,3.700165474557898E-23,3.6452320281592346E-25,3.3578370895064565E-27,2.9041399071368566E-29,2.366938595704347E-31,1.823828182695634E-33,1.3325954225597949E-35,1.8511670124906315E-37,
8.480781295340904E-39,6.150930437253333E-37,8.485608274894115E-35,1.1106449535129018E-32,1.3751921123012578E-30,1.6057389224178469E-28,1.7618780967639212E-26,1.809426430835444E-24,1.731477834829145E-22,1.5359460707784097E-20,1.2556123558899143E-18,9.39465906554321E-17,6.3820856678971906E-15,3.8990453041805237E-13,2.117804849777902E-11,1.0084715888105267E-9,4.137550562871648E-8,1.430829533803723E-6,4.05437657839192E-5,9.071803890253592E-4,0.015264203622415427,0.18105742201184233,1.3859869163877234,5.775947079019615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775947079024864,1.3859869163878553,0.18105742201183103,0.015264203622403567,9.071803890293265E-4,4.054376578351422E-5,1.4308295337479574E-6,4.1375505632377584E-8,1.0084715896887257E-9,2.117804856760211E-11,3.899045339285416E-13,6.3820857982412854E-15,9.394659450034524E-17,1.2556124499987912E-18,1.5359462675699257E-20,1.7314781939048813E-22,1.8094270117865094E-24,1.7618789407890617E-26,1.6057400348504817E-28,1.3751934537174339E-30,1.1106464439338453E-32,8.485623625990978E-35,6.150945171379871E-37,8.480807798332684E-39,
3.0510413158474933E-40,2.2265743612791636E-38,3.092131867069717E-36,4.076168262482494E-34,5.08629182436176E-32,5.989313945038196E-30,6.63284814195035E-28,6.881983323994245E-26,6.661191039614392E-24,5.985490438312731E-22,4.965267802406474E-20,3.778361432761135E-18,2.617951617410549E-16,1.6373804791501605E-14,9.149983250816571E-13,4.5131167089206135E-11,1.9362307723116265E-9,7.09869411007354E-8,2.1769843925532643E-6,5.4434386130541096E-5,0.0010770976618673018,0.016303247427270667,0.1810574220118215,1.36455772656967,5.591990287447637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5919902874533856,1.364557726570205,0.1810574220118379,0.016303247427259807,0.0010770976618718839,5.443438612999656E-5,2.1769843924633205E-6,7.098694110722027E-8,1.9362307741504E-9,4.513116725561893E-11,9.149983344639272E-13,1.6373805177695135E-14,2.6179517425112474E-16,3.7783617663325974E-18,4.965268557114871E-20,5.98549191949808E-22,6.66119360399217E-24,6.881987292804267E-26,6.632853692214644E-28,5.989321021297958E-30,5.086300110994401E-32,4.0761772327538675E-34,3.092140892646334E-36,2.226582842699592E-38,3.051056276898112E-40,
8.977791704329037E-42,6.588271181848069E-40,9.204495595786817E-38,1.2213113130742717E-35,1.5348625275217247E-33,1.8215712810535035E-31,2.0348538581945458E-29,2.131791160336297E-27,2.085951931083932E-25,1.897634184934549E-23,1.596634848323656E-21,1.2351126490066306E-19,8.724989173307006E-18,5.584500517434871E-16,3.20950113449148E-14,1.6389639012505559E-12,7.346771521660155E-11,2.8505029479804238E-9,9.420985416860517E-8,2.605401831356944E-6,5.912824103544533E-5,0.0010770976618673662,0.01526420362241355,0.158266761174391,1.0484108432767278,3.3452802600138827,6.422349857249807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422349857247279,3.3452802600162235,1.0484108432772323,0.15826676117441588,0.015264203622404049,0.0010770976618718884,5.912824103486024E-5,2.605401831251147E-6,9.420985417748986E-8,2.8505029507975995E-9,7.346771550367078E-11,1.6389639193563694E-12,3.2095012172074575E-14,5.584500812508565E-16,8.724990033529257E-18,1.2351128604152218E-19,1.5966352963949276E-21,1.897635018353411E-23,2.0859533104526264E-25,2.131793214724373E-27,2.0348566373844756E-29,1.8215747229453963E-31,1.5348664560449975E-33,1.2213154695566972E-35,9.204536566705852E-38,6.588308974148941E-40,8.977857241789629E-42,
2.2285617650824578E-43,1.6440440439148903E-41,2.3100860239080365E-39,3.084401271809083E-37,3.9030027316087026E-35,4.667408757492748E-33,5.258194809914877E-31,5.561194114656275E-29,5.500292167913614E-27,5.065330766816746E-25,4.3223802494940804E-23,3.399022818223242E-21,2.4480265514598997E-19,1.60350270114318E-17,9.477026509972053E-16,5.0087677818592E-14,2.3435185752318966E-12,9.59858844177043E-11,3.3992139528906194E-9,1.0268237731401356E-7,2.6054018313542165E-6,5.4434386130560585E-5,9.071803890256235E-4,0.011371147059911765,0.09600674920130624,0.45172082937942326,1.138653822423415,3.1117861968503484,4.322467163637671,5.541808755854824,0.0,0.0,0.0,0.0,5.5418087558478035,4.322467163630075,3.1117861968448617,1.138653822422976,0.45172082937961633,0.09600674920132082,0.011371147059906746,9.071803890293572E-4,5.443438612999711E-5,2.6054018312511568E-6,1.0268237732416366E-7,3.3992139563083187E-9,9.598588480184497E-11,2.343518602060048E-12,5.0087679172801154E-14,9.47702704133856E-16,1.6035028706263412E-17,2.448027004694704E-19,3.399023858037032E-21,4.3223823328058576E-23,5.065334464244481E-25,5.500298048857446E-27,5.561202579247925E-29,5.258205925541934E-31,4.6674221688893746E-33,3.903017689032067E-35,3.0844167734341864E-37,2.310101022603292E-39,1.6440576481581534E-41,2.2285849958798986E-43,
4.777843211774246E-45,3.5428885922377138E-43,5.006271335017505E-41,6.725685131785391E-39,8.568814708639321E-37,1.0324735997752589E-34,1.1730199775914745E-32,1.2524508966822892E-30,1.2521413992472446E-28,1.167397765463432E-26,1.0104059124770886E-24,8.077934092789179E-23,5.9319458790748434E-21,3.9762366006502433E-19,2.416044372598123E-17,1.3205222318433593E-15,6.437215589197375E-14,2.7726559243276727E-12,1.0443343593688695E-10,3.399213952816019E-9,9.420985416729942E-8,2.176984392545609E-6,4.054376578396231E-5,5.742864470436677E-4,0.0056022701755367235,0.03206524302943468,0.10024380504156882,0.40052464723148795,0.569185998373636,0.8711981946472237,1.8643213570835389,3.775099980260992,3.77509998025987,1.864321357083309,0.8711981946467623,0.569185998373055,0.4005246472311673,0.10024380504154926,0.03206524302943287,0.005602270175537832,5.74286447045533E-4,4.054376578351601E-5,2.1769843924633666E-6,9.420985417749084E-8,3.399213956308335E-9,1.04433436360288E-10,2.7726559565622578E-12,6.437215767179495E-14,1.3205223082149127E-15,2.4160446383496312E-17,3.976237373262866E-19,5.9319477983915295E-21,8.07793823954042E-23,1.0104067029068905E-24,1.1673991105543949E-26,1.252143463143544E-28,1.2524537763416619E-30,1.1730236577376068E-32,1.0324779348392173E-34,8.568862037405236E-37,6.725733255818244E-39,5.00631710441991E-41,3.5429294649903057E-43,4.7779120184961277E-45,
9.009734474708512E-47,6.715304978939089E-45,9.542502980419572E-43,1.2899364376083427E-40,1.6547061194194322E-38,2.0090034055203972E-36,2.3019806112668665E-34,2.481520971344588E-32,2.5080093869060515E-30,2.367468610427622E-28,2.0785662176960615E-26,1.6895143367397152E-24,1.2649286367257143E-22,8.674385836597908E-21,5.414991707369988E-19,3.056288502023337E-17,1.5480290135565116E-15,6.978011778839052E-14,2.772655924009292E-12,9.598588440693906E-11,2.8505029477765804E-9,7.098694109848076E-8,1.4308295337936953E-6,2.2049410524390552E-5,2.368164474315978E-4,0.0015357151542210376,0.005665626133989025,0.02707473889078881,0.03932380426358812,0.07115479776862307,0.2351531214591326,0.4874302689220186,0.4874302689221075,0.23515312145922476,0.07115479776861819,0.03932380426356201,0.027074738890775572,0.0056656261339866456,0.0015357151542233223,2.3681644743177592E-4,2.204941052414574E-5,1.4308295337480398E-6,7.098694110722265E-8,2.850502950797655E-9,9.598588480184611E-11,2.772655956562273E-12,6.978011973815245E-14,1.5480291043981216E-15,3.0562888451252855E-17,5.414992788359674E-19,8.674388739640115E-21,1.2649293127535469E-22,1.6895157211371236E-24,2.0785687403168144E-26,2.3674727416310003E-28,2.5080155196989463E-30,2.481529285569179E-32,2.3019909717699965E-34,2.009015340120748E-36,1.6547188922888625E-38,1.2899491951143485E-40,9.542622372759675E-43,6.715410049719792E-45,9.00990900133946E-47,
1.51611252875961E-48,1.1358650442365403E-46,1.6232361480275308E-44,2.2079838620703313E-42,2.851981657532176E-40,3.489339562200142E-38,4.032718151150771E-36,4.3895075931372E-34,4.4852142466482133E-32,4.287009683971425E-30,3.818024420991248E-28,3.154896569846922E-26,2.407506365293454E-24,1.6879750476250813E-22,1.0812966861676783E-20,6.28949966700117E-19,3.2989500794514596E-17,1.548029012984858E-15,6.4372155863874E-14,2.343518574382822E-12,7.346771519865408E-11,1.9362307720511283E-9,4.137550562641251E-8,6.77976819901372E-7,7.804148067443611E-6,5.536983295861839E-5,2.3289888299808797E-4,0.0012365818327522275,0.0018339641353792345,0.003825707652106445,0.01571602964215898,0.0329788691284564,0.0329788691284645,0.015716029642165136,0.0038257076521055187,0.0018339641353795758,0.0012365818327524554,2.3289888299845438E-4,5.536983295840565E-5,7.804148067361525E-6,6.779768198892225E-7,4.137550563238047E-8,1.936230774150489E-9,7.3467715503673E-11,2.343518602060095E-12,6.437215767179573E-14,1.5480291043981305E-15,3.298950453197291E-17,6.289500939417726E-19,1.0812970547322392E-20,1.6879759713380427E-22,2.4075083961132956E-24,3.1549005320454394E-26,3.8180313492992964E-28,4.2870206352369224E-30,4.485230011743724E-32,4.389528398755943E-34,4.0327434698879616E-36,3.4893681200249036E-38,2.8520116514671357E-40,2.2080133173692004E-42,1.6232632956899056E-44,1.1358886058067807E-46,1.51615117061609E-48,
2.303258470389752E-50,1.7346155037838142E-48,2.4931247871495874E-46,3.4126922608860026E-44,4.438941599032414E-42,5.473267692542932E-40,6.380681599482515E-38,7.013135092925602E-36,7.245149877499319E-34,7.011659963812543E-32,6.333620413531925E-30,5.318852866627568E-28,4.13463272911867E-26,2.9610541531547776E-24,1.9434338083194334E-22,1.162150279522201E-20,6.289499661275511E-19,3.056288498349076E-17,1.3205222303319669E-15,5.008767777238414E-14,1.638963900179002E-12,4.5131167070877454E-11,1.0084715885952089E-9,1.731555488570021E-8,2.101399033530928E-7,1.5986435313189952E-6,7.4822537106869974E-6,4.2595980917028005E-5,6.446230579425262E-5,1.517843921391333E-4,7.124540354849303E-4,0.001506169478827329,0.00150616947882816,7.124540354861413E-4,1.5178439213946158E-4,6.446230579414534E-5,4.259598091694301E-5,7.482253710637046E-6,1.5986435313031362E-6,2.1013990335495124E-7,1.7315554888778825E-8,1.0084715896888068E-9,4.513116725562153E-11,1.638963919356436E-12,5.008767917280258E-14,1.3205223082149385E-15,3.056288845125323E-17,6.289500939417764E-19,1.162150678831013E-20,1.9434348846895928E-22,2.961056692097384E-24,4.134638030966781E-26,5.318862765104481E-28,6.333637077710174E-30,7.01168545110555E-32,7.245185527571265E-34,7.01318096502085E-36,6.380736184161259E-38,5.4733280421793585E-40,4.4390038582956226E-42,3.412752423180371E-44,2.4931794315462114E-46,1.7346623034225295E-48,2.3033342939978203E-50,
3.189242689876406E-52,2.4145686832926596E-50,3.4905503597888044E-48,4.808549592114219E-46,6.29875433154101E-44,7.827359874553294E-42,9.204825611050306E-40,1.021614443427428E-37,1.067000005815219E-35,1.0453834703668877E-33,9.574800919245796E-32,8.16774637144523E-30,6.462712391302593E-28,4.721786762379807E-26,3.1694784165752044E-24,1.9434338046367067E-22,1.0812966832570127E-20,5.41499169224927E-19,2.4160443665676644E-17,9.477026490886916E-16,3.2095011297230905E-14,9.149983241684495E-13,2.117804848508512E-11,3.7729605276919515E-10,4.775838928882111E-9,3.845777214856015E-8,1.9674637048288596E-7,1.1771965143040406E-6,1.8167622447740225E-6,4.74885462757433E-6,2.440786829225625E-5,5.185561501379596E-5,5.185561501377136E-5,2.4407868292217757E-5,4.7488546275517185E-6,1.8167622447655521E-6,1.1771965143020428E-6,1.96746370481953E-7,3.845777215070529E-8,4.775838930052343E-9,3.77296053174214E-10,2.1178048567603984E-11,9.149983344639892E-13,3.209501217207621E-14,9.477027041338916E-16,2.4160446383496975E-17,5.414992788359777E-19,1.0812970547322524E-20,1.9434348846896046E-22,3.169481153408574E-24,4.721792882709708E-26,6.462724595300535E-28,8.167768260689472E-30,9.574836503450678E-32,1.045388748544684E-33,1.0670071919006755E-35,1.0216234714828855E-37,9.204930775869547E-40,7.827473952467672E-42,6.298870020592904E-44,4.808659668100282E-46,3.4906489458978614E-48,2.4146520429067375E-50,3.1893761714377353E-52,
4.0570510908809726E-54,3.0879995772417814E-52,4.490218128333604E-50,6.225499728614476E-48,8.212721651056285E-46,1.0285983607175145E-43,1.2201572336824981E-41,1.3673528835108886E-39,1.4435549679619856E-37,1.431416299664222E-35,1.3287894611503545E-33,1.1506666586841441E-31,9.2583677020625E-30,6.891364724679013E-28,4.7217867458161006E-26,2.961054137615643E-24,1.687975037876407E-22,8.67438578864696E-21,3.976236581420928E-19,1.6035026948271095E-17,5.584500500674506E-16,1.6373804756606926E-14,3.8990452987406873E-13,7.1578039936667215E-12,9.380429879339765E-11,7.924722273473465E-10,4.372060381472119E-9,2.7156360730061946E-8,4.271760353631843E-8,1.2233178009503454E-7,6.716459099434659E-7,1.4319827396826403E-6,1.4319827396803853E-6,6.716459099399038E-7,1.2233178009413382E-7,4.271760353720526E-8,2.7156360730838414E-8,4.3720603820016596E-9,7.924722276633916E-10,9.380429889887583E-11,7.157804019450034E-12,3.8990453392857917E-13,1.6373805177696397E-14,5.5845008125089005E-16,1.6035028706264152E-17,3.976237373263004E-19,8.674388739640336E-21,1.6879759713380733E-22,2.961056692097419E-24,4.7217928827097355E-26,6.8913778190200295E-28,9.258392754446207E-30,1.1506709911997303E-31,1.328796281027281E-33,1.4314261310082556E-35,1.4435680180154342E-37,1.3673689121582218E-39,1.2201755308703441E-41,1.0286178508874011E-43,8.21291608708966E-46,6.225681999339977E-48,4.490379179427483E-50,3.0881340822203012E-52,4.0572640407253637E-54,
4.7732190882998735E-56,3.6526628215178856E-54,5.342551099795714E-52,7.455023241549787E-50,9.904480288313304E-48,1.2501780463478611E-45,1.4958028986912255E-43,1.692256261461991E-41,1.8054558659375543E-39,1.8112458095755004E-37,1.7031936409677472E-35,1.49602013153175E-33,1.222707201481035E-31,9.25836764689866E-30,6.462712331427458E-28,4.1346326850976355E-26,2.4075063395313322E-24,1.2649286242033968E-22,5.9319458280187716E-21,2.4480265340984314E-19,8.724989124905689E-18,2.617951606660166E-16,6.382085649662616E-15,1.2012496470744527E-13,1.621185231420639E-12,1.4275913590139979E-11,8.404772517832603E-11,5.375326614201722E-10,8.614342486755195E-10,2.6741532252102624E-9,1.5438629389382986E-8,3.300286401955416E-8,3.30028640197498E-8,1.5438629389722884E-8,2.6741532254535937E-9,8.614342488188783E-10,5.375326615022104E-10,8.404772523200449E-11,1.427591361059507E-11,1.6211852369532826E-12,1.2012496582000832E-13,6.382085798241937E-15,2.6179517425114693E-16,8.724990033529853E-18,2.448027004694836E-19,5.931947798391781E-21,1.2649293127535878E-22,2.4075083961133543E-24,4.134638030966853E-26,6.462724595300607E-28,9.258392754446256E-30,1.2227118305603653E-31,1.4960278763007876E-33,1.7032054764704942E-35,1.8112624251049119E-37,1.8054774034837023E-39,1.692282156192932E-41,1.4958318954183976E-43,1.250208401780431E-45,9.904778387306008E-48,7.45529871776246E-50,5.342791347915197E-52,3.6528610860517644E-54,4.773529552116092E-56,
5.223460762385039E-58,4.018793000557559E-56,5.912688364653299E-54,8.303688352550694E-52,1.1109709083924268E-49,1.413140207850186E-47,1.705124970240885E-45,1.94704950941986E-43,2.0985661696148348E-41,2.128965180140575E-39,2.026619890278332E-37,1.8040524293920008E-35,1.4960201173559103E-33,1.1506666412149886E-31,8.167746224155761E-30,5.318852766624873E-28,3.1548965126696085E-26,1.68951430884776E-24,8.077933976820586E-23,3.399022777545115E-21,1.2351126371907625E-19,3.778361405122203E-18,9.394659015502002E-17,1.8062355644E-15,2.5003456324960272E-14,2.2836958976684826E-13,1.4228313741247784E-12,9.316513870258177E-12,1.5204223137841656E-11,5.0720964475183475E-11,3.0464818922689087E-10,6.525744251241361E-10,6.525744251517727E-10,3.046481892742056E-10,5.072096450208418E-11,1.5204223147401738E-11,9.316513874774133E-12,1.4228313770094894E-12,2.28369590648047E-13,2.5003456532832116E-14,1.8062356009573272E-15,9.394659450035525E-17,3.778361766332941E-18,1.235112860415315E-19,3.399023858037241E-21,8.077938239540822E-23,1.6895157211371897E-24,3.154900532045535E-26,5.318862765104602E-28,8.167768260689607E-30,1.1506709911997424E-31,1.496027876300795E-33,1.8040650270393963E-35,2.0266386263497935E-37,2.1289908452628378E-39,2.0985987067720384E-41,1.947087850211679E-43,1.7051671281523672E-45,1.4131836160121E-47,1.1110128981926657E-49,8.304071077623378E-52,5.913017966381166E-54,4.019061876577081E-56,5.223877333801391E-58,
5.34283918897282E-60,4.132811499182488E-58,6.116087348991204E-56,8.644146206246506E-54,1.1645639434707599E-51,1.4925455372084103E-49,1.8158425781879424E-47,2.0921972389214635E-45,2.2771987649135778E-43,2.3349126830666554E-41,2.248466294769106E-39,2.026619861282196E-37,1.7031936009823514E-35,1.3287894231173596E-33,9.574800625229894E-32,6.333620220055186E-30,3.8180243109553772E-28,2.0785661634999676E-26,1.010405889496589E-24,4.3223801666418E-23,1.5966348234084834E-21,4.9652677415949737E-20,1.2556123442891708E-18,2.458811350648937E-17,3.4805511220751766E-16,3.2844821259438856E-15,2.150976577569018E-14,1.436035880648633E-13,2.3855771567810075E-13,8.490649353346082E-13,5.265644237078432E-12,1.1297753032767538E-11,1.1297753034388893E-11,5.26564423985715E-12,8.490649368229856E-13,2.3855771609731174E-13,1.4360358823782366E-13,2.1509765883943856E-14,3.284482154663336E-15,3.4805511832189403E-16,2.4588114478476305E-17,1.2556124499989295E-18,4.96526855711535E-20,1.5966352963950589E-21,4.322382332806153E-23,1.0104067029069475E-24,2.0785687403169094E-26,3.818031349299436E-28,6.333637077710353E-30,9.574836503450884E-32,1.3287962810273017E-33,1.703205476470511E-35,2.026638626349804E-37,2.248493518852442E-39,2.3349491386954826E-41,2.27724403454974E-43,2.0922495845713133E-45,1.8158991505857107E-47,1.4926028759215894E-49,1.1646186138638558E-51,8.64463796132716E-54,6.116505731027341E-56,4.1331490017637665E-58,5.343356707847148E-60,
