5.569221924887792E-48,3.174655141007318E-45,3.418504759736029E-42,3.46479586055491E-39,3.292453636358135E-36,2.92029567135755E-33,2.405343435255558E-30,1.8289125578942426E-27,1.2748186962086453E-24,8.078687173560754E-22,4.607951257551034E-19,2.3364647194483347E-16,1.0367240991134155E-13,3.943468647759295E-11,1.2502445949461129E-8,3.1720035756686345E-6,6.039222399383201E-4,0.0767589969577021,4.904014030887418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904014030889068,0.07675899695772838,6.039222399385311E-4,3.172003575669762E-6,1.2502445949465637E-8,3.943468647760771E-11,1.0367240991135963E-13,2.336464719445968E-16,4.607951257528894E-19,8.078687173448876E-22,1.2748186961680147E-24,1.828912557777963E-27,2.4053434349803654E-30,2.9202956708022E-33,3.2924536353816675E-36,3.464795859034721E-39,3.4185047576142396E-42,3.174655138325755E-45,5.569221918728117E-48,
5.569221923043593E-48,3.1746551402070877E-45,3.418504759102157E-42,3.464795860100314E-39,3.292453636065881E-36,2.9202956711912257E-33,2.40534343517312E-30,1.8289125578594356E-27,1.274818696196524E-24,8.078687173527767E-22,4.607951257544796E-19,2.336464719447858E-16,1.0367240991135796E-13,3.9434686477601656E-11,1.2502445949463839E-8,3.1720035756693168E-6,6.039222399384486E-4,0.07675899695771823,4.904014030888441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904014030888525,0.07675899695771973,6.039222399384617E-4,3.1720035756693913E-6,1.2502445949464156E-8,3.943468647760285E-11,1.0367240991135302E-13,2.336464719446645E-16,4.607951257535435E-19,8.078687173482117E-22,1.2748186961801056E-24,1.828912557812581E-27,2.4053434350622944E-30,2.920295670967497E-33,3.292453635672198E-36,3.4647958594868E-39,3.418504758244837E-42,3.174655139122133E-45,5.569221920564041E-48,
2.6060904449658795E-48,1.4855746560079096E-45,1.5996956763749687E-42,1.6213711187254113E-39,1.5407368099199353E-36,1.3665959248179981E-33,1.1256295959228147E-30,8.55888548056778E-28,5.965948560080591E-25,3.780766733289233E-22,2.1565351898771892E-19,1.0935019953066302E-16,4.8521935453891395E-14,1.8457463471988866E-11,5.852124027167725E-9,1.4848652869300121E-6,2.8273961314384484E-4,0.03594363077110591,2.297299538055444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2972995380555843,0.035943630771107835,2.827396131438577E-4,1.484865286930069E-6,5.852124027167916E-9,1.845746347198898E-11,4.852193545390033E-14,1.093501995308175E-16,2.1565351898890407E-19,3.780766733347505E-22,5.965948560291681E-25,8.558885481173287E-28,1.1256295960665375E-30,1.366595925108789E-33,1.5407368104322792E-36,1.6213711195242368E-39,1.599695677491024E-42,1.4855746574191255E-45,2.6060904482351036E-48,
4.666212320175534E-50,2.6793817419213723E-47,2.9086596042936783E-44,2.974842923073765E-41,2.855761962552708E-38,2.56227880789273E-35,2.1383404162456563E-32,1.650647594780085E-29,1.1709637703081235E-26,7.575775355886441E-24,4.429362071769017E-21,2.314554970756146E-18,1.0661751037605516E-15,4.254213972004512E-13,1.4369816684367684E-10,3.9815083841056143E-8,8.645462569552092E-6,0.0013692152411234788,0.1389780808033075,6.673747769665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673747769667455,0.13897808080333574,0.001369215241123588,8.64546256955142E-6,3.9815083841046224E-8,1.4369816684361687E-10,4.254213972000584E-13,1.0661751037642762E-15,2.314554970833303E-18,4.429362072363293E-21,7.575775358794815E-24,1.1709637713572126E-26,1.650647597779659E-29,2.1383404233484726E-32,2.5622788222384826E-35,2.8557619877959425E-38,2.9748429623955414E-41,2.9086596591961405E-44,2.6793818113172586E-47,4.666212480309533E-50,
4.888833570895927E-51,2.9313329771047636E-48,3.3304428651666926E-45,3.5739013828418566E-42,3.609772411185672E-39,3.418320265794994E-36,3.021383751233182E-33,2.4799171176848776E-30,1.8790096309050435E-27,1.3051349742427029E-24,8.241640298254699E-22,4.684265586885566E-19,2.3667290897443904E-16,1.0464130912000518E-13,3.9661038234285706E-11,1.2529151908339573E-8,3.1673576256460615E-6,6.008664690609071E-4,0.07609554969888471,4.844232669015031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844232669016152,0.07609554969890264,6.008664690610491E-4,3.1673576256468E-6,1.2529151908342432E-8,3.966103823429393E-11,1.0464130912003268E-13,2.3667290897470706E-16,4.684265586909932E-19,8.241640298401274E-22,1.3051349743059427E-24,1.8790096311157493E-27,2.479917118254603E-30,3.0213837525266315E-33,3.418320268321801E-36,3.6097724155119024E-39,3.573901389426516E-42,3.330442874176985E-45,2.9313329882909526E-48,4.888833596317189E-51,
3.4594363409823334E-51,2.0813458189297896E-48,2.3728205551803484E-45,2.5550191384649332E-42,2.589554335766355E-39,2.460688054070339E-36,2.182495513782167E-33,1.7976014828163625E-30,1.3667819343746227E-27,9.526752641952331E-25,6.037090678444842E-22,3.4433848659634563E-19,1.7459353063447843E-16,7.746828733283308E-14,2.9466724511743175E-11,9.342056012125225E-9,2.370157688299866E-6,4.5125739403939507E-4,0.05735610136229379,3.664605188204542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6646051882051682,0.05735610136230377,4.512573940394749E-4,2.3701576883002897E-6,9.342056012126914E-9,2.946672451174866E-11,7.746828733284244E-14,1.7459353063442856E-16,3.443384865957987E-19,6.03709067841653E-22,9.526752641849004E-25,1.3667819343450685E-27,1.797601482746611E-30,2.1824955136419258E-33,2.460688053824776E-36,2.5895543353857136E-39,2.5550191379359693E-42,2.3728205545146752E-45,2.0813458181649397E-48,3.4594363393891475E-51,
5.969037251799817E-53,3.6089113542681046E-50,4.1367480499369704E-47,4.4814404289434846E-44,4.5729003649517483E-41,4.3786381745846655E-38,3.917405112597364E-35,3.258694497107206E-32,2.506237893270447E-29,1.770418117722639E-26,1.139804483917047E-23,6.6259023632515715E-21,3.438710236206562E-18,1.5709187097102077E-15,6.204295774324137E-13,2.0686285790301013E-10,5.635025577203975E-8,1.1955235276856218E-5,0.0018308850822818029,0.17626759837375616,7.6955280774337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695528077432821,0.1762675983737526,0.001830885082281649,1.195523527685374E-5,5.635025577201971E-8,2.0686285790290642E-10,6.204295774317663E-13,1.5709187097156369E-15,3.438710236323756E-18,6.625902364161266E-21,1.1398044843638007E-23,1.7704181193374083E-26,2.5062378978936577E-29,3.2586945080653534E-32,3.917405134746257E-35,4.378638213581543E-38,4.5729004257272493E-41,4.481440513835177E-44,4.1367481572772324E-47,3.608911478128448E-50,5.9690375144537225E-53,
3.1448293208250734E-54,1.9780514353487746E-51,2.3639962176837515E-48,2.6766331066107733E-45,2.862326819205252E-42,2.880917834157839E-39,2.718457441197011E-36,2.394189384233628E-33,1.9580168684858827E-30,1.4781499521078169E-27,1.0229124552907765E-24,6.435367285958503E-22,3.643851894188921E-19,1.8340449911622817E-16,8.077731826519642E-14,3.049704686688248E-11,9.596341027844757E-9,2.41632274152259E-6,4.5655698863859216E-4,0.057587171520186504,3.6513153011781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651315301177491,0.05758717152017554,4.5655698863850304E-4,2.4163227415220915E-6,9.596341027842621E-9,3.0497046866874114E-11,8.077731826521075E-14,1.834044991169307E-16,3.6438518942543125E-19,6.435367286326069E-22,1.0229124554399667E-24,1.4781499525814199E-27,1.9580168697183566E-30,2.3941893869467963E-33,2.7184574463649528E-36,2.8809178428212583E-39,2.8623268321576167E-42,2.6766331240647353E-45,2.3639962390664398E-48,1.9780514593332874E-51,3.1448293704078773E-54,
4.832952069000983E-56,3.0654365202384674E-53,3.696091645547199E-50,4.224323560038729E-47,4.562752347782923E-44,4.641828334034712E-41,4.4309588470991766E-38,3.951729116941246E-35,3.2766141044950466E-32,2.5116114775301913E-29,1.7680739281218955E-26,1.1341809936311698E-23,6.568102952345325E-21,3.3948795370489005E-18,1.54408747384725E-15,6.068795653994604E-13,2.0123495130091164E-10,5.446378462012129E-8,1.1462823140603559E-5,0.0017367949714412734,0.16454755454503164,6.9771837435720805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977183743571414,0.16454755454501113,0.0017367949714408228,1.1462823140598646E-5,5.446378462008805E-8,2.0123495130075207E-10,6.068795653987535E-13,1.5440874738547342E-15,3.3948795371892692E-18,6.568102953401053E-21,1.1341809941434044E-23,1.768073929964655E-26,2.5116114828003857E-29,3.2766141169981633E-32,3.951729142266771E-35,4.430958891818584E-38,4.641828403966171E-41,4.562752445828889E-44,4.224323684501188E-47,3.696091789749902E-50,3.065436673733778E-53,4.83295237091808E-56,
4.042095268000958E-58,2.577579970808735E-55,3.1258952691808215E-52,3.595136827172108E-49,3.909860222646592E-46,4.007669838238041E-43,3.857580584546518E-40,3.472420075215641E-37,2.9093631055294112E-34,2.2566526887408416E-31,1.6103240304145578E-28,1.0494413113573874E-25,6.19184644964703E-23,3.2730195179781333E-20,1.5302655975284964E-17,6.2272573362167886E-15,2.160643150106677E-12,6.219676598503436E-10,1.4306151688147797E-7,2.490000196630892E-5,0.0030141466884988357,0.21975294615430865,7.1747968479680875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174796847968145,0.2197529461542999,0.003014146688498212,2.4900001966297194E-5,1.4306151688136582E-7,6.219676598496563E-10,2.160643150102487E-12,6.2272573362591504E-15,1.530265597627596E-17,3.273019518832024E-20,6.191846454281422E-23,1.0494413131958727E-25,1.6103240361529514E-28,2.256652703478599E-31,2.909363137632304E-34,3.4724201358395144E-37,3.857580685454572E-40,4.007669988210461E-43,3.909860423739635E-46,3.595137072498403E-49,3.125895543383279E-52,2.5775802532222344E-55,4.042095806711714E-58,
2.2966598234994212E-60,1.4713861547006007E-57,1.793489375935675E-54,2.074262681876404E-51,2.2697728395184823E-48,2.3424892814892427E-45,2.2720091206822895E-42,2.0627591541679937E-39,1.745149365279677E-36,1.3687547259854902E-33,9.893591441897495E-31,6.5452763708216045E-28,3.9313108487853946E-25,2.1232945217027012E-22,1.0193413631703657E-19,4.288577780783042E-17,1.5535590567624433E-14,4.738366756814247E-12,1.1819195059383778E-9,2.319943820356005E-7,3.402140101543228E-5,0.0034726777105257675,0.22281960417176808,7.174796847967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174796847967439,0.2228196041717637,0.003472677710525259,3.4021401015418156E-5,2.3199438203541737E-7,1.181919505936948E-9,4.7383667568033E-12,1.5535590567752017E-14,4.2885777811321196E-17,1.0193413635124522E-19,2.1232945237820595E-22,3.931310857916487E-25,6.5452764020739925E-28,9.893591529226306E-31,1.3687547465460371E-33,1.7451494070090887E-36,2.0627592284538367E-39,2.2720092382573512E-42,2.342489448747663E-45,2.2697730552785918E-48,2.074262936114433E-51,1.793489651256397E-54,1.4713864301048463E-57,2.2966603346405887E-60,
9.85537749454642E-63,6.34219424183106E-60,7.768483788831071E-57,9.033234043066933E-54,9.943904208472093E-51,1.0331033680181833E-47,1.0095286551827716E-44,9.243116399200626E-42,7.89531530301948E-39,6.261051052006133E-36,4.583796300566258E-33,3.078299648361295E-30,1.8821848959114517E-27,1.0386815752381933E-24,5.12013159010603E-22,2.226879615826627E-19,8.419151111743521E-17,2.7174026958677948E-14,7.325069089835993E-12,1.6058566340062044E-9,2.7744896237059415E-7,3.642989386373966E-5,0.0034726777105257766,0.21975294615430976,6.977183743572407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9771837435714135,0.219752946154289,0.003472677710525175,3.642989386372552E-5,2.77448962370389E-7,1.605856634004298E-9,7.325069089818425E-12,2.7174026958919825E-14,8.41915111250779E-17,2.2268796166792277E-19,5.120131595930399E-22,1.0386815780813852E-24,1.8821849066289738E-27,3.0782996810839985E-30,4.5837963841733476E-33,6.261051235069467E-36,7.895315652785658E-39,9.243116990672941E-42,1.0095287447229564E-44,1.0331034904990682E-47,9.94390573401918E-51,9.03323578436842E-54,7.768485620057082E-57,6.34219602409021E-60,9.855380717324038E-63,
3.3955146320967333E-65,2.1947877966357007E-62,2.7014885270860295E-59,3.1582561480878735E-56,3.4975045936923964E-53,3.6580323012270226E-50,3.601520433115188E-47,3.325679980257481E-44,2.868447739073102E-41,2.30025412209049E-38,1.706047412096285E-35,1.1633217333292146E-32,7.243200159365045E-30,4.085620344523188E-27,2.068781875509579E-24,9.304382373482083E-22,3.671203603947432E-19,1.2527218566773616E-16,3.6365760017497415E-14,8.816699021234834E-12,1.749247375241686E-9,2.774489623705951E-7,3.40214010154325E-5,0.0030141466884988756,0.16454755454503522,3.651315301178065,7.695528077432879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695528077433357,3.6513153011784665,0.16454755454502626,0.003014146688498248,3.4021401015417906E-5,2.7744896237038806E-7,1.7492473752396552E-9,8.816699021213967E-12,3.636576001782701E-14,1.252721856795573E-16,3.6712036054393014E-19,9.30438238492072E-22,2.0687818817236968E-24,4.0856203703809125E-27,7.24320024587155E-30,1.1633217573873587E-32,1.706047469096228E-35,2.3002542393173296E-38,2.8684479514635467E-41,3.325680323313567E-44,3.6015209319402193E-47,3.6580329594759398E-50,3.4975053873242474E-53,3.158257027291897E-56,2.701489426285733E-59,2.1947886489896664E-62,3.3955161346401295E-65,
9.772713975288905E-68,6.345123120613248E-65,7.84852446002925E-62,9.225721651943892E-59,1.0278936927092692E-55,1.0824051624653176E-52,1.0738755782532607E-49,1.0002765088277526E-46,8.713557484190027E-44,7.067862509794348E-41,5.312194860543244E-38,3.679256314164289E-35,2.3336749930778748E-32,1.3460085038699744E-29,7.003285997458826E-27,3.2573010171186007E-24,1.3404950038008784E-21,4.82551989734837E-19,1.500313597909473E-16,3.972768890778041E-14,8.81669902123479E-12,1.6058566340062176E-9,2.3199438203560306E-7,2.490000196630928E-5,0.001736794971441294,0.05758717152018489,0.1762675983737398,3.6646051882043373,4.844232669016645,6.6737477696676235,0.0,0.0,0.0,0.0,6.673747769665527,4.844232669014196,3.664605188203807,0.1762675983737398,0.057587171520190626,0.0017367949714410618,2.4900001966298634E-5,2.319943820354219E-7,1.605856634004309E-9,8.816699021213998E-12,3.97276889081413E-14,1.5003135980519528E-16,4.825519899346451E-19,1.3404950055039414E-21,3.2573010273689735E-24,7.003286044474528E-27,1.346008521109828E-29,2.333675045332112E-32,3.67925644837038E-35,5.312195158256026E-38,7.067863088950569E-41,8.713558484450834E-44,1.0002766637622427E-46,1.0738757953026837E-49,1.0824054394210689E-52,1.0278940165123966E-55,9.225725138005588E-59,7.848527930394547E-62,6.345126325935401E-65,9.772719483914659E-68,
2.4157016602867786E-70,1.5755806059848037E-67,1.958696906479274E-64,2.315244093525089E-61,2.5956116021933356E-58,2.7523414488945174E-55,2.7521523990393455E-52,2.5864460553695468E-49,2.2761190112551403E-46,1.8679794205318664E-43,1.4231826969202088E-40,1.0015217806306907E-37,6.473150043969558E-35,3.8184329124044506E-32,2.0413263610033703E-29,9.812951320215443E-27,4.2051787090730994E-24,1.5911490814774817E-21,5.25961272656933E-19,1.5003135979091268E-16,3.6365760017492947E-14,7.325069089835857E-12,1.1819195059383967E-9,1.4306151688148011E-7,1.1462823140603662E-5,4.5655698863858224E-4,0.0018308850822816567,0.057356101362290995,0.07609554969891023,0.1389780808033037,2.297299538053392,4.904014030888186,4.904014030890237,2.2972995380554813,0.13897808080330384,0.07609554969887201,0.057356101362282454,0.0018308850822813822,4.565569886386202E-4,1.1462823140600518E-5,1.4306151688137884E-7,1.1819195059370035E-9,7.325069089818601E-12,3.636576001782746E-14,1.5003135980519617E-16,5.259612728754795E-19,1.5911490835187545E-21,4.2051787225547655E-24,9.812951387988692E-27,2.0413263881617433E-29,3.818433002021692E-32,6.473150293498461E-35,1.0015218403862937E-37,1.4231828218938126E-40,1.8679796516754405E-43,2.2761193932703876E-46,2.586446624473071E-49,2.7521531688689585E-52,2.7523424003267137E-55,2.5956126821526597E-58,2.315245224310503E-61,1.958698002594035E-64,1.5755815924208705E-67,2.4157033122139863E-70,
5.2344250197914316E-73,3.429905608893286E-70,4.2858530505308084E-67,5.094963959359656E-64,5.748362611095635E-61,6.1390524616432876E-58,6.1881392299849216E-55,5.868766867863959E-52,5.218579987234064E-49,4.334257685719795E-46,3.3481242557907132E-43,2.39436480893455E-40,1.5770591933069746E-37,9.512842250297953E-35,5.222278341516904E-32,2.591205531231975E-29,1.1532513922525907E-26,4.564781606138566E-24,1.5911490814751969E-21,4.82551989734202E-19,1.2527218566764066E-16,2.7174026958670047E-14,4.738366756814035E-12,6.219676598503564E-10,5.446378462012175E-8,2.416322741522551E-6,1.195523527685539E-5,4.5125739403937615E-4,6.008664690611098E-4,0.0013692152411231991,0.035943630771073785,0.07675899695771463,0.07675899695774657,0.035943630771106204,0.0013692152411233238,6.008664690608077E-4,4.512573940393067E-4,1.1955235276851458E-5,2.416322741522699E-6,5.446378462009787E-8,6.219676598497284E-10,4.738366756803636E-12,2.7174026958920965E-14,1.252721856795605E-16,4.825519899346522E-19,1.5911490835187658E-21,4.564781620844068E-24,1.1532514003018345E-26,2.591205566310858E-29,5.222278467145672E-32,9.512842628897818E-35,1.577059291125314E-37,2.3943650289116725E-40,3.348124691786922E-43,4.334258455351297E-46,5.218581207957348E-49,5.868768620712107E-52,6.1881415231455696E-55,6.1390552097807335E-58,5.7483656417431624E-61,5.094967046555959E-64,4.285855964180443E-67,3.429908162371483E-70,5.2344291820916935E-73,
1.0099505021789586E-75,6.649296614106888E-73,8.352399739094533E-70,9.987275030894095E-67,1.1341576798583225E-63,1.2200952174265007E-60,1.2399768924820116E-57,1.1869443996496215E-54,1.0666476630672635E-51,8.966620199526532E-49,7.023431151230422E-46,5.104052842728669E-43,3.4251449069412114E-40,2.111514986390559E-37,1.1890220002415028E-34,6.077598736624754E-32,2.79997473720076E-29,1.153251392246926E-26,4.2051787090491465E-24,1.3404950037947707E-21,3.671203603936804E-19,8.419151111731265E-17,1.553559056761633E-14,2.160643150106492E-12,2.0123495130091505E-10,9.596341027844651E-9,5.635025577203633E-8,2.370157688299783E-6,3.1673576256471356E-6,8.645462569549312E-6,2.827396131435919E-4,6.039222399384225E-4,6.039222399386731E-4,2.8273961314384495E-4,8.645462569549956E-6,3.1673576256455317E-6,2.370157688299407E-6,5.6350255772007266E-8,9.596341027844989E-9,2.0123495130079054E-10,2.160643150102777E-12,1.5535590567753428E-14,8.419151112508293E-17,3.6712036054394454E-19,1.3404950055039756E-21,4.205178722554831E-24,1.1532514003018431E-26,2.799974775299842E-29,6.07759888433433E-32,1.1890220483194764E-34,2.1115151202237205E-37,3.42514523034144E-40,5.104053529549486E-43,7.023432446604658E-46,8.966622388516416E-49,1.066647997016639E-51,1.1869448625907945E-54,1.2399774788752323E-57,1.220095899314648E-60,1.134158410665769E-63,9.98728227253061E-67,8.352406389692514E-70,6.64930228374565E-73,1.0099514001173684E-75,
1.7567638469036189E-78,1.1622425918583895E-75,1.4677828320989313E-72,1.7655567856340616E-69,2.0183019743955343E-66,2.1873835272689438E-63,2.2416061997046612E-60,2.1659719907305015E-57,1.967257606114381E-54,1.6738684919687414E-51,1.3293478565416072E-48,9.814609549689905E-46,6.70689077240132E-43,4.2217574828339645E-40,2.4348777307371887E-37,1.2790303418658697E-34,6.077598736551436E-32,2.5912055311902944E-29,9.812951320065569E-27,3.257301017079178E-24,9.304382373405004E-22,2.2268796158158184E-19,4.288577780773079E-17,6.2272573362117486E-15,6.068795653993722E-13,3.049704686688245E-11,2.0686285790300057E-10,9.342056012124949E-9,1.252915190834384E-8,3.981508384104003E-8,1.4848652869286844E-6,3.172003575669191E-6,3.1720035756705E-6,1.4848652869300026E-6,3.981508384104015E-8,1.2529151908337433E-8,9.34205601212343E-9,2.068628579028563E-10,3.04970468668815E-11,6.068795653988744E-13,6.227257336260079E-15,4.2885777811325825E-17,2.2268796166793967E-19,9.304382384921213E-22,3.2573010273690933E-24,9.812951387988936E-27,2.5912055663108977E-29,6.077598884334374E-32,1.279030393838678E-34,2.4348778865463587E-37,4.2217578871933964E-40,6.7068916922897E-43,9.81461140336231E-46,1.3293481903637471E-48,1.6738690333296556E-51,1.967258401895503E-54,2.1659730570351524E-57,2.241607508396876E-60,2.187385004392716E-63,2.0183035127318167E-66,1.7655582676157035E-69,1.4677841550195855E-72,1.1622436869161748E-75,1.7567655272379743E-78,
2.7826250174433154E-81,1.8500626408359014E-78,2.3492154889959813E-75,2.842949405913146E-72,3.2718421794081176E-69,3.5726136818198063E-66,3.6920087703925716E-63,3.6011862731672633E-60,3.305670217438186E-57,2.846561620269369E-54,2.291519326122845E-51,1.7180115602815206E-48,1.1946146879942656E-45,7.669013600497756E-43,4.5220500115531354E-40,2.4348777306790995E-37,1.1890220001999148E-34,5.222278341323248E-32,2.041326360934957E-29,7.0032859972697E-27,2.0687818754690206E-24,5.120131590040925E-22,1.0193413631630514E-19,1.5302655975233824E-17,1.5440874738454637E-15,8.077731826517625E-14,6.204295774322878E-13,2.9466724511742736E-11,3.966103823429945E-11,1.4369816684360973E-10,5.8521240271624944E-9,1.2502445949463387E-8,1.2502445949468522E-8,5.852124027167653E-9,1.4369816684359686E-10,3.966103823427813E-11,2.9466724511737676E-11,6.20429577431606E-13,8.077731826522994E-14,1.5440874738550513E-15,1.5302655976278423E-17,1.0193413635125765E-19,5.120131595930864E-22,2.068781881723835E-24,7.003286044474863E-27,2.0413263881618134E-29,5.222278467145796E-32,1.189022048319494E-34,2.434877886546376E-37,4.5220504466638395E-40,7.669014661579306E-43,1.19461491654081E-45,1.718011999065887E-48,2.291520082866089E-51,2.846562800468101E-54,3.305671891430723E-57,3.601188443211113E-60,3.692011352027959E-63,3.572616510006602E-66,3.2718450400060956E-69,2.842952082203125E-72,2.349217806968402E-75,1.850064498663802E-78,2.7826277676556745E-81,
4.0467092349312723E-84,2.7040519040704366E-81,3.4526662573398963E-78,4.2039354045458916E-75,4.871033811943334E-72,5.358995609110082E-69,5.584713750725232E-66,5.498556806488665E-63,5.100464008628149E-60,4.4438935053221737E-57,3.6247113426435574E-54,2.757822688541148E-51,1.949431386254831E-48,1.2745695419150794E-45,7.669013600188291E-43,4.22175748256599E-40,2.111514986236795E-37,9.512842249612953E-35,3.8184329121583574E-32,1.3460085037984754E-29,4.085620344357985E-27,1.0386815752088699E-24,2.1232945216649533E-22,3.273019517946044E-20,3.394879537033588E-18,1.8340449911592722E-16,1.5709187097083074E-15,7.746828733281454E-14,1.0464130912001773E-13,4.2542139720020064E-13,1.845746347197224E-11,3.943468647760058E-11,3.943468647761663E-11,1.845746347198815E-11,4.254213972000033E-13,1.0464130911999113E-13,7.74682873328135E-14,1.5709187097152109E-15,1.8340449911697347E-16,3.3948795371899818E-18,3.27301951883258E-20,2.1232945237823435E-22,1.0386815780814926E-24,4.0856203703812346E-27,1.3460085211099078E-29,3.8184330020218605E-32,9.512842628898123E-35,2.111515120223768E-37,4.221757887193458E-40,7.669014661579359E-43,1.2745697867834143E-45,1.9494318881135E-48,2.75782360987571E-51,3.6247128683261385E-54,4.4438957977254777E-57,5.100467149745279E-60,5.498560748228255E-63,5.584718296655657E-66,5.359000440604761E-69,4.871038553286526E-72,4.2039397048764315E-75,3.452669861181245E-78,2.7040546889769407E-81,4.046713185546248E-84,
5.44059034657848E-87,3.653957441912747E-84,4.691649022590675E-81,5.74771378174929E-78,6.705104012052055E-75,7.432337063678287E-72,7.810019823078735E-69,7.760753067713241E-66,7.272937459316622E-63,6.409118761589584E-60,5.293956215340119E-57,4.084395475669236E-54,2.9318512397292405E-51,1.9494313861369725E-48,1.1946146878741304E-45,6.7068907715789466E-43,3.4251449064970604E-40,1.5770591931095957E-37,6.473150043241364E-35,2.333674992856459E-32,7.24320015882107E-30,1.8821848958070186E-27,3.931310848636675E-25,6.191846449502323E-23,6.568102952261662E-21,3.6438518941670394E-19,3.438710236190898E-18,1.745935306342049E-16,2.3667290897416545E-16,1.066175103759516E-15,4.852193545384551E-14,1.0367240991134088E-13,1.0367240991138922E-13,4.8521935453898135E-14,1.0661751037641462E-15,2.3667290897461343E-16,1.7459353063436338E-16,3.4387102363227886E-18,3.643851894255146E-19,6.568102953402454E-21,6.191846454282521E-23,3.9313108579170516E-25,1.882184906629189E-27,7.2432002458722E-30,2.3336750453322749E-32,6.47315029349881E-35,1.5770592911253783E-37,3.4251452303415443E-40,6.706891692289847E-43,1.1946149165408264E-45,1.9494318881135126E-48,2.931852222950027E-51,4.084397207262025E-54,5.293958974907549E-57,6.409122762493235E-60,7.272942760039414E-63,7.760759508845327E-66,7.810027022359558E-69,7.432344480260523E-72,6.705111061820344E-75,5.747719963858592E-78,4.691654014580585E-81,3.6539611367178594E-84,5.440595314339645E-87,
6.801714349071288E-90,4.5914752132293325E-87,5.928464587557304E-84,7.307623818064322E-81,8.582518922217607E-78,9.584220998936733E-75,1.0153883561605937E-71,1.0181066338550778E-68,9.636169597983398E-66,8.584759236560714E-63,7.176394048822168E-60,5.609637873348702E-57,4.084395475334563E-54,2.757822688147124E-51,1.718011559966876E-48,9.814609547683984E-46,5.104052841661151E-43,2.394364808454267E-40,1.0015217804483434E-37,3.679256313586816E-35,1.1633217331798429E-32,3.0782996480557706E-30,6.545276370350924E-28,1.0494413113067525E-25,1.1341809935977141E-23,6.435367285853486E-22,6.625902363166974E-21,3.4433848659434834E-19,4.684265586861385E-19,2.314554970751617E-18,1.0935019953054374E-16,2.3364647194455456E-16,2.336464719447461E-16,1.0935019953081253E-16,2.3145549708330355E-18,4.684265586908083E-19,3.443384865956702E-19,6.625902364159345E-21,6.4353672863275155E-22,1.1341809941436492E-23,1.049441313196066E-25,6.545276402074991E-28,3.0782996810843797E-30,1.1633217573874748E-32,3.6792564483706734E-35,1.0015218403863572E-37,2.3943650289117907E-40,5.104053529549683E-43,9.814611403362595E-46,1.7180119990659216E-48,2.757823609875746E-51,4.0843972072620513E-54,5.609640807633348E-57,7.176398558085628E-60,8.584765552811101E-63,9.636177694188907E-66,1.0181075864666708E-68,1.0153893873152193E-71,9.584231279950626E-75,8.582528363796439E-78,7.307631790568416E-81,5.928470750305338E-84,4.591479534818792E-87,6.801719748529181E-90,
