3.055527593606945E-82,8.730616928038394E-80,4.776480477021046E-77,2.4975005096310115E-74,1.2457732598965699E-71,5.91630683589198E-69,2.6694074089715225E-66,1.1416353097019352E-63,4.616286070788439E-61,1.7599755240320743E-58,6.307153942686973E-56,2.117264760130573E-53,6.631779215840432E-51,1.9294613419828954E-48,5.1867379817123275E-46,1.280160606406348E-43,2.8788682257879364E-41,5.843305488312018E-39,1.05779754659281E-36,1.6819081796440695E-34,2.3018925237807425E-32,2.6381026620345404E-30,2.434190716060023E-28,1.7031189156657812E-26,8.168799753500907E-25,2.208912602603103E-23,2.3261588364335715E-22,5.340884998088432E-21,7.730970459797793E-21,4.0724715958356164E-20,8.69245679004308E-19,1.8727630221923953E-18,1.872763022249612E-18,8.692456791057618E-19,4.072471600624819E-20,7.730970463831539E-21,5.340884999117888E-21,2.326158843462279E-22,2.208912608317154E-23,8.1687998200530695E-25,1.703118955418491E-26,2.434190850316116E-28,2.638102962637003E-30,2.3018930164762924E-32,1.681908809486876E-34,1.0577982023297254E-36,5.843311223375159E-39,2.878872537850717E-41,1.2801634433446882E-43,5.186754541322617E-46,1.929470013527235E-48,6.631820322160741E-51,2.1172825322782774E-53,6.307224467120249E-56,1.7600013508355717E-58,4.6163737700047945E-61,1.1416630390579065E-63,2.669489356574917E-66,5.916533958775542E-69,1.2458324783766082E-71,2.497646174912014E-74,4.7768193914959015E-77,8.731364593305846E-80,3.0558410720986505E-82,
7.532822603800821E-85,2.162961113241541E-82,1.1896658670552111E-79,6.256506246806957E-77,3.1404075222305634E-74,1.5015671314317253E-71,6.824898847553067E-69,2.9420372008013E-66,1.1998133760702326E-63,4.616286042767592E-61,1.6705032532221728E-58,5.665907784174901E-56,1.7940640353564182E-53,5.279109375569346E-51,1.4358142125364134E-48,3.5864164907011805E-46,8.163333587332987E-44,1.67708165951818E-41,3.072539944393356E-39,4.943215788399761E-37,6.843916806811185E-35,7.93315743862689E-33,7.403590678608463E-31,5.241404006024677E-29,2.547740533711029E-27,7.025598580307911E-26,7.846327376518599E-25,1.8258217065044568E-23,2.6624295472771716E-23,1.4990642842334805E-22,3.267742515422093E-21,7.040950242154079E-21,7.04095024264856E-21,3.2677425163057806E-21,1.4990642884137397E-22,2.662429550427534E-23,1.825821707235619E-23,7.846327426152605E-25,7.025598617202468E-26,2.54774057353639E-27,5.241404227146209E-29,7.40359138024228E-31,7.933158927487603E-33,6.843919134589856E-35,4.943218640775387E-37,3.0725428015304876E-39,1.6770840707893527E-41,8.163351124485985E-44,3.586427675098672E-46,1.435820553305968E-48,5.279141683530922E-51,1.794078963445018E-53,5.665970800771804E-56,1.6705277092890037E-58,4.616373770004819E-61,1.1998425993589274E-63,2.942127974426813E-66,6.825162736406693E-69,1.501639167327629E-71,3.1405927247249914E-74,6.256955929354265E-77,1.1897692435149165E-79,2.163186643997839E-82,7.533758495026069E-85,
1.7556169740137947E-87,5.065438829834802E-85,2.800638435824826E-82,1.481176762860527E-79,7.479883440289864E-77,3.5998867249454355E-74,1.6477296502384497E-71,7.156495224012908E-69,2.9420371754294373E-66,1.141635293092255E-63,4.1686228831943664E-61,1.4273197236793956E-58,4.564254573482095E-56,1.3568014540535026E-53,3.7289264455763655E-51,9.413249600174134E-49,2.1654977367132474E-46,4.496042204590144E-44,8.323350935077899E-42,1.3528530539452439E-39,1.891907611278693E-37,2.2148114418005788E-35,2.0875885898680306E-33,1.4933180152357838E-31,7.345677858013276E-30,2.06237429904477E-28,2.430936977869788E-27,5.722036114539511E-26,8.4051428198959E-26,5.032827992488891E-25,1.1168749277655971E-23,2.4067142851706807E-23,2.4067142855194822E-23,1.1168749283918288E-23,5.032828022121624E-25,8.405142840402869E-26,5.722036118912608E-26,2.4309370073801808E-27,2.0623743194682187E-28,7.345678063981287E-30,1.4933181227875182E-31,2.0875889137233568E-33,2.2148120984439967E-35,1.891908597275407E-37,1.3528542188254655E-39,8.323362218673366E-42,4.496051435420827E-44,2.1655042573590565E-46,9.413290060090956E-49,3.7289487972275404E-51,1.3568125679491922E-53,4.56430475691765E-56,1.4273404539616866E-58,4.1687017168745886E-61,1.1416630390579187E-63,2.942127974426828E-66,7.156772633936297E-69,1.647809063251551E-71,3.6001004216010915E-74,7.480425583487898E-77,1.4813067803863907E-79,2.8009339149017326E-82,5.0660766110477707E-85,1.755879019155269E-87,
3.879437458379057E-90,1.1246230914061437E-87,6.249582445859852E-85,3.323280404673961E-82,1.688073621434488E-79,8.175211648050296E-77,3.76696647708975E-74,1.6477296306496727E-71,6.824898708701109E-69,2.6694073396812124E-66,9.828459312931116E-64,3.394444630983376E-61,1.0952127862487327E-58,3.285672716936315E-56,9.114571826424157E-54,2.3225532049644903E-51,5.393251126462016E-49,1.1301879420092108E-46,2.1114530220172126E-44,3.462737078346963E-42,4.885197106224801E-40,5.768863246957819E-38,5.485304582060915E-36,3.960118577728953E-34,1.9690186987018309E-32,5.620974628973674E-31,6.963380268719178E-30,1.6554468785623913E-28,2.449406246579768E-28,1.5529031131620845E-27,3.4995513637469165E-26,7.541604165260777E-26,7.541604167334525E-26,3.4995513674816E-26,1.5529031308307521E-27,2.449406258007415E-28,1.6554468808199638E-28,6.963380420137999E-30,5.620974727814832E-31,1.9690187924386849E-32,3.9601190421370505E-34,5.4853059193113065E-36,5.768865854323293E-38,4.8852008868019905E-40,3.4627414049227986E-42,2.1114570916822685E-44,1.1301911813361729E-46,5.3932734270105826E-49,2.322566709261513E-51,9.114644726684464E-54,3.2857081797334488E-56,1.095228469969746E-58,3.394508158150447E-61,9.82869645416569E-64,2.669489356574959E-66,6.825162736406762E-69,1.6478090632515587E-71,3.767190609026258E-74,8.175806697328006E-77,1.688222694505233E-79,3.323633735575784E-82,6.25037666930454E-85,1.1247927761384181E-87,3.8801280137672796E-90,
8.148985429063206E-93,2.373226354252084E-90,1.325315230204199E-87,7.084614584261901E-85,3.6188620760038027E-82,1.7630520144332934E-79,8.17521151751643E-77,3.599886625352533E-74,1.5015670777292869E-71,5.916306594081433E-69,2.1950147955269553E-66,7.640969813529437E-64,2.4853969890326228E-61,7.518014134506993E-59,2.102966206909145E-56,5.403622672703934E-54,1.2652351991673922E-51,2.673169283764783E-49,5.034420753043463E-47,8.321681975082409E-45,1.183144484664922E-42,1.4079343785692832E-40,1.3491882462487418E-38,9.821172596780906E-37,4.931096387422406E-35,1.4296885846513945E-33,1.8546372404585123E-32,4.447645599473213E-31,6.6283229431616835E-31,4.432294974754659E-30,1.0122686921112544E-28,2.1815963941390177E-28,2.18159639520335E-28,1.0122686940323458E-28,4.432295065611329E-30,6.628322998776545E-31,4.447645609720262E-31,1.8546373087612868E-32,1.429688627112707E-33,4.931096768152441E-35,9.82117439872508E-37,1.349188745410995E-38,1.4079353192786721E-40,1.1831458075587173E-42,8.32169669687143E-45,5.034434246238832E-47,2.673179766308808E-49,1.2652422522108576E-51,5.403664464616405E-54,2.1029883055252826E-56,7.5181195365038385E-59,2.4854427369037633E-61,7.641151835519986E-64,2.195081599990727E-66,5.916533958775665E-69,1.5016391673276517E-71,3.600100421601125E-74,8.175806697328044E-77,1.763208039082136E-79,3.619248330534099E-82,7.085519925639528E-85,1.3255166188362944E-87,2.3736524271941823E-90,8.150703567355404E-93,
1.6309736755938387E-95,4.7711124612044E-93,2.6770784684643086E-90,1.4382952132809003E-87,7.38626864444127E-85,3.6188620001400236E-82,1.6880735594509044E-79,7.479883081146928E-77,3.140407347808899E-74,1.2457731852401397E-71,4.654480598591253E-69,1.631958882428498E-66,5.34742659422224E-64,1.6295936012837444E-61,4.5925127321665E-59,1.1888743833139213E-56,2.804299153858942E-54,5.968063918458476E-52,1.1320134267594966E-49,1.884292387338308E-47,2.6975055702059032E-45,3.2320562212960216E-43,3.118847211028952E-41,2.2872756031178098E-39,1.1587267882112183E-37,3.4087603104729186E-36,4.6154945938521065E-35,1.1153685197251938E-33,1.6741606199618536E-33,1.1767433666761129E-32,2.719142969580386E-31,5.860498336522568E-31,5.8604983413251945E-31,2.7191429782639257E-31,1.1767434077306375E-32,1.6741606439677517E-33,1.1153685238738373E-33,4.61549486864868E-35,3.408760474372661E-36,1.158726927797385E-37,2.2872762376444055E-39,3.118848910150136E-41,3.2320593291356775E-43,2.6975098242658008E-45,1.8842970055292433E-47,1.132017563059454E-49,5.968095363893241E-52,2.804319882232825E-54,1.188886428422611E-56,4.592575249084852E-59,1.629622893331261E-61,5.3475515848786E-64,1.6320078112674312E-66,4.654657408048739E-69,1.2458324783766401E-71,3.140592724725053E-74,7.480425583488004E-77,1.6882226945052485E-79,3.6192483305341154E-82,7.387214376425816E-85,1.43851455401692E-87,2.6775615556255863E-90,4.7721250099377015E-93,1.6313784148647198E-95,
3.1168318016058596E-98,9.15709144662916E-96,5.1615599017554315E-93,2.7865228193282685E-90,1.4382951744766987E-87,7.084614246259727E-85,3.3232801952468477E-82,1.4811766537338607E-79,6.2565057438347426E-77,2.497500300298916E-74,9.391438971863934E-72,3.3145322429086983E-69,1.0933261191598354E-66,3.3542568382376114E-64,9.516556771194949E-62,2.480043385359155E-59,5.888522155909946E-57,1.2613238276902683E-54,2.4076989535221945E-52,4.0327837280212683E-50,5.808815679823435E-48,7.00273250852325E-46,6.799976954230593E-44,5.020753647143554E-42,2.5645505659582086E-40,7.64860100852135E-39,1.0778566299992052E-37,2.6225077421907085E-36,3.964410199588778E-36,2.9201354229178253E-35,6.817789793523541E-34,1.4694921764080048E-33,1.4694921783408059E-33,6.817789828518091E-34,2.920135588316677E-35,3.964410292634347E-36,2.6225077573459423E-36,1.077856729748483E-37,7.648601582654392E-39,2.564551032216794E-40,5.020755691775583E-42,6.79998226749551E-44,7.0027419729500274E-46,5.808828327582883E-48,4.0327971579599605E-50,2.4077107364034524E-52,1.2613326129890355E-54,5.888579009389161E-57,2.4800758466659137E-59,9.516722441246136E-62,3.3543332196063314E-64,1.0933582106753393E-66,3.31465601639843E-69,9.39187992205164E-72,2.4976461749120893E-74,6.256955929354417E-77,1.4813067803864183E-79,3.32363373557583E-82,7.085519925639593E-85,1.4385145540169265E-87,2.787026561736898E-90,5.16265894786262E-93,9.159374614153827E-96,3.1177368007735815E-98,
5.698140414622534E-101,1.681044885690045E-98,9.51704286864657E-96,5.161559725676908E-93,2.67707830559421E-90,1.3253151227470746E-87,6.249581847860209E-85,2.8006381405086146E-82,1.1896657348957897E-79,4.776479935909878E-77,1.806747978378698E-74,6.414901165064133E-72,2.1288405802462372E-69,6.570861425062311E-67,1.8755515091293246E-64,4.917079125871937E-62,1.174400459132095E-59,2.530190776968744E-57,4.857328830015698E-55,8.181357113978842E-53,1.1849625650706247E-50,1.4364303075187016E-48,1.402789494353921E-46,1.0421670791957436E-44,5.3641372806246275E-43,1.620725149428722E-41,2.3710015153081563E-40,5.804010599768401E-39,8.835911039038355E-39,6.801937952273364E-38,1.6027545427555773E-36,3.4546940317086894E-36,3.454694038726512E-36,1.6027545554760577E-36,6.801938553335136E-38,8.835911366151764E-39,5.804010650195107E-39,2.3710018450961146E-40,1.6207253334611145E-41,5.364138710658564E-43,1.0421676863153084E-44,1.4027910303620613E-46,1.4364329796440664E-48,1.1849660600312192E-50,8.181393495139021E-53,4.857360161908867E-55,2.530213731982785E-57,1.1744150688086193E-59,4.917161224050131E-62,1.8755927737989518E-64,6.57104890115289E-67,2.1289182432490262E-69,6.415196659805622E-72,1.8068518838674117E-74,4.776819391496067E-77,1.1897692435149505E-79,2.800933914901797E-82,6.250376669304653E-85,1.3255166188363125E-87,2.67756155562561E-90,5.1626589478626404E-93,9.519419740892141E-96,1.681534490278486E-98,5.70006559120335E-101,
9.983106203279202E-104,2.956934633401602E-101,1.6810448143150523E-98,9.157090747953357E-96,4.7711119721847015E-93,2.3732260647822578E-90,1.1246229389104184E-87,5.0654380995158527E-85,2.1629607921251513E-82,8.730615625949605E-80,3.3203630050285355E-77,1.1853701108089424E-74,3.9554362313764273E-72,1.2276036752766293E-69,3.52317047764262E-67,9.286523156767575E-65,2.2298047101425606E-62,4.829103132003361E-60,9.318172241753153E-58,1.577401163773725E-55,2.2960653421229836E-53,2.7972903835859764E-51,2.7459489185038217E-49,2.051643278557133E-47,1.0635548325539296E-45,3.253334784335916E-44,4.929407075269112E-43,1.2132858897955203E-41,1.860057366466903E-41,1.4927903898603184E-40,3.546554179907994E-39,7.644800899961584E-39,7.644800923168929E-39,3.546554222013098E-39,1.4927905887668009E-40,1.8600574716547899E-41,1.2132859051987852E-41,4.929408076204039E-43,3.2533353279205163E-44,1.0635552379356544E-45,2.0516449497639334E-47,2.7459530460644974E-49,2.7972974130994717E-51,2.296074359991947E-53,1.5774103841919496E-55,9.318250325738408E-58,4.8291594375689094E-60,2.2298400075763984E-62,9.286718656603986E-65,3.523267383132488E-67,1.227647115896557E-69,3.955613876029208E-72,1.1854368643630146E-74,3.3205949282697164E-77,8.731364593306188E-80,2.1631866439979107E-82,5.066076611047909E-85,1.1247927761384434E-87,2.373652427194223E-90,4.772125009937761E-93,9.159374614153905E-96,1.681534490278493E-98,2.957935204258608E-101,9.987010549720445E-104,
3.357633950640178E-106,9.983105695755747E-104,5.6981398840741074E-101,3.116831407383867E-98,1.6309734277693057E-95,8.148984040054438E-93,3.8794367489251783E-90,1.7556166403635323E-87,7.532821151956511E-85,3.055527008015444E-82,1.167842843820592E-79,4.190099632402837E-77,1.4052013486943891E-74,4.3829539642903826E-72,1.264116512151828E-69,3.3482855300827336E-67,8.078239039496745E-65,1.7577549424995671E-62,3.407432315355532E-60,5.7944631851690564E-58,8.472579967792967E-56,1.0369217292657673E-53,1.022718176140147E-51,7.681388545964753E-50,4.008641561997623E-48,1.2407283791493679E-46,1.9430475915587297E-45,4.806103902956593E-44,7.41951421062094E-44,6.19403394806215E-43,1.482503082639961E-41,3.195733781743313E-41,3.195733795833024E-41,1.4825031082233782E-41,6.194035156389703E-43,7.41951483377816E-44,4.806103989919349E-44,1.9430481530486965E-45,1.2407286768389586E-46,4.008643698306986E-48,7.681397119576232E-50,1.0227202480010006E-51,1.036925190605486E-53,8.472623600300065E-56,5.794507077795655E-58,3.4074689227718425E-60,1.7577809605951902E-62,8.078399910034217E-65,3.348373460223484E-67,1.2641595464836997E-69,4.383144524954104E-72,1.4052783575236466E-74,4.190385711110648E-77,1.1679411419015561E-79,3.0558410720987833E-82,7.533758495026352E-85,1.7558790191553245E-87,3.880128013767381E-90,8.150703567355577E-93,1.6313784148647464E-95,3.11773680077362E-98,5.7000655912033936E-101,9.987010549720485E-104,3.3591465949802516E-106,
