6.140262216778641E-31,3.872835476038069E-29,4.613649584484238E-27,5.173463081762624E-25,5.439016929568458E-23,5.337472937458781E-21,4.864256068125841E-19,4.0925988932060544E-17,3.157011694467906E-15,2.2144665380465688E-13,1.3984597390827408E-11,7.853772168772196E-10,3.8618877420003756E-8,1.6292935643833334E-6,5.7371001875233926E-5,0.0016204748244487278,0.03451014930970675,0.4962875103904866,3.7449795163313757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744979516339821,0.4962875103909651,0.034510149309725804,0.0016204748244488844,5.737100187526492E-5,1.6292935643799396E-6,3.861887741911246E-8,7.853772168026033E-10,1.3984597387008501E-11,2.2144665366290842E-13,3.157011690329138E-15,4.09259888323324E-17,4.864256047654444E-19,5.3374729008413435E-21,5.439016871517679E-23,5.17346299911253E-25,4.613649477680122E-27,3.87283534967906E-29,6.140261948411999E-31,
2.843534322897022E-31,1.7942150925383355E-29,2.1383729320515644E-27,2.399034375856447E-25,2.5235914533938443E-23,2.478053009184767E-21,2.259994796258285E-19,1.903072849216772E-17,1.4694647096996577E-15,1.0319467616954768E-13,6.525977425644845E-12,3.67128375245787E-10,1.8091378435215962E-8,7.653733009547126E-7,2.7050379227421943E-5,7.680295949697468E-4,0.016484080970891355,0.24012711603559175,1.856885440347327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8568854403522514,0.24012711603584952,0.016484080970889384,7.680295949712455E-4,2.7050379227393876E-5,7.65373300944047E-7,1.8091378434798983E-8,3.671283752523906E-10,6.5259774269583155E-12,1.0319467623937187E-13,1.4694647121428233E-15,1.9030728557949294E-17,2.2599948108212965E-19,2.4780530367056295E-21,2.523591498889126E-23,2.399034442804513E-25,2.138373020908261E-27,1.7942152000146318E-29,2.843534565277137E-31,
4.048985870676773E-32,2.5754449970227828E-30,3.0968915576936923E-28,3.5089848919620616E-26,3.732366442661696E-24,3.7111964117113905E-22,3.4331652764937534E-20,2.9385854314552716E-18,2.312430448768482E-16,1.6604297013634264E-14,1.0782006854576024E-12,6.263041236245859E-11,3.211005931319881E-9,1.4284848904706198E-7,5.393138778390057E-6,1.676673922233177E-4,0.004111376539664517,0.07441992975480413,0.8874777736340631,5.512971450086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512971450093543,0.8874777736347951,0.07441992975483679,0.004111376539663309,1.6766739222397127E-4,5.3931387783521556E-6,1.4284848904143525E-7,3.2110059312365154E-9,6.263041237738447E-11,1.078200686707679E-12,1.6604297070153703E-14,2.3124304671630907E-16,2.938585478949277E-18,3.4331653787739386E-20,3.711196601229617E-22,3.732366751353763E-24,3.508985340989707E-26,3.0968921481440998E-28,2.5754457057481692E-30,4.048987442035689E-32,
7.586421844804886E-33,4.969702572049871E-31,6.166282757081303E-29,7.224646596962149E-27,7.9649337793708005E-25,8.230439314542304E-23,7.936130815863296E-21,7.104350992746987E-19,5.869509028828765E-17,4.444557066959724E-15,3.059295994709922E-13,1.8951700009642363E-11,1.0436714404026589E-9,5.03049204899958E-8,2.0795624096839887E-6,7.17242489800573E-5,0.0019836670854425217,0.041354056646761415,0.5821964194921545,4.306389533758269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306389533760195,0.5821964194923185,0.041354056646767064,0.0019836670854435465,7.172424898013178E-5,2.0795624096692842E-6,5.030492048849884E-8,1.043671440356836E-9,1.8951700010408138E-11,3.0592959960140114E-13,4.4445570735489546E-15,5.86950905113697E-17,7.104351051389267E-19,7.936130943322133E-21,8.230439551913064E-23,7.964934167114841E-25,7.224647161895069E-27,6.166283500599511E-29,4.969703464892031E-31,7.58642382921517E-33,
3.873380366017717E-33,2.5750993940610713E-31,3.243515525884431E-29,3.858857690110672E-27,4.321154662161184E-25,4.5367711511770597E-23,4.44605515963695E-21,4.04645068686862E-19,3.400034317211226E-17,2.6193677282664784E-15,1.8350102835321586E-13,1.1574059247371735E-11,6.492379947977304E-10,3.1889537820199523E-8,1.3440611121037725E-6,4.728863169931481E-5,0.0013349683030527476,0.028428403230915403,0.4092073784362922,3.0980181566922784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0980181566904355,0.40920737843623084,0.02842840323091747,0.001334968303052724,4.728863169932428E-5,1.3440611121007187E-6,3.1889537819677354E-8,6.492379947605527E-10,1.1574059245696742E-11,1.835010282981915E-13,2.6193677268511574E-15,3.4000343142390375E-17,4.0464506816389357E-19,4.44605515180867E-21,4.536771141150838E-23,4.321154651245216E-25,3.858857680311464E-27,3.243515519356709E-29,2.5750993924415797E-31,3.873380379642791E-33,
5.392360355403886E-34,3.605955957920444E-32,4.570879060695781E-30,5.475898547624714E-28,6.178890125653702E-26,6.542284703364196E-24,6.472307230844507E-22,5.953641150089879E-20,5.0636016936321575E-18,3.9559090158143953E-16,2.8170150079769548E-14,1.8116549170599764E-12,1.0404521207963187E-10,5.262159284444898E-9,2.3023818039545143E-7,8.51359491939865E-6,2.576834997027246E-4,0.006096196038105839,0.10492378713538554,1.1601584750768326,6.387609168582096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387609168573641,1.160158475076198,0.10492378713537363,0.006096196038100735,2.576834997036721E-4,8.513594919358613E-6,2.302381803880922E-7,5.262159284332834E-9,1.0404521210033842E-10,1.8116549188095985E-12,2.8170150159436434E-14,3.955909041889693E-16,5.063601761276662E-18,5.953641296363578E-20,6.4723075028722325E-22,6.542285147927293E-24,6.17889077431779E-26,5.475899403058336E-28,4.570880090295885E-30,3.605957097998823E-32,5.39236270330142E-34,
6.219720929997809E-35,4.240608016247298E-33,5.488754158589432E-31,6.725509406334627E-29,7.776821193885679E-27,8.456348827235833E-25,8.612926414576633E-23,8.180008502811572E-21,7.206976931883614E-19,5.855377958946852E-17,4.356306177166162E-15,2.94326682711494E-13,1.787815812917311E-11,9.643127489680777E-10,4.546960943772485E-8,1.8364656377022565E-6,6.180103213543067E-5,0.0016654713363887467,0.03379219185080562,0.46277890159706925,3.3367341738235075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3367341738176486,0.4627789015966973,0.03379219185078669,0.0016654713363904242,6.180103213528849E-5,1.8364656376751025E-6,4.5469609437762735E-8,9.643127491432586E-10,1.7878158144079363E-11,2.943266834493607E-13,4.356306203616672E-15,5.855378033873236E-17,7.206977107881355E-19,8.180008856428817E-21,8.612927035748388E-23,8.45634979692665E-25,7.776822556313998E-27,6.725511146837881E-29,5.488756197256941E-31,4.2406102210434696E-33,6.219725371713967E-35,
5.431418553728333E-36,3.7612779926497888E-34,4.94926638187222E-32,6.171454893298193E-30,7.2702007300683595E-28,8.064094643974574E-26,8.390168028269877E-24,8.153196353510172E-22,7.363735008621684E-20,6.146475155036499E-18,4.710318183093402E-16,3.2884707418409286E-14,2.0721220046168547E-12,1.1651771957839044E-10,5.7650717761759696E-9,2.465195533842674E-7,8.897403748273624E-6,2.623989825194835E-4,0.006033470419162716,0.10052087519460559,1.0678810956860256,5.5563028788778945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5563028788699595,1.067881095685174,0.10052087519456826,0.0060334704191588075,2.623989825200512E-4,8.897403748187257E-6,2.4651955337991056E-7,5.765071776843137E-9,1.165177196645059E-10,2.072122009814993E-12,3.2884707631704035E-14,4.710318250152682E-16,6.146475326672953E-18,7.363735379797359E-20,8.153197049146065E-22,8.390169179208799E-24,8.064096349009118E-26,7.270203017164499E-28,6.171457696491056E-30,4.949269544964803E-32,3.7612812995905075E-34,5.431425007317545E-36,
3.4124977971908872E-37,2.3876679727160455E-35,3.1761939992838634E-33,4.00644760841143E-31,4.777931140766892E-29,5.3694789344779146E-27,5.66562718388662E-25,5.589774107327441E-23,5.132526887568046E-21,4.362337476599394E-19,3.4107429439556625E-17,2.4352792205870227E-15,1.574197185734188E-13,9.117146905562939E-12,4.671088205569524E-10,2.0836986030249865E-8,7.930247335945234E-7,2.5070423973441826E-5,6.347792000321537E-4,0.0122208587881827,0.1654455568505354,1.3888160307514354,5.740391536808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74039153680766,1.3888160307508435,0.16544555685049395,0.012220858788170232,6.34779200034977E-4,2.5070423973191846E-5,7.930247335665687E-7,2.083698603215479E-8,4.671088209394714E-10,9.117146933059547E-12,1.5741971984885417E-13,2.435279264848094E-15,3.410743067189968E-17,4.362337763569164E-19,5.132527462259873E-21,5.589775117188903E-23,5.665628764930337E-25,5.369481166485255E-27,4.7779340097874576E-29,4.006450993282307E-31,3.176197689487518E-33,2.3876717117725614E-35,3.4125048831704103E-37,
1.604263084259313E-38,1.1309740051336544E-36,1.5165849773773182E-34,1.92945244515213E-32,2.3221967140452607E-30,2.6356572542316193E-28,2.811056936672415E-26,2.806181973248587E-24,2.610202772496555E-22,2.2506969937026256E-20,1.788471004042994E-18,1.3007518017633653E-16,8.589453348120717E-15,5.100984293162777E-13,2.6932662697736217E-11,1.2467000779681756E-9,4.9723083394127545E-8,1.671620281122463E-6,4.605111669684204E-5,0.0010019160473096025,0.016395901215075278,0.18923271243908338,1.4107539874523336,5.7403915368039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740391536808832,1.410753987452482,0.18923271243907208,0.016395901215060345,0.001001916047314634,4.605111669635119E-5,1.6716202810476477E-6,4.972308339848283E-8,1.2467000791298107E-9,2.6932662794026932E-11,5.100984343269009E-13,8.58945354020846E-15,1.3007518602000804E-16,1.78847115145913E-18,2.2506973112901264E-20,2.6102033693516636E-22,2.806182967656331E-24,2.811058424181514E-26,2.6356592726374985E-28,2.3221992195191807E-30,1.9294553106164676E-32,1.5165880151738416E-34,1.1309770060854305E-36,1.6042686391869223E-38,
5.9285193965834224E-40,4.2055460016439955E-38,5.677155647836634E-36,7.2747197525296556E-34,8.823872605703235E-32,1.0100225583247814E-29,1.0873070497837152E-27,1.0966447075765929E-25,1.0318258499470578E-23,9.012774361757977E-22,7.267882613890209E-20,5.376228884070818E-18,3.6211623372012756E-16,2.2016694100317143E-14,1.1960361660784387E-12,5.734950617159201E-11,2.3919407600241698E-9,8.525671999238467E-8,2.542073411881011E-6,6.180580536014126E-5,0.0011893191533672994,0.01751078082294644,0.18923271243905976,1.3888160307505972,5.556302878867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556302878873166,1.3888160307511692,0.18923271243908013,0.017510780822932705,0.0011893191533731084,6.180580535948184E-5,2.542073411760469E-6,8.525672000004088E-8,2.391940762451394E-9,5.7349506400688997E-11,1.1960361794474973E-12,2.201669466848171E-14,3.621162527003464E-16,5.37622940565247E-18,7.267883829599883E-20,9.01277681906669E-22,1.0318262880215519E-23,1.0966454056149135E-25,1.0873080547168946E-27,1.0100238771685934E-29,8.823888502238299E-32,7.274737463357127E-34,5.6771739876690164E-36,4.2055637379040216E-38,5.928551590551612E-40,
1.7929158255368883E-41,1.2789623267801672E-39,1.7369338383493406E-37,2.2403242533253608E-35,2.7368947605340086E-33,3.1574873658529027E-31,3.4287679662255217E-29,3.4918971827948164E-27,3.321509315300668E-25,2.937383049828807E-23,2.4025547172932373E-21,1.806744909831511E-19,1.2407413726425375E-17,7.720245740492078E-16,4.313405799249644E-14,2.1413893276425775E-12,9.332039270590539E-11,3.520220671698597E-9,1.1311860300320636E-7,3.0418083991911744E-6,6.712967706979961E-5,0.0011893191533673784,0.016395901215072953,0.16544555685048912,1.067881095685098,3.336734173816936,6.387609168573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38760916857148,3.336734173819008,1.0678810956856286,0.16544555685051895,0.016395901215060946,0.0011893191533731149,6.712967706909037E-5,3.041808399049311E-6,1.13118603013712E-7,3.5202206754158467E-9,9.332039310088465E-11,2.1413893534251332E-12,4.313405920852065E-14,7.720246187822368E-16,1.240741507035176E-17,1.806745250068395E-19,2.402555459941796E-21,2.937384472137964E-23,3.321511738803824E-25,3.491900898407911E-27,3.4287731400666775E-29,3.1574939607524925E-31,2.7369025074879136E-33,2.2403326885561521E-35,1.7369423948869618E-37,1.2789704488342774E-39,1.792930318149618E-41,
4.575510498459774E-43,3.281172867151083E-41,4.4817343304335464E-39,5.81695531759367E-37,7.15539963764939E-35,8.318100625588142E-33,9.10964109373663E-31,9.365948920031767E-29,9.005160673953371E-27,8.061918028610456E-25,6.68777156337425E-23,5.112622752085322E-21,3.5796518404421814E-19,2.2794699959913285E-17,1.309728929325818E-15,6.729651832839936E-14,3.0612023398320888E-12,1.2190059692810463E-10,4.1972935578401175E-9,1.2328300261768391E-7,3.041808399187759E-6,6.18058053601681E-5,0.0010019160473099256,0.01222085878817792,0.1005208751945777,0.4627789015966809,1.1601584750761853,3.098018156690172,4.306389533760825,5.5129714500933975,0.0,0.0,0.0,0.0,5.5129714500862885,4.306389533753003,3.0980181566849767,1.160158475075724,0.46277890159688184,0.10052087519459385,0.012220858788171545,0.0010019160473146711,6.180580535948255E-5,3.0418083990493226E-6,1.232830026297579E-7,4.197293562351527E-9,1.219005974566369E-10,3.061202378028502E-12,6.72965203187071E-14,1.3097290098530722E-15,2.2794702606691315E-17,3.579652569542079E-19,5.112624474660018E-21,6.68777511685567E-23,8.061924521171676E-25,9.005171303949226E-27,9.365964668001569E-29,9.10966237781403E-31,8.318127054070455E-33,7.155429970376857E-35,5.8169876673247666E-37,4.481766538941281E-39,3.2812029283562094E-41,4.575563315187493E-43,
1.008676305295447E-44,7.27076962548187E-43,9.987162932654494E-41,1.3042898117420922E-38,1.6153691546763277E-36,1.8921123232610029E-34,2.0897464997316994E-32,2.169063966142862E-30,2.108102158594862E-28,1.9106756474438782E-26,1.6076709272340256E-24,1.2495060065376704E-22,8.920229145005187E-21,5.812949133315263E-19,3.4338422687313655E-17,1.8246490406134754E-15,8.647665979236184E-14,3.6213947515730755E-12,1.3262158503617303E-10,4.197293557737231E-9,1.131186030014714E-7,2.5420734118714694E-6,4.6051116696901007E-5,6.347792000326534E-4,0.006033470419158517,0.03379219185079783,0.10492378713536372,0.4092073784361913,0.5821964194923479,0.8874777736344388,1.8568854403480421,3.7449795163339483,3.744979516332573,1.8568854403479573,0.8874777736339584,0.5821964194917422,0.40920737843585464,0.10492378713534241,0.03379219185079446,0.006033470419159867,6.347792000350368E-4,4.6051116696353295E-5,2.5420734117605246E-6,1.131186030137132E-7,4.197293562351546E-9,1.326215856189092E-10,3.6213947974713025E-12,8.647666240813708E-14,1.824649156340618E-15,3.433842683681519E-17,5.812950375923929E-19,8.920232323787636E-21,1.2495067136437214E-22,1.6076723147664307E-24,1.9106780779068397E-26,2.1081059969609824E-28,2.1690694779153148E-30,2.0897537488040996E-32,1.8921211106453394E-34,1.615379026984204E-36,1.3043001410238687E-38,9.9872640173171E-41,7.270862509063653E-43,1.0086923930789893E-44,
1.956092470146766E-46,1.4172497589335334E-44,1.9577105988665288E-42,2.572558929482096E-40,3.207987869091907E-38,3.7862661726865145E-36,4.217493316546531E-34,4.419737813899582E-32,4.342471965155683E-30,3.9849687403264955E-28,3.4012692154052113E-26,2.6876910566919748E-24,1.9562667421108997E-22,1.3042181238213173E-20,7.915247365652128E-19,4.343334360821571E-17,2.138843686295039E-15,9.373764812590202E-14,3.621394751105184E-12,1.2190059691276707E-10,3.520220671417554E-9,8.525671998939121E-8,1.671620281109989E-6,2.5070423973499916E-5,2.6239898251984646E-4,0.0016654713363877876,0.0060961960381022175,0.028428403230916426,0.04135405664677106,0.07441992975480526,0.24012711603555992,0.4962875103905957,0.4962875103906777,0.2401271160356513,0.07441992975479894,0.041354056646742195,0.02842840323090147,0.006096196038099282,0.001665471336390666,2.623989825200885E-4,2.5070423973194215E-5,1.6716202810477447E-6,8.525672000004376E-8,3.520220675415916E-9,1.2190059745663833E-10,3.6213947974713223E-12,9.373765099186706E-14,2.138843823955972E-15,4.343334896539548E-17,7.91524910411361E-19,1.3042186045733993E-20,1.956267894715986E-22,2.6876934864766356E-24,3.401273772685721E-26,3.984976421753097E-28,4.342483700785223E-30,4.419754186920825E-32,4.2175143120799715E-34,3.786291059883696E-36,3.2080152762585325E-38,2.5725870962219647E-40,1.9577377214915827E-42,1.4172743182586144E-44,1.956134440673094E-46,
3.385342165333137E-48,2.4654718495201987E-46,3.424994260280122E-44,4.52881416139827E-42,5.68656658582027E-40,6.763407749746463E-38,7.598766938859222E-36,8.04058870997752E-34,7.987039617105496E-32,7.421497413093834E-30,6.425606694565583E-28,5.161822607611506E-26,3.829414935834621E-24,2.6102561627067464E-22,1.62562374396619E-20,9.192982940286674E-19,4.6880277611757206E-17,2.1388436854032057E-15,8.647665974980493E-14,3.0612023385843995E-12,9.332039268033868E-11,2.391940759665049E-9,4.972308339106714E-8,7.93024733583917E-7,8.897403748294547E-6,6.180103213555736E-5,2.576834997031466E-4,0.0013349683030518308,0.0019836670854421613,0.004111376539663454,0.016484080970878442,0.03451014930971396,0.034510149309722016,0.01648408097088391,0.004111376539662107,0.001983667085442704,0.0013349683030521736,2.576834997036166E-4,6.180103213529478E-5,8.897403748188394E-6,7.930247335666479E-7,4.972308339848629E-8,2.391940762451504E-9,9.332039310088745E-11,3.0612023780285636E-12,8.647666240813814E-14,2.1388438239559844E-15,4.6880283447972475E-17,9.192984986676039E-19,1.625624354313737E-20,2.6102577375359986E-22,3.829418499906241E-24,5.16182976488417E-26,6.425619575310187E-28,7.421518366414006E-30,7.987070658190163E-32,8.040630865383107E-34,7.598819726292642E-36,6.763469015162882E-38,5.686632794258643E-40,4.528881060845845E-42,3.4250577000745984E-44,2.4655284995243738E-46,3.385437750885165E-48,
5.2897378113271695E-50,3.872529466639816E-48,5.4105147580335784E-46,7.199473422252801E-44,9.103255921461966E-42,1.0911443523279448E-39,1.236588242794333E-37,1.3212864117661798E-35,1.3269758081076195E-33,1.2484509838652383E-31,1.0963316344101742E-29,8.950588920310074E-28,6.764241542194477E-26,4.709582651048137E-24,3.00514841114102E-22,1.7471329854544747E-20,9.19298293081625E-19,4.343334354918758E-17,1.8246490382556277E-15,6.729651825842044E-14,2.1413893260679585E-12,5.734950614547754E-11,1.2467000776711088E-9,2.083698602823116E-8,2.465195533780215E-7,1.8364656376970148E-6,8.513594919419656E-6,4.728863169941407E-5,7.172424898023575E-5,1.6766739222353426E-4,7.680295949697119E-4,0.001620474824448048,0.0016204748244490193,7.680295949711467E-4,1.6766739222393975E-4,7.172424898010707E-5,4.728863169930788E-5,8.513594919356826E-6,1.8364656376752414E-6,2.4651955337994026E-7,2.083698603215697E-8,1.2467000791299104E-9,5.7349506400692286E-11,2.14138935342522E-12,6.7296520318709E-14,1.8246491563406537E-15,4.343334896539601E-17,9.192984986676093E-19,1.7471336467612868E-20,3.0051502462852436E-22,4.709587106849731E-24,6.764251119099382E-26,8.950607322067432E-28,1.0963348225809709E-29,1.2484560018132393E-31,1.32698303063199E-33,1.321295974618646E-35,1.2365999514292511E-37,1.0911576720460455E-39,9.103397305076812E-42,7.199613989938358E-44,5.4106461186736746E-46,3.8726452158456793E-48,5.289930746179112E-50,
7.533901500354959E-52,5.54458411305641E-50,7.791548316867283E-48,1.0433997435537162E-45,1.328627065283135E-43,1.605019665400464E-41,1.834855721944923E-39,1.9796992886570806E-37,2.0100504361121877E-35,1.9144894588250693E-33,1.704694267747431E-31,1.413719257941131E-29,1.0874895274344457E-27,7.724522564311465E-26,5.040976020946839E-24,3.0051484046869134E-22,1.625623739010306E-20,7.915247340642187E-19,3.433842259043312E-17,1.309728926348383E-15,4.31340579202745E-14,1.1960361647360607E-12,2.6932662679633792E-11,4.67108820394455E-10,5.765071775311195E-9,4.54696094350776E-8,2.3023818038949004E-7,1.3440611121032621E-6,2.0795624096799602E-6,5.393138778379759E-6,2.70503792274424E-5,5.737100187530718E-5,5.737100187527453E-5,2.7050379227392785E-5,5.393138778351424E-6,2.0795624096686456E-6,1.3440611121002912E-6,2.3023818038804312E-7,4.546960943776533E-8,5.765071776843802E-9,4.67108820939522E-10,2.6932662794029294E-11,1.1960361794475777E-12,4.313405920852282E-14,1.3097290098531205E-15,3.433842683681611E-17,7.915249104113758E-19,1.6256243543137567E-20,3.005150246285262E-22,5.04098082430521E-24,7.724533619925313E-26,1.08749179621477E-27,1.413723445674901E-29,1.704701273309302E-31,1.9145001515790015E-33,2.010065415797426E-35,1.979718652709151E-37,1.8348789307579373E-39,1.6050455686757162E-41,1.328654092890141E-43,1.0434262019125412E-45,7.791792117516205E-48,5.544796203990079E-50,7.534250891646267E-52,
9.858264342721305E-54,7.293912526509544E-52,1.0309744008482616E-49,1.389499696266453E-47,1.7818885140083566E-45,2.169469901035116E-43,2.5017447695758944E-41,2.725411689063211E-39,2.7971384699114263E-37,2.6963767549288284E-35,2.4333786731100965E-33,2.0485524890715118E-31,1.602439108206457E-29,1.1595993403810526E-27,7.724522533565379E-26,4.709582623020179E-24,2.6102561456218736E-22,1.3042181156568562E-20,5.812949101508929E-19,2.2794699858437106E-17,7.720245714339718E-16,2.2016694047442864E-14,5.10098428515858E-13,9.11714689708229E-12,1.16517719520532E-10,9.643127487211841E-10,5.262159283647572E-9,3.188953781866806E-8,5.030492048737758E-8,1.428484890427067E-7,7.65373300949002E-7,1.6292935643834613E-6,1.6292935643802737E-6,7.653733009440462E-7,1.428484890414199E-7,5.030492048848439E-8,3.188953781966762E-8,5.262159284331684E-9,9.643127491432986E-10,1.1651771966451873E-10,9.117146933060562E-12,5.100984343269494E-13,2.2016694668483387E-14,7.720246187822829E-16,2.279470260669236E-17,5.812950375924131E-19,1.3042186045734322E-20,2.6102577375360447E-22,4.7095871068497856E-24,7.724533619925356E-26,1.1596017747877335E-27,1.60244390119216E-29,2.048561018623529E-31,2.4333924888933965E-33,2.6963972481735046E-35,2.797166459514813E-37,2.7254470608731796E-39,2.5017863138740587E-41,2.1695154314202477E-43,1.7819352459832108E-45,1.3895447675641058E-47,1.031015372887257E-49,7.294264574968404E-52,9.858837746719571E-54,
1.1930899147348652E-55,8.874837294302482E-54,1.2618062915737065E-51,1.7115643094730443E-49,2.2104560641599804E-47,2.7122742049578116E-45,3.154663304552233E-43,3.469500519639026E-41,3.5984468004373377E-39,3.5094429696703237E-37,3.2082093945196494E-35,2.7395517717590482E-33,2.1767764169861183E-31,1.6024390973634246E-29,1.0874895159972017E-27,6.764241460481076E-26,3.829414889367146E-24,1.9562667201646913E-22,8.92022905806913E-21,3.5796518117220125E-19,1.2407413648642863E-17,3.6211623204181913E-16,8.589453320461826E-15,1.574197182450996E-13,2.072122002003661E-12,1.7878158115719014E-11,1.0404521202778E-10,6.492379946495455E-10,1.0436714401656588E-9,3.2110059309247506E-9,1.809137843438144E-8,3.861887741888401E-8,3.861887741912103E-8,1.809137843479929E-8,3.211005931236224E-9,1.0436714403565481E-9,6.492379947603583E-10,1.0404521210031507E-10,1.7878158144079864E-11,2.0721220098152106E-12,1.5741971984887195E-13,8.589453540209329E-15,3.6211625270037677E-16,1.2407415070352603E-17,3.579652569542271E-19,8.92023232378801E-21,1.956267894716049E-22,3.8294184999063336E-24,6.764251119099499E-26,1.087491796214782E-27,1.6024439011921685E-29,2.1767855307268167E-31,2.7395674614798835E-33,3.208234065453154E-35,3.5094786060875014E-37,3.5984943281820924E-39,3.4695593125378716E-41,3.154731040215011E-43,2.7123471596476553E-45,2.210529773084626E-47,1.7116343874735997E-49,1.2618691685546667E-51,8.875371134286523E-54,1.1931759135197222E-55,
1.3430882031108235E-57,1.0044445454668856E-55,1.436494676409153E-53,1.9610387168620746E-51,2.5504689543635196E-49,3.1536301865741887E-47,3.699096331517278E-45,4.106161027652909E-43,4.3023602983229567E-41,4.2431010638822245E-39,3.926661873162725E-37,3.398150808895748E-35,2.7395517422579318E-33,2.048552453739156E-31,1.413719228989763E-29,8.950588729285365E-28,5.1618225014751696E-26,2.687691006380985E-24,1.2495059862117807E-22,5.1126226828095396E-21,1.8067448902792913E-19,5.376228839628931E-18,1.3007517939425293E-16,2.4352792104885756E-15,3.2884707328820966E-14,2.943266821869428E-13,1.8116549147762188E-12,1.1574059239375598E-11,1.8951699997192764E-11,6.26304123412119E-11,3.671283751895373E-10,7.853772167661712E-10,7.853772168027833E-10,3.6712837525239974E-10,6.263041237737948E-11,1.8951700010403062E-11,1.1574059245693311E-11,1.8116549188091817E-12,2.9432668344936523E-13,3.2884707631707317E-14,2.4352792648483704E-15,1.3007518602002174E-16,5.376229405652955E-18,1.80674525006853E-19,5.112624474660329E-21,1.249506713643783E-22,2.6876934864767396E-24,5.1618297648843263E-26,8.950607322067635E-28,1.4137234456749244E-29,2.0485610186235495E-31,2.7395674614798968E-33,3.398177069328866E-35,3.926702058290589E-37,4.2431577003031376E-39,4.3024341720314366E-41,4.106250589347331E-43,3.699197649189915E-45,3.1537375156036795E-47,2.550575767552728E-49,1.9611388780743255E-51,1.436583418718137E-53,1.004519022603651E-55,1.3432069090550388E-57,
1.4132343604095867E-59,1.062591712566347E-57,1.5285449780012991E-55,2.099994341350714E-53,2.750156125666175E-51,3.426304026076513E-49,4.052163299308535E-47,4.53866182541628E-45,4.802291879572685E-43,4.786814928135687E-41,4.4812257893257846E-39,3.926661809281626E-37,3.2082093089010547E-35,2.4333785939600138E-33,1.7046942082806747E-31,1.0963315963796625E-29,6.425606484369515E-28,3.4012691147971627E-26,1.6076708857778663E-24,6.687771418130769E-23,2.402554674847587E-21,7.267882513200614E-20,1.788470985368177E-18,3.4107429182104214E-17,4.710318158300578E-16,4.356306161177096E-15,2.8170150003264388E-14,1.8350102804829966E-13,3.059295990028981E-13,1.0782006846357728E-12,6.525977423118905E-12,1.398459738477384E-11,1.3984597387011752E-11,6.525977426958502E-12,1.0782006867076011E-12,3.0592959960132107E-13,1.8350102829813744E-13,2.8170150159429817E-14,4.356306203616687E-15,4.710318250153129E-16,3.410743067190356E-17,1.7884711514593244E-18,7.267883829600579E-20,2.402555459941991E-21,6.687775116856125E-23,1.6076723147665206E-24,3.4012737726858756E-26,6.42561957531042E-28,1.0963348225810023E-29,1.7047012733093385E-31,2.4333924888934338E-33,3.208234065453186E-35,3.926702058290609E-37,4.481285867599476E-39,4.786897699707354E-41,4.802397627043428E-43,4.5387876265587655E-45,4.052303175853501E-47,3.426449880823192E-49,2.7502991973826097E-51,2.1001267379061253E-53,1.5286608623960397E-55,1.0626878859474241E-57,1.413386070222707E-59,
