5.541527153035983E-58,3.3142871751035645E-56,3.7938821387208944E-54,4.1498283542179646E-52,4.329219581217274E-50,4.2990556540442594E-48,4.05512847315319E-46,3.6250323085388733E-44,3.063467537870346E-42,2.4407394873742273E-40,1.8277677988592626E-38,1.2821513075386881E-36,8.392784580650012E-35,5.103877192814604E-33,2.868646505567338E-31,1.481054279240082E-29,6.972113228286617E-28,2.9655846300427286E-26,1.1269100249011556E-24,3.7711205864525504E-23,1.0910030527946036E-21,2.6632895495800452E-20,5.310775843777882E-19,8.280172079236858E-18,9.539457169612308E-17,7.713147260431992E-16,4.643623513148323E-15,2.5188477241902642E-14,4.406252610667165E-14,1.5055159165343267E-13,7.680751223783064E-13,1.6254163098917564E-12,1.6254163106562102E-12,7.680751237041722E-13,1.505515923894431E-13,4.4062526331555175E-14,2.5188477335121426E-14,4.643623569675349E-15,7.713147429018983E-16,9.539457556762272E-17,8.280172762940543E-18,5.310776712753296E-19,2.6632903584125737E-20,1.0910036290198219E-21,3.7711238623023844E-23,1.1269115619996938E-24,2.965590741956257E-26,6.972134251113781E-28,1.4810606366860282E-29,2.868663627803537E-31,5.103918693504169E-33,8.392875883275991E-35,1.282169670472964E-36,1.827801765857874E-38,2.440797575842683E-40,3.0635597987395316E-42,3.6251689529429756E-44,4.055317874316982E-46,4.299302149990701E-48,4.329521692721842E-50,4.150178010651443E-52,3.7942652506104175E-54,3.314685517818617E-56,5.5423148555389746E-58,
6.515153293775248E-60,3.917292112128071E-58,4.509840609903844E-56,4.963453828378077E-54,5.212551336428782E-52,5.213457791129796E-50,4.955739089071591E-48,4.467015889813277E-46,3.8087299285231455E-44,3.063467403033943E-42,2.3173922323002125E-40,1.6430721681439708E-38,1.0876664469693192E-36,6.692171201755833E-35,3.8070417470415456E-33,1.9899666065857476E-31,9.485793097164188E-30,4.085790815013911E-28,1.5721611067709044E-26,5.327116690724294E-25,1.5604877996554358E-23,3.857955744907791E-22,7.796585185458444E-21,1.2340882394618178E-19,1.4491792613935659E-18,1.2043585226179711E-17,7.512408891389366E-17,4.133576570598544E-16,7.368908479329366E-16,2.6468701931952353E-15,1.381049194992558E-14,2.927622878031195E-14,2.927622881101719E-14,1.3810492003048832E-14,2.646870221904603E-15,7.368908558450887E-16,4.133576600569519E-16,7.512409069166032E-17,1.2043585717405233E-17,1.449179366666562E-18,1.234088413315157E-19,7.796587266345746E-21,3.8579575835790597E-22,1.560489051376026E-23,5.327123524922983E-25,1.572164198207146E-26,4.08580270020929E-28,9.485832717960039E-30,1.9899782424641146E-31,3.807072236792093E-33,6.69224322405955E-35,1.0876819146003934E-36,1.6431025839381E-38,2.3174473252962245E-40,3.0635597987395437E-42,3.8088740448849526E-44,4.4672257836052114E-46,4.956025536228787E-48,5.213825268331519E-50,5.212995776684829E-52,4.9639619208302095E-54,4.5103910065772565E-56,3.9178583718897064E-58,6.516262100894007E-60,
7.240641702938644E-62,4.3762490706761623E-60,5.066505533488802E-58,5.609718494564139E-56,5.929353333876315E-54,5.971498592047164E-52,5.71841660740967E-50,5.195298399046445E-48,4.4670156212510075E-46,3.6250319338757227E-44,2.7680188176943247E-42,1.9819498328165293E-40,1.325478017471079E-38,8.241953736199843E-37,4.739663800743348E-35,2.504802974188079E-33,1.207259564473147E-31,5.2577382101260254E-30,2.0454553129576928E-28,7.00695889827324E-27,2.0751661108705436E-25,5.188145969755479E-24,1.061046587583723E-22,1.70251646206472E-21,2.0343988003846185E-20,1.7337577778181273E-19,1.11643007661259E-18,6.2199108095293E-18,1.1294703893019698E-17,4.246961180165118E-17,2.2588192636238076E-16,4.795311264678821E-16,4.795311274570338E-16,2.2588192807198843E-16,4.246961270985972E-17,1.1294704125020388E-17,6.219910890875917E-18,1.1164301238694264E-18,1.7337579007779368E-19,2.034399048948259E-20,1.702516849947348E-21,1.0610470289728998E-22,5.188149701961525E-24,2.0751685551531373E-25,7.006971788457777E-27,2.0454609621167894E-28,5.257759301763428E-30,1.2072664057646585E-31,2.5048225549512415E-33,4.739713876672988E-35,8.242069340349562E-37,1.325502312902193E-38,1.981996643313604E-40,2.7681019980901345E-42,3.625168952943004E-44,4.4672257836052285E-46,5.195599728355775E-48,5.718821883347882E-50,5.972011500380027E-52,5.929965877400885E-54,5.610410586332309E-56,5.0672470988542874E-58,4.377004284439962E-60,7.242106546103045E-62,
7.62843554131817E-64,4.634231984579656E-62,5.394550234128636E-60,6.007868498957472E-58,6.38982902892293E-56,6.478051381548812E-54,6.247370875520105E-52,5.718416149472567E-50,4.955738398663707E-48,4.055127739675978E-46,3.1234099357883316E-44,2.256675342749423E-42,1.5233259220837685E-40,9.563013894954109E-39,5.55297969164281E-37,2.963488811588232E-35,1.4424084018223649E-33,6.343472337845041E-32,2.4918951629669954E-30,8.619092854144045E-29,2.5775087359147566E-27,6.508718250903197E-26,1.3454676717654527E-24,2.1858091180093808E-23,2.6541205994311033E-22,2.314886724141606E-21,1.5340958235284946E-20,8.641216836700439E-20,1.5976915274090395E-19,6.265736135426849E-19,3.38817322272752E-18,7.201774661511136E-18,7.201774688229662E-18,3.3881732688885646E-18,6.265736377739303E-19,1.5976915857809705E-19,8.641217027974144E-20,1.534095932451836E-20,2.314886994039709E-21,2.6541211182208536E-22,2.1858098889721394E-23,1.3454685118431746E-24,6.508725090388552E-26,2.5775130677205055E-27,8.619115019492518E-29,2.4919046120430765E-30,6.343506721679591E-32,1.4424192887002343E-33,2.963519268877407E-35,5.553055916408417E-37,9.563186287028945E-39,1.5233614522089363E-40,2.256742545176412E-42,3.1235272815491637E-44,4.05531787431703E-46,4.956025536228826E-48,5.718821883347905E-50,6.2479091593014195E-52,6.478723954939142E-54,6.390622692046061E-56,6.008755250079355E-58,5.395490487118803E-60,4.635180226739709E-62,7.630258048579324E-64,
7.638620217459675E-66,4.663586401806975E-64,5.45757643822802E-62,6.112406495305799E-60,6.540011846608571E-58,6.672444322053858E-56,6.478050705345013E-54,5.9714974964650665E-52,5.213456535650139E-50,4.299054451600934E-48,3.33792869424497E-46,2.431692319587263E-44,1.6554449162398967E-42,1.0482519667210991E-40,6.140255284294715E-39,3.305731354646434E-37,1.623110721974215E-35,7.200433658848973E-34,2.85302571352686E-32,9.953371914933164E-31,3.002453082361653E-29,7.65016637513504E-28,1.5968796516691322E-26,2.6238996565882763E-25,3.2337417038874904E-24,2.881540211574597E-23,1.9601030786730065E-22,1.1149483537114958E-21,2.0980839497185098E-21,8.554180780121073E-21,4.692938176302712E-20,9.985847346640133E-20,9.98584740891957E-20,4.6929382838903063E-20,8.554181339923396E-21,2.0980840783931966E-21,1.1149483934124246E-21,1.9601033004507673E-22,2.881540739207353E-23,3.233742674278012E-24,2.6239010382113655E-25,1.5968811012823641E-26,7.650177793822509E-28,3.002460105617181E-29,9.953406912254803E-31,2.853040273496239E-32,7.200485449341887E-34,1.623126772747849E-35,3.305775355310936E-37,6.140363293029705E-39,1.0482759473026816E-40,1.6554934769818588E-42,2.4317826382925095E-44,3.338083903882647E-46,4.299302149990769E-48,5.21382526833158E-50,5.972011500380073E-52,6.478723954939167E-54,6.673275453943333E-56,6.54098156408524E-58,6.113478479975911E-60,5.4587018020890905E-62,4.66471073764585E-64,7.64076224119921E-66,
7.286471985975413E-68,4.4701686937334284E-66,5.258122601155466E-64,5.921050277176849E-62,6.371655209864774E-60,6.540010973337601E-58,6.389827515785494E-56,5.929351473352923E-54,5.2125494175611576E-52,4.329217835651897E-50,3.3862892787126304E-48,2.485696922076845E-46,1.705334833434252E-44,1.0883226330535877E-42,6.425329480817134E-41,3.486527974510216E-39,1.7253356752363944E-37,7.713616719354344E-36,3.0800342441411795E-34,1.0828474648980974E-32,3.292043120203257E-31,8.45655499688615E-30,1.7809637487475859E-28,2.9572531527496683E-27,3.695340320584787E-26,3.3591618472520183E-25,2.340048475078315E-24,1.3428551011073824E-23,2.5708584120523536E-23,1.0866168826402986E-22,6.037599833314156E-22,1.2859137609087912E-21,1.285913773692825E-21,6.037600054165995E-22,1.0866169967784366E-22,2.5708586645062515E-23,1.3428551748949395E-23,2.340048879668232E-24,3.359162777166574E-25,3.695341965144754E-26,2.9572554068953765E-27,1.780966036124658E-28,8.45657249723009E-30,3.2920536088714085E-31,1.0828525701132277E-32,3.080055028017859E-34,7.713689165272164E-36,1.7253577017355037E-37,3.4865872669544656E-39,6.425472515414599E-41,1.0883538652988409E-42,1.7053970765938216E-44,2.4858109313609957E-46,3.3864823545737615E-48,4.329521692721928E-50,5.2129957766849115E-52,5.929965877400951E-54,6.390622692046109E-56,6.540981564085265E-58,6.37277558097834E-60,5.922276354541887E-62,5.2593975306217826E-64,4.4714310798645513E-66,7.28885676992722E-68,
6.635114580150344E-70,4.089684352974874E-68,4.834407426371902E-66,5.472315749499364E-64,5.921049282348125E-62,6.112404659605159E-60,6.007866088177379E-58,5.609715830441332E-56,4.963451222504723E-54,4.149826050896063E-52,3.268175569825576E-50,2.4157335034317202E-48,1.6690585038422572E-46,1.0727637857846083E-44,6.378701104632248E-43,3.4858663426420476E-41,1.7372046116894013E-39,7.821141084837763E-38,3.144733813297961E-36,1.1133114547262168E-34,3.4087100490221304E-33,8.821483630409862E-32,1.8730746758236442E-30,3.1406800106168607E-29,3.975698663886831E-28,3.6818885666304296E-27,2.6214482566669096E-26,1.5164219857923228E-25,2.9524880503481107E-25,1.2904310575563945E-24,7.251383135118926E-24,1.5457082246733327E-23,1.5457082481354283E-23,7.251383540483576E-24,1.290431265929249E-24,2.9524884966361715E-25,1.5164221099857734E-25,2.6214489254356616E-26,3.6818900587206166E-27,3.9757012117222703E-28,3.1406833857667556E-29,1.873078000091313E-30,8.821508411723241E-32,3.408724562253649E-33,1.113318372090419E-34,3.144761433334867E-36,7.821235624393736E-38,1.73723286499137E-39,3.485941158776018E-41,6.378878772295031E-43,1.0728019987406298E-44,1.6691335607460388E-46,2.4158690766442318E-48,3.2684021054550583E-50,4.15017801065154E-52,4.963961920830305E-54,5.610410586332393E-56,6.00875525007942E-58,6.113478479975955E-60,5.922276354541908E-62,5.4736457986390426E-64,4.835777990005349E-66,4.091029845890721E-68,6.637635838078648E-70,
5.778723707223126E-72,3.577974207726604E-70,4.249654050305622E-68,4.834406419098286E-66,5.258120629156689E-64,5.457573683288111E-62,5.394546986251547E-60,5.066502133763085E-58,4.509837383051046E-56,3.793879334616606E-54,3.0066986918493076E-52,2.2366856222869993E-50,1.5553367547458578E-48,1.006153908298546E-46,6.021385596383635E-45,3.311796732206686E-43,1.661002848727875E-41,7.525464466902277E-40,3.0449344901420753E-38,1.0848103544247405E-36,3.3429676371989836E-35,8.710498630541994E-34,1.8635627688819743E-32,3.1533235441863584E-31,4.040593778935364E-30,3.8077679094149574E-29,2.7660626061276243E-28,1.6118227170779846E-27,3.190431075187247E-27,1.438693190420174E-26,8.166380883139106E-26,1.7420285962332464E-25,1.7420286351887389E-25,8.166381556283718E-26,1.438693534933129E-26,3.1904317931441363E-27,1.6118229081136323E-27,2.766063616880116E-28,3.807770106776225E-29,4.040597414157862E-30,3.1533282134847174E-31,1.8635672458375074E-32,8.710531234392644E-34,3.3429863391862135E-35,1.0848191014202652E-36,3.0449688100082266E-38,7.525580026319495E-40,1.6610368505032804E-41,3.311885441993323E-43,6.02159327267497E-45,1.0061979659137409E-46,1.555422152276627E-48,2.2368379141073955E-50,3.006950046896699E-52,3.7942652506105207E-54,4.510391006577358E-56,5.067247098854381E-58,5.395490487118882E-60,5.458701802089149E-62,5.259397530621819E-64,4.835777990005365E-66,4.2510552752747634E-68,3.579338592987473E-70,5.781260596015907E-72,
4.8222259652371314E-74,2.9987710874316144E-72,3.5779732957565826E-70,4.089682464312968E-68,4.470165896617473E-66,4.6635828971835614E-64,4.634228074969124E-62,4.376245103879708E-60,3.917288414810479E-58,3.3142839949843503E-56,2.6419011149988653E-54,1.976872102430687E-52,1.3827981587300876E-50,8.998308278975341E-49,5.416831937474914E-47,2.996726905383793E-45,1.5117033560241036E-43,6.888470903105944E-42,2.8031953913946802E-40,1.0044632824038785E-38,3.113764405425406E-37,8.164485529389122E-36,1.759095532464238E-34,3.0021125568474982E-33,3.8912850761852846E-32,3.7275944114700106E-31,2.7585212097527937E-30,1.618285935275681E-29,3.2553956076553426E-29,1.5115469534212876E-28,8.657975353639873E-28,1.848107614672063E-27,1.848107673750743E-27,8.657976374667418E-28,1.5115474740888727E-28,3.2553966674427893E-29,1.618286205890777E-29,2.758522617177146E-30,3.72759740199815E-31,3.8912898833124216E-32,3.0021185601527032E-33,1.759101149668925E-34,8.164525580793867E-36,3.1137869514131183E-37,1.0044736483257202E-38,2.8032354233311604E-40,6.888603702080098E-42,1.5117418814726887E-43,2.996826066612189E-45,5.417061080984584E-47,8.998788333581777E-49,1.3828900863304953E-50,1.9770341270015225E-52,2.6421655167914146E-54,3.314685517818719E-56,3.917858371889808E-58,4.3770042844400576E-60,4.635180226739792E-62,4.664710737645915E-64,4.4714310798645956E-66,4.091029845890746E-68,3.5793385929874845E-70,3.000090164954053E-72,4.82466047013551E-74,
7.722127075054178E-76,4.8222245998318E-74,5.778720595855686E-72,6.635109642331681E-70,7.2864653879337306E-68,7.638612369963081E-66,7.628427040739197E-64,7.240633225408377E-62,6.515145469768341E-60,5.541520457285784E-58,4.441024345137583E-56,3.341092247565056E-54,2.3497255326246895E-52,1.5373147119451855E-50,9.304168909951369E-49,5.174767148035898E-47,2.624226417742593E-45,1.2020787535251841E-43,4.9174124436853785E-42,1.771394852222444E-40,5.521272059454121E-39,1.456185265859787E-37,3.158181925750848E-36,5.43341456126404E-35,7.119688040334699E-34,6.9261470107104E-33,5.214386018650851E-32,3.0781359469777887E-31,6.29082197552609E-31,3.0021460323846548E-30,1.7337248465713408E-29,3.7029478815884E-29,3.7029480464969294E-29,1.733725131619419E-29,3.0021474815371765E-30,6.2908248652780805E-31,3.0781366573585543E-31,5.214389651817922E-32,6.926154574977702E-33,7.119699884144369E-34,5.433428975585883E-35,3.158195115359198E-36,1.4561944905472888E-37,5.521323105827569E-39,1.7714179587377132E-40,4.917500397829026E-42,1.2021075369361818E-43,2.6243088481224277E-45,5.174976709777092E-47,9.304647438801275E-49,1.5374138169957108E-50,2.349913210600055E-52,3.341419481730218E-54,4.441552785650038E-56,5.542314855539165E-58,6.516262100894199E-60,7.242106546103225E-62,7.630258048579483E-64,7.640762241199342E-66,7.288856769927315E-68,6.63763583807871E-70,5.781260596015943E-72,4.824660470135526E-74,7.726590877376613E-76,
