4.7273072420017556E-36,5.802704560053375E-34,1.3454330509534731E-31,2.936263253709847E-29,6.007922268949083E-27,1.1474087228286754E-24,2.0349738148287316E-22,3.3317645967623054E-20,5.000873550377397E-18,6.824653332070468E-16,8.383593829089467E-14,9.156403903087614E-12,8.753167183683995E-10,7.175678261024466E-8,4.90573064028551E-6,2.686567221562005E-4,0.011062917898513769,0.30563606046632186,4.327125590123461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327125590123602,0.30563606046633174,0.011062917898514189,2.686567221562045E-4,4.9057306402859935E-6,7.175678261021436E-8,8.753167183646958E-10,9.156403902930228E-12,8.383593828673664E-14,6.824653331268556E-16,5.0008735491570846E-18,3.3317645952274096E-20,2.0349738131828512E-22,1.147408721290277E-24,6.007922256203832E-27,2.9362632442277305E-29,1.3454330445518228E-31,5.802704520494018E-34,4.727307197456268E-36,
2.1772142296372705E-36,2.6728261514084633E-34,6.198136845989576E-32,1.3528816841064943E-29,2.768618693536287E-27,5.288602475784012E-25,9.381614841982693E-23,1.536398755031538E-20,2.306773667243678E-18,3.14914679805786E-16,3.870139610624965E-14,4.22908783299249E-12,4.0454720252201527E-10,3.319177968549512E-8,2.2717325392893725E-6,1.2460432080864145E-4,0.005143156112527112,0.14264926681192378,2.0351722819293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035172281929476,0.14264926681193185,0.005143156112527297,1.2460432080866316E-4,2.271732539288458E-6,3.319177968546021E-8,4.0454720252336605E-10,4.229087833100636E-12,3.8701396109715705E-14,3.149146798794385E-16,2.306773668432726E-18,1.5363987565883548E-20,9.381614859171739E-23,5.288602492213895E-25,2.768618707391749E-27,1.352881694564975E-29,6.198136917456674E-32,2.6728261960282295E-34,2.1772142811740087E-36,
1.710647934505833E-37,2.1162356310316958E-35,4.949398432015716E-33,1.090624864556526E-30,2.2558353509455053E-28,4.3613043251335137E-26,7.843545929955865E-24,1.3049374731538707E-21,1.9954907886027616E-19,2.783543910735082E-17,3.5099545100767433E-15,3.9571732578796665E-13,3.9349081033664446E-11,3.3918897095147127E-9,2.477842595261963E-7,1.4873885833388106E-5,7.01764993726601E-4,0.024284147199900713,0.5456367685469785,6.079114966124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079114966125429,0.5456367685470793,0.024284147199904512,7.017649937266808E-4,1.4873885833395099E-5,2.477842595256463E-7,3.3918897095049098E-9,3.9349081034903756E-11,3.95717325861245E-13,3.5099545122501095E-15,2.7835439151848E-17,1.9954907956280143E-19,1.3049374822147775E-21,7.843546028913615E-24,4.3613044189369096E-26,2.255835429531251E-28,1.0906249235577703E-30,4.94939883339818E-33,2.116235880683303E-35,1.7106482207935233E-37,
2.457281771909374E-38,3.1479773492653544E-36,7.640311678671038E-34,1.7512137603111462E-31,3.7774964601344114E-29,7.638471441728893E-27,1.4414949326073805E-24,2.52583521491037E-22,4.0851571577975585E-20,6.056257647990599E-18,8.162018234559617E-16,9.900087890196632E-14,1.0674759393752261E-11,1.0072905331411253E-9,8.14969462763606E-8,5.4980105884901725E-6,2.970733797982393E-4,0.012068580506493773,0.32893766909661126,4.5964099168554675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596409916856417,0.3289376690966795,0.01206858050649621,2.970733797983088E-4,5.4980105884908696E-6,8.149694627628356E-8,1.0072905331395984E-9,1.0674759393843761E-11,9.900087890771032E-14,8.162018236251386E-16,6.056257651411811E-18,4.085157163136799E-20,2.5258352217281256E-22,1.44149493999006E-24,7.638471511201799E-27,3.7774965179723334E-29,1.7512138034988027E-31,7.640311971072219E-34,3.147977530365707E-36,2.45728197898923E-38,
1.4283251267476793E-38,1.8497318245758696E-36,4.538889709001672E-34,1.0519532541886008E-31,2.2947692856046518E-29,4.6933140807058135E-27,8.95955912647545E-25,1.5883375826257466E-22,2.5994211326329568E-20,3.900049673425892E-18,5.320241693020453E-16,6.533012173361814E-14,7.132612838337344E-12,6.816170789040625E-10,5.586060379739984E-8,3.818016453594745E-6,2.0905564731742588E-4,0.008608590858805233,0.23790393182691166,3.37181796620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3718179662030767,0.23790393182694916,0.008608590858806607,2.090556473174558E-4,3.818016453595543E-6,5.5860603797389606E-8,6.81617078902102E-10,7.132612838255075E-12,6.533012173152836E-14,5.320241692635357E-16,3.900049672867765E-18,2.599421131966179E-20,1.5883375819485279E-22,8.959559120498204E-25,4.693314076045687E-27,2.2947692823545973E-29,1.051953252140761E-31,4.538889697251016E-34,1.849731818396301E-36,1.4283251209554056E-38,
1.091420039251762E-39,1.4208009409946327E-37,3.506379124729904E-35,8.178107842790152E-33,1.796599381719385E-30,3.703515728635596E-28,7.133184734696895E-26,1.2774274957620126E-23,2.1150702599618392E-21,3.216595112677982E-19,4.4584625535027376E-17,5.5803512850104136E-15,6.236174276454396E-13,6.135546604779374E-11,5.220151446878897E-9,3.7510699696046213E-7,2.2038880654877833E-5,0.001010024247717083,0.03352666591806295,0.7063766608384064,7.048655174133291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048655174132517,0.7063766608383892,0.033526665918063546,0.0010100242477170801,2.203888065488821E-5,3.75106996959681E-7,5.220151446862676E-9,6.13554660495053E-11,6.236174277502891E-13,5.580351288158107E-15,4.4584625599909386E-17,3.216595122967887E-19,2.115070273277576E-21,1.2774275103427275E-23,7.133184873207006E-26,3.7035158448877435E-28,1.796599469139548E-30,8.178108438351328E-33,3.5063794956315145E-35,1.4208011537397498E-37,1.0914202656314142E-39,
8.925105415446621E-41,1.1928363723287638E-38,3.027848445259247E-36,7.278614970305867E-34,1.651845100564634E-31,3.52682084985432E-29,7.056417234531476E-27,1.3171364613961833E-24,2.281894391413732E-22,3.6475083124776806E-20,5.341996267360635E-18,7.10907961379659E-16,8.510716101901255E-14,9.052753927185983E-12,8.422621807764192E-10,6.715363630741315E-8,4.462003844391076E-6,2.373274211923969E-4,0.009486110842785573,0.2543130207216171,3.4971642924620334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497164292461454,0.2543130207215775,0.009486110842784126,2.3732742119238272E-4,4.462003844387989E-6,6.715363630735981E-8,8.422621807868288E-10,9.05275392789478E-12,8.510716104318067E-14,7.10907961940623E-16,5.341996277272281E-18,3.647508326629075E-20,2.281894408367113E-22,1.3171364788892081E-24,7.05641739301709E-27,3.526820977811996E-29,1.651845193719394E-31,7.278615587705091E-34,3.027848820753429E-36,1.1928365833051182E-38,8.925107619815809E-41,
4.835180658704798E-42,6.556216616469383E-40,1.689646316223345E-37,4.12714946852983E-35,9.525829928945338E-33,2.0705774727999254E-30,4.222512995454953E-28,8.04408711307364E-26,1.424551362659709E-23,2.3319402423481282E-21,3.505333736609198E-19,4.80099811709509E-17,5.93570497784367E-15,6.549583124446597E-13,6.359307543605713E-11,5.335955449519997E-9,3.7780390155819664E-7,2.184358974270623E-5,9.831697978016913E-4,0.03194398605097846,0.654492871969702,6.254757086643155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254757086642618,0.6544928719696266,0.03194398605097426,9.8316979780153E-4,2.1843589742707388E-5,3.7780390155736025E-7,5.335955449540656E-9,6.359307544036301E-11,6.549583126463284E-13,5.935704983467576E-15,4.800998128391016E-17,3.5053337544031936E-19,2.3319402654370465E-21,1.4245513881445612E-23,8.044087357877475E-26,4.222513203628717E-28,2.0705776316076185E-30,9.525831027376406E-33,4.127150163417561E-35,1.6896467212256055E-37,6.556218804655834E-40,4.8351828632138644E-42,
1.7059856644553321E-43,2.3327551970103814E-41,6.065625954988017E-39,1.49566235229576E-36,3.48710339042904E-34,7.662151108606094E-32,1.5808844290848578E-29,3.0501175666961653E-27,5.477172923409974E-25,9.104900343882382E-23,1.3923779102272805E-20,1.94456285314684E-18,2.458658147050772E-16,2.7851361004343888E-14,2.7906710524108103E-12,2.43409555052317E-10,1.8106400630784257E-8,1.1179858460521887E-6,5.521130122619654E-5,0.0020673672903419285,0.054091909239218194,0.8632758717113219,6.440790525456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440790525456468,0.863275871711289,0.054091909239214093,0.002067367290341623,5.5211301226216195E-5,1.1179858460484488E-6,1.8106400630798352E-8,2.4340955507181124E-10,2.7906710535397325E-12,2.785136104054149E-14,2.4586581551740643E-16,1.9445628672049047E-18,1.3923779300339308E-20,9.104900579173314E-23,5.477173164962941E-25,3.0501177849685915E-27,1.580884605175471E-29,7.662152391385409E-32,3.4871042421048663E-34,1.4956628716448145E-36,6.065628882825718E-39,2.332756731540476E-41,1.705987167576197E-43,
4.3113880496459106E-45,5.9321322742587664E-43,1.5527780579848467E-40,3.8563825534438547E-38,9.061077842235696E-36,2.007857606878837E-33,4.181205991374139E-31,8.149980377589367E-29,1.4802668214920596E-26,2.4924035621632192E-24,3.867427505291304E-22,5.492468406364138E-20,7.081942773859404E-18,8.211394498802133E-16,8.463554268075158E-14,7.646054072883542E-12,5.949171664132383E-10,3.899070446004259E-8,2.0915957628493937E-6,8.842462835842313E-5,0.002800848163980351,0.062099662058909336,0.8757870901263194,6.4407905254562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4407905254559035,0.8757870901263016,0.062099662058907275,0.002800848163980067,8.842462835846282E-5,2.091595762841416E-6,3.8990704460035015E-8,5.949171664682452E-10,7.646054076620799E-12,8.463554281703936E-14,8.211394532997073E-16,7.081942839203944E-18,5.492468507032973E-20,3.8674276350116833E-22,2.492403705652399E-24,1.4802669604002348E-26,8.149981572258766E-29,4.181206915182854E-31,2.0078582554902084E-33,9.061082010914921E-36,3.8563850230114387E-38,1.5527794144855142E-40,5.932139218486618E-43,4.3113947066447514E-45,
8.397397390603843E-47,1.1616071117143537E-44,3.058223362576724E-42,7.643123801321919E-40,1.8082431596553552E-37,4.037337063954493E-35,8.478168966877645E-33,1.6680806826655646E-30,3.0617452603064097E-28,5.217193442114795E-26,8.207271678931418E-24,1.1843170414843745E-21,1.5560058396910244E-19,1.8452009489372645E-17,1.954758610896013E-15,1.827365492985716E-13,1.4853283583357812E-11,1.0311251210476605E-9,5.982225320066178E-8,2.8257130891716735E-6,1.0537898069228239E-4,0.0029952452299597753,0.062099662058909454,0.8632758717113251,6.25475708664342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254757086642618,0.8632758717112501,0.06209966205890593,0.0029952452299595055,1.0537898069232988E-4,2.8257130891608925E-6,5.982225320064198E-8,1.0311251211500153E-9,1.4853283591388292E-11,1.8273654963139568E-13,1.954758620264341E-15,1.8452009688030455E-17,1.5560058733389895E-19,1.1843170887776701E-21,8.207272245667426E-24,5.217194032993916E-26,3.061745804801055E-28,1.6680811317628266E-30,8.478172316686785E-33,4.037339343075238E-35,1.808244584416077E-37,7.643132036083315E-40,3.058227786822094E-42,1.1616093317476143E-44,8.397418288212E-47,
1.3254128728638728E-48,1.8425897845064657E-46,4.877481180102877E-44,1.2262482398859827E-41,2.9201577620669783E-39,6.567385286653569E-37,1.3903035588939793E-34,2.760369155280695E-32,5.118982590432142E-30,8.825782474975688E-28,1.4073580809677947E-25,2.0632468074192894E-23,2.762039815816332E-21,3.3498689046112813E-19,3.647490753237065E-17,3.5281008010134738E-15,2.9945874092912453E-13,2.1989463837770638E-11,1.3744313934619367E-9,7.180707196924639E-8,3.07380811137943E-6,1.0537898069228386E-4,0.0028008481639803587,0.05409190923921875,0.6544928719697116,3.4971642924618958,7.048655174132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048655174132993,3.497164292462223,0.6544928719696793,0.05409190923921461,0.0028008481639800456,1.0537898069232947E-4,3.073808111367955E-6,7.18070719692345E-8,1.3744313936010648E-9,2.1989463850134897E-11,2.994587415076445E-13,3.5281008192609073E-15,3.647490796239825E-17,3.349868984915416E-19,2.762039939350566E-21,2.0632469683794535E-23,1.4073582623679374E-25,8.82578427246949E-28,5.118984177265721E-30,2.760370416898092E-32,1.3903044704415155E-34,6.567391317930294E-37,2.920161440528929E-39,1.2262503196699735E-41,4.877492135358003E-44,1.842595184377561E-46,1.3254178738162071E-48,
1.7559618768355865E-50,2.4529940601841284E-48,6.527805879678178E-46,1.6507633714749484E-43,3.9565501928870964E-41,8.962366175337474E-39,1.9126409943780515E-36,3.8320481975370563E-34,7.180018097101079E-32,1.2526473647426196E-29,2.0249853383241376E-27,3.016601581862594E-25,4.1154731863143036E-23,5.105895027437105E-21,5.714918350586851E-19,5.718898374309543E-17,5.064779754026125E-15,3.9248301949405485E-13,2.6281233063695728E-11,1.4998265664587556E-9,7.180707196921909E-8,2.8257130891715875E-6,8.842462835842855E-5,0.002067367290341915,0.03194398605097863,0.25431302072160716,0.7063766608383498,3.371817966202468,4.596409916856759,6.079114966125578,0.0,0.0,0.0,0.0,6.079114966123785,4.596409916854778,3.371817966201955,0.7063766608383464,0.25431302072162904,0.031943986050978,0.002067367290341726,8.842462835846433E-5,2.825713089160908E-6,7.18070719692347E-8,1.4998265666120305E-9,2.6281233078624328E-11,3.924830202682592E-13,5.064779781127929E-15,5.718898444983972E-17,5.714918495918705E-19,5.105895272267919E-21,4.1154735337167543E-23,3.016602005970373E-25,2.024985791305816E-27,1.2526477938318438E-29,7.18002174254549E-32,3.832051001526749E-34,1.9126429627086417E-36,8.962378872271541E-39,3.956557764127701E-41,1.6507675668135316E-43,6.527827581440293E-46,2.4530045828576785E-48,1.755971477433858E-50,
2.003422893584731E-52,2.8122147129178905E-50,7.523503166414859E-48,1.9137151518136308E-45,4.616648219892484E-43,1.0533592723896678E-40,2.2662949194766907E-38,4.582497285345096E-36,8.676345739920804E-34,1.5319664887411496E-31,2.5111368992920442E-29,3.801951053222873E-27,5.287016636131376E-25,6.710472898665093E-23,7.719570601096574E-21,7.986460596493979E-19,7.367227646985295E-17,6.00243517627321E-15,4.2742224990813695E-13,2.6281233063554797E-11,1.3744313934568306E-9,5.982225320058167E-8,2.091595762849243E-6,5.521130122620408E-5,9.831697978016582E-4,0.009486110842785254,0.03352666591806064,0.23790393182690625,0.32893766909669947,0.5456367685469717,2.035172281927793,4.327125590123294,4.32712559012486,2.035172281929467,0.5456367685469634,0.32893766909656347,0.23790393182686984,0.03352666591805924,0.009486110842785894,9.831697978016647E-4,5.521130122622057E-5,2.0915957628415028E-6,5.982225320064325E-8,1.3744313936010807E-9,2.628123307862448E-11,4.2742225075750054E-13,6.00243520878548E-15,7.367227739890991E-17,7.986460805671069E-19,7.719570985891138E-21,6.710473492693093E-23,5.287017421866501E-25,3.801951958713531E-27,2.511137820968973E-29,1.5319673268952156E-31,8.676352615604039E-34,4.582502415637052E-36,2.266298426176692E-38,1.0533614818196486E-40,4.616661121691611E-43,1.913722167909883E-45,7.523538850142183E-48,2.812231751541582E-50,2.0034382230206217E-52,
2.0069502555187736E-54,2.8308919224977243E-52,7.614101995124581E-50,1.9482540005532367E-47,4.7309763385896726E-45,1.0874039634273675E-42,2.358932247706204E-40,4.81452621306451E-38,9.212958062545014E-36,1.6466238080657794E-33,2.737236026808763E-31,4.2124706192705006E-29,5.9709595597976264E-27,7.7514212090986095E-25,9.158974462669859E-23,9.78287140350061E-21,9.3746832723565E-19,7.991917323420912E-17,6.002435176112249E-15,3.9248301948363265E-13,2.198946383738375E-11,1.0311251210387572E-9,3.8990704459935714E-8,1.117985846052012E-6,2.1843589742710894E-5,2.373274211923826E-4,0.001010024247716997,0.008608590858805073,0.01206858050649683,0.024284147199896435,0.14264926681181309,0.3056360604663105,0.3056360604664206,0.14264926681193144,0.024284147199900227,0.01206858050649201,0.008608590858803732,0.0010100242477169088,2.3732742119242302E-4,2.184358974271062E-5,1.11798584604856E-6,3.899070446003743E-8,1.031125121150054E-9,2.1989463850135398E-11,3.924830202682645E-13,6.002435208785518E-15,7.991917424949509E-17,9.37468352093681E-19,9.782871900357993E-21,9.15897529455531E-23,7.7514223993833985E-25,5.970961039021315E-27,4.2124722375871456E-29,2.737237603270547E-31,1.646625188830839E-33,9.212969027793887E-36,4.814534166402756E-38,2.3589375502905626E-40,1.0874072313912167E-42,4.730995049030376E-45,1.9482639967967888E-47,7.61415202879918E-50,2.8309154684930635E-52,2.006971160431418E-54,
1.7920713644826292E-56,2.5402826824587106E-54,6.8696705869613E-52,1.7683691096233263E-49,4.322947862639302E-47,1.0010644101760786E-44,2.189913026263181E-42,4.5120569694788835E-40,8.727411511324399E-38,1.579090967799941E-35,2.662200172586291E-33,4.164143064329042E-31,6.014834796972537E-29,7.98178903178756E-27,9.676093605054664E-25,1.0649032414005941E-22,1.0565568511186901E-20,9.374683271545508E-19,7.367227646234632E-17,5.064779753596304E-15,2.994587409117137E-13,1.4853283582862738E-11,5.949171664041933E-10,1.8106400630699643E-8,3.778039015580392E-7,4.462003844391961E-6,2.203888065488162E-5,2.090556473174132E-4,2.9707337979830567E-4,7.017649937264032E-4,0.0051431561125230415,0.011062917898513429,0.011062917898517405,0.005143156112527281,7.017649937265739E-4,2.9707337979820685E-4,2.0905564731738582E-4,2.2038880654883878E-5,4.462003844388682E-6,3.778039015574185E-7,1.8106400630800426E-8,5.949171664682923E-10,1.4853283591389074E-11,2.9945874150765493E-13,5.064779781128045E-15,7.367227739891093E-17,9.374683520936874E-19,1.056556905153902E-20,1.064903339255419E-22,9.676095116293067E-25,7.981791054205222E-27,6.014837173462998E-29,4.164145544010821E-31,2.662202492345131E-33,1.5790929299177269E-35,8.727426627470174E-38,4.512067645545544E-40,2.1899199786744065E-42,1.001068606213766E-44,4.3229714409940855E-47,1.768381496024287E-49,6.86973164538251E-52,2.5403110209198297E-54,1.792096207399884E-56,
1.4436166601404464E-58,2.0566123997101347E-56,5.592452370378566E-54,1.4484059958095642E-51,3.564861608651843E-49,8.317846252169759E-47,1.8350944811318933E-44,3.817259209247133E-42,7.46362559484058E-40,1.367081218492956E-37,2.3372020401750143E-35,3.7146920872773374E-33,5.464873692782766E-31,7.406114526588678E-29,9.19724613978746E-27,1.0404276889980608E-24,1.0649032411693093E-22,9.782871400721709E-21,7.986460594348898E-19,5.718898373074474E-17,3.5281008004710436E-15,1.8273654928083678E-13,7.64605407247878E-12,2.4340955504660266E-10,5.335955449480102E-9,6.715363630731211E-8,3.751069969602744E-7,3.818016453595773E-6,5.498010588492741E-6,1.4873885833384155E-5,1.2460432080855087E-4,2.6865672215618314E-4,2.6865672215628284E-4,1.2460432080866276E-4,1.4873885833393095E-5,5.498010588489004E-6,3.818016453594264E-6,3.7510699695959996E-7,6.715363630736929E-8,5.33595544954149E-9,2.4340955507184195E-10,7.646054076621512E-12,1.8273654963140787E-13,3.5281008192610718E-15,5.718898444984161E-17,7.986460805671246E-19,9.782871900358127E-21,1.0649033392554256E-22,1.0404278525302936E-24,9.197248495191958E-27,7.406117497673412E-29,5.464877012235261E-31,3.7146954040357106E-33,2.3372050290120805E-35,1.3670836655100633E-37,7.463643916248607E-40,3.8172718275061824E-42,1.8351025168548307E-44,8.317893793523584E-47,3.5648878493253226E-49,1.448419560057999E-51,5.592518263558294E-54,2.0566425772473976E-56,1.4436427947352668E-58,
1.0594408116058421E-60,1.5169931076937158E-58,4.148236334708143E-56,1.0810281809751877E-53,2.678969642572551E-51,6.298703356740098E-49,1.4015282572758354E-46,2.9433781059657835E-44,5.817177540807063E-42,1.0785030274590284E-39,1.8692779165438026E-37,3.017415728393878E-35,4.517669913113827E-33,6.245039852527674E-31,7.93027518797337E-29,9.197246135528184E-27,9.676093598765738E-25,9.158974456561115E-23,7.719570596535205E-21,5.714918347878954E-19,3.647490751964564E-17,1.9547586104360114E-15,8.463554266863093E-14,2.79067105219774E-12,6.359307543388107E-11,8.422621807652679E-10,5.220151446838895E-9,5.5860603797343866E-8,8.14969462762739E-8,2.4778425952590577E-7,2.2717325392875103E-6,4.905730640286241E-6,4.905730640287423E-6,2.2717325392884496E-6,2.477842595256161E-7,8.14969462762562E-8,5.586060379737091E-8,5.22015144686147E-9,8.422621807869365E-10,6.3593075440373E-11,2.7906710535401053E-12,8.463554281704823E-14,1.9547586202644945E-15,3.6474907962400374E-17,5.714918495918947E-19,7.719570985891372E-21,9.158975294555505E-23,9.6760951162932E-25,9.197248495192017E-27,7.930278387593051E-29,6.24504368272657E-31,4.517674002221983E-33,3.017419655490696E-35,1.8692813348529444E-37,1.0785057421751426E-39,5.817197327518418E-42,2.9433914122712752E-44,1.4015365528730473E-46,6.298751509173587E-49,2.678995768399234E-51,1.0810414778915077E-53,4.148300025015349E-56,1.5170219037342935E-58,1.0594654578244384E-60,
7.140784917732227E-63,1.0277473821217068E-60,2.826327270935923E-58,7.411477560636065E-56,1.8494041472207436E-53,4.381661504932751E-51,9.833004978731602E-49,2.0847412959641922E-46,4.164120360140635E-44,7.812395684993385E-42,1.372157711989956E-39,2.2481112452098785E-37,3.4221665939273683E-35,4.818727799954925E-33,6.24503984703126E-31,7.406114516963385E-29,7.981789020512426E-27,7.7514211987385645E-25,6.710472890899023E-23,5.105895022664852E-21,3.349868902239882E-19,1.845200948012122E-17,8.211394496102258E-16,2.785136099887287E-14,6.549583123757879E-13,9.052753926711616E-12,6.135546604567639E-11,6.816170788962724E-10,1.0072905331295355E-9,3.3918897094946465E-9,3.319177968542498E-8,7.175678261020313E-8,7.175678261023528E-8,3.3191779685460085E-8,3.3918897095045293E-9,1.0072905331392646E-9,6.816170789018741E-10,6.135546604949044E-11,9.05275392789583E-12,6.549583126464306E-13,2.785136104054538E-14,8.211394532998013E-16,1.8452009688032104E-17,3.3498689849156473E-19,5.105895272268187E-21,6.710473492693358E-23,7.7514223993836235E-25,7.981791054205389E-27,7.406117497673506E-29,6.24504368272661E-31,4.8187321839940816E-33,3.4221710867939806E-35,2.248115406849973E-37,1.3721612203180341E-39,7.812422766493659E-42,4.164139605950944E-44,2.084753949345605E-46,9.83308228195885E-49,4.381705565282454E-51,1.8494276620977948E-53,7.411595465398681E-56,2.826382982129582E-58,1.0277722592470908E-60,7.140995422939203E-63,
4.450501819034089E-65,6.438753803787286E-63,1.7807758582219558E-60,4.699043829850401E-58,1.1806803791549406E-55,2.818696929403549E-53,6.379070306754161E-51,1.3651506995210874E-48,2.755187878120518E-46,5.228805378918689E-44,9.301474259864725E-42,1.5455358159882986E-39,2.3894391478020416E-37,3.422166588672266E-35,4.5176699024683856E-33,5.464873678175308E-31,6.014834781016294E-29,5.970959545318779E-27,5.28701662510895E-25,4.1154731793150247E-23,2.762039812173038E-21,1.5560058381817111E-19,7.081942769101795E-18,2.4586581459837287E-16,5.93570497630173E-15,8.51071610062992E-14,6.236174275797234E-13,7.132612837998024E-12,1.0674759393262762E-11,3.934908103288289E-11,4.0454720251919355E-10,8.75316718362335E-10,8.753167183649513E-10,4.0454720252336466E-10,3.934908103489968E-11,1.0674759393840265E-11,7.132612838252691E-12,6.236174277501321E-13,8.510716104318953E-14,5.935704983468494E-15,2.45865815517442E-16,7.081942839204808E-18,1.5560058733391436E-19,2.7620399393507835E-21,4.1154735337170106E-23,5.287017421866756E-25,5.9709610390215355E-27,6.014837173463164E-29,5.464877012235367E-31,4.517674002222039E-33,3.4221710867940014E-35,2.389443591438095E-37,1.545539798762926E-39,9.301506859305628E-42,5.228829886119264E-44,2.7552048855966223E-46,1.365161644788743E-48,6.379135897503246E-51,2.81873366751495E-53,1.1806996782708115E-55,4.699139212485567E-58,1.780820338536381E-60,6.438950046555117E-63,4.450666047552437E-65,
2.5796985332234965E-67,3.7516548154534417E-65,1.043527839421538E-62,2.7708646724802454E-60,7.009936004791041E-58,1.6861684177797312E-55,3.84776299407816E-53,8.309822183669205E-51,1.6940241333564373E-48,3.2505695414547018E-46,5.852747513552978E-44,9.854277102459996E-42,1.5455358121120847E-39,2.248111236293615E-37,3.017415714362999E-35,3.714692069499106E-33,4.164143045360567E-31,4.212470602004878E-29,3.801951039830159E-27,3.0166015731015975E-25,2.063246802677523E-23,1.1843170394220263E-21,5.492468399457398E-20,1.94456285147402E-18,4.8009981144239434E-17,7.109079611298706E-16,5.580351283562665E-15,6.533012172456294E-14,9.900087888912514E-14,3.9571732576764716E-13,4.229087832909508E-12,9.156403902819834E-12,9.156403902932896E-12,4.22908783310062E-12,3.9571732586120677E-13,9.900087890767826E-14,6.533012173150648E-14,5.58035128815666E-15,7.109079619406887E-16,4.8009981283917475E-17,1.9445628672051925E-18,5.492468507033677E-20,1.1843170887777969E-21,2.063246968379634E-23,3.0166020059705862E-25,3.8019519587137465E-27,4.212472237587334E-29,4.164145544010967E-31,3.7146954040358084E-33,3.0174196554907524E-35,2.248115406849999E-37,1.545539798762935E-39,9.854311782049431E-42,5.852775140160295E-44,3.250589806455721E-46,1.6940378873999562E-48,8.309908930939864E-51,3.847814034877137E-53,1.6861965339658462E-55,7.010081477628844E-58,2.7709355793209657E-60,1.0435604882445723E-62,3.7517971876680067E-65,2.579816405853784E-67,
1.3975658749653643E-69,2.0430765676306066E-67,5.71515769943418E-65,1.5269588392430008E-62,3.8892218067852417E-60,9.424533404721639E-58,2.168087667326951E-55,4.723839818163041E-53,9.723173900285474E-51,1.885406742730087E-48,3.4336133241986055E-46,5.852747490807219E-44,9.301474201299183E-42,1.372157701590628E-39,1.8692779015384841E-37,2.3372020217479398E-35,2.6622001530326566E-33,2.7372360088444926E-31,2.511136885089471E-29,2.0249853287838935E-27,1.407358075630003E-25,8.207271654760416E-24,3.8674274967896674E-22,1.3923779080394154E-20,3.5053337328376624E-19,5.341996263481251E-18,4.458462551030711E-17,5.320241691264657E-16,8.162018232095397E-16,3.509954509683051E-15,3.87013961044441E-14,8.383593828370019E-14,8.383593828676103E-14,3.870139610971557E-14,3.50995451224979E-15,8.162018236248772E-16,5.320241692633579E-16,4.458462559989756E-17,5.34199627727272E-18,3.50533375440372E-19,1.3923779300341396E-20,3.867427635012201E-22,8.207272245668364E-24,1.4073582623680717E-25,2.024985791305975E-27,2.511137820969135E-29,2.7372376032706903E-31,2.6622024923452422E-33,2.3372050290121562E-35,1.8692813348529904E-37,1.372161220318058E-39,9.301506859305734E-42,5.852775140160328E-44,3.433634809922582E-46,1.88542214901606E-48,9.723276314271993E-51,4.723903196436099E-53,2.168124316672477E-55,9.424732110700735E-58,3.8893231328132443E-60,1.5270075733178725E-62,5.715379358630267E-65,2.043172141166E-67,1.3976441812072037E-69,
