4.3437796596966915E-42,1.1619210250752071E-39,5.871053525527217E-37,2.792245699734077E-34,1.245050996833755E-31,5.181810682485637E-29,2.0026981261135433E-26,7.145169558343329E-24,2.3369444314015394E-21,6.94900704885921E-19,1.859846958857413E-16,4.4251407449082856E-14,9.214038399735914E-12,1.6448271991397559E-9,2.4476901085415575E-7,2.9156548007631868E-5,0.0026078250282945427,0.15594465863188486,4.7154216468581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71542164685825,0.15594465863188853,0.0026078250282946056,2.915654800763255E-5,2.4476901085416554E-7,1.6448271991395394E-9,9.214038399723338E-12,4.4251407448826356E-14,1.859846958824812E-16,6.949007048557435E-19,2.3369444311819533E-21,7.145169557027857E-24,2.0026981254441885E-26,5.181810679526794E-29,1.245050995677929E-31,2.792245695690336E-34,5.871053512719289E-37,1.1619210213698066E-39,4.3437796400360295E-42,
2.0177505189685304E-42,5.397449330146827E-40,2.7273545177456016E-37,1.2971623067726725E-34,5.784220078396368E-32,2.4074562822108117E-29,9.30495469912583E-27,3.319988309709235E-24,1.0859299950611867E-21,3.2293191033835336E-19,8.643848315286181E-17,2.0568755789080705E-14,4.283460303340696E-12,7.64798630320587E-10,1.1383946252572177E-7,1.3565197502002818E-5,0.0012139454358099508,0.07265670901433359,2.200838581190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2008385811908324,0.07265670901433764,0.001213945435810013,1.3565197502003592E-5,1.138394625257167E-7,7.647986303207018E-10,4.283460303352645E-12,2.056875578935716E-14,8.643848315658754E-17,3.229319103740293E-19,1.0859299953265798E-21,3.3199883113240375E-24,9.304954707438038E-27,2.407456285918194E-29,5.78422009298245E-32,1.2971623119056028E-34,2.7273545340827498E-37,5.397449377606686E-40,2.017750544359682E-42,
7.56829049843698E-44,2.0395821733779371E-41,1.0391360842362199E-38,4.9879291236660546E-36,2.2472890421525074E-33,9.463457041959278E-31,3.70676520623774E-28,1.3430095498474314E-25,4.471889277761008E-23,1.3580640797904624E-20,3.72744869911727E-18,9.144499703632457E-16,1.9779109766922456E-13,3.706608209594186E-11,5.8820589733639165E-9,7.660773654016866E-7,7.826167697822717E-5,0.005841468537161434,0.2805929246929273,6.474269411139737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474269411141267,0.2805929246929823,0.005841468537162305,7.826167697823493E-5,7.660773654017592E-7,5.882058973359406E-9,3.706608209602835E-11,1.9779109767615856E-13,9.144499705152848E-16,3.727448701115526E-18,1.3580640816760513E-20,4.4718892916534633E-23,1.343009558242869E-25,3.706765249233336E-28,9.463457232967909E-31,2.2472891170635846E-33,4.9879293865979706E-36,1.039136167740922E-38,2.0395824155147319E-41,7.568291790356426E-44,
8.860268332448539E-45,2.4853675629268596E-42,1.320966593764992E-39,6.631014327728119E-37,3.1329010378405046E-34,1.3876849885927612E-31,5.736900454971617E-29,2.2023398860154262E-26,7.804323858078786E-24,2.5351613352012874E-21,7.486775775855371E-19,1.9899601358251734E-16,4.701858084766462E-14,9.721828208521528E-12,1.7232736396986226E-9,2.5462893811923366E-7,3.0115346682439472E-5,0.002674347771129737,0.1587801871210764,4.767350146948022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767350146949089,0.1587801871211121,0.0026743477711303363,3.0115346682446245E-5,2.5462893811928237E-7,1.7232736396987469E-9,9.721828208530769E-12,4.7018580848041933E-14,1.9899601358965902E-16,7.486775776726747E-19,2.5351613359851773E-21,7.804323863660346E-24,2.202339889302108E-26,5.73690047146243E-29,1.387684995797898E-31,3.1329010657103096E-34,6.63101442441414E-37,1.3209666241663467E-39,2.485367650321713E-42,8.86026879535111E-45,
5.824042767168844E-45,1.6441425869418746E-42,8.794877644452532E-40,4.443500623480484E-37,2.11308903734643E-34,9.421210487043212E-32,3.920640487360044E-29,1.515121590810788E-26,5.40507570216641E-24,1.7676479319417303E-21,5.255685919841837E-19,1.4065156822442432E-16,3.3462400961033547E-14,6.9669918700031795E-12,1.2436111296060733E-9,1.8505270261260542E-7,2.2042397306647444E-5,0.001971518036438916,0.11790280489879441,3.566021647581204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5660216475817976,0.1179028048988142,0.00197151803643925,2.2042397306651164E-5,1.850527026126396E-7,1.2436111296061296E-9,6.966991869996561E-12,3.3462400960884395E-14,1.4065156822251735E-16,5.25568591966721E-19,1.7676479318166227E-21,5.405075701429868E-24,1.5151215904428375E-26,3.9206404857642167E-29,9.421210480930182E-32,2.113089035250208E-34,4.443500616975902E-37,8.794877626025444E-40,1.6441425821404103E-42,5.824042744119662E-45,
2.1122566362940794E-46,5.992638215149189E-44,3.223247657050307E-41,1.6384791756039365E-38,7.845099053539279E-36,3.524713136987063E-33,1.479639747391675E-30,5.775227186953705E-28,2.0840660914887973E-25,6.907578519653396E-23,2.0866038708097326E-20,5.691360729904714E-18,1.385908153651329E-15,2.9708051815336173E-13,5.505807024620621E-11,8.615256504601126E-9,1.1016211871878046E-6,1.0975781479908797E-4,0.007901662004431128,0.35865920038653354,7.483816473240697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483816473239823,0.35865920038652505,0.007901662004431131,1.0975781479908726E-4,1.1016211871878457E-6,8.615256504593708E-9,5.505807024631973E-11,2.9708051816354503E-13,1.3859081538781037E-15,5.691360732905229E-18,2.0866038736520838E-20,6.90757854064923E-23,2.084066104200702E-25,5.775227252148595E-28,1.479639776387697E-30,3.524713250812401E-33,7.845099453372957E-36,1.6384793026735816E-38,3.2232480257287764E-41,5.992639199100191E-44,2.1122571225507647E-46,
1.3059937290910052E-47,3.8335155632965285E-45,2.1378163098734533E-42,1.12934285277495E-39,5.6339935478967175E-37,2.64504725266919E-34,1.1640574608699945E-31,4.780819767393651E-29,1.823030824736493E-26,6.416097104979493E-24,2.0696973941725514E-21,6.068754489989716E-19,1.6013593196597432E-16,3.755676557275821E-14,7.70679946005995E-12,1.3555641698268732E-9,1.9872183524348638E-7,2.3314815140674802E-5,0.0020535694547908776,0.12091972860225048,3.601042212113196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010422121125343,0.12091972860222891,0.002053569454790515,2.3314815140670794E-5,1.987218352434293E-7,1.3555641698272096E-9,7.70679946011429E-12,3.7556765574204376E-14,1.6013593198811173E-16,6.068754492370914E-19,2.069697396141785E-21,6.416097118177489E-24,1.8230308321600678E-26,4.780819803325069E-29,1.1640574761196697E-31,2.645047310258597E-34,5.633993743703934E-37,1.1293429132959183E-39,2.137816481295967E-42,3.833516011293332E-45,1.3059939464380894E-47,
3.851043959109779E-49,1.1432910566746014E-46,6.451945026446414E-44,3.45124264321675E-41,1.7446204882387195E-38,8.306225150324983E-36,3.710541103645624E-33,1.5485871271839822E-30,6.008507598007531E-28,2.1551156421103893E-25,7.09871393926451E-23,2.1306293943544663E-20,5.772959227405904E-18,1.3960639582891332E-15,2.97077307958259E-13,5.462854879559804E-11,8.475389511102415E-9,1.0733882784192917E-6,1.0574638610264022E-4,0.007505718525155163,0.33396655506779704,6.736580752186494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736580752185873,0.3339665550677559,0.007505718525153939,1.0574638610261822E-4,1.0733882784190475E-6,8.47538951109494E-9,5.462854879587145E-11,2.9707730797333104E-13,1.3960639585998675E-15,5.772959231411732E-18,2.1306293981156688E-20,7.098713967019247E-23,2.1551156589678228E-25,6.008507684952951E-28,1.5485871661333992E-30,3.7105412578071735E-33,8.306225696701981E-36,1.744620663521129E-38,3.451243156753794E-41,6.451946410723972E-44,1.1432914021669032E-46,3.851045564696397E-49,
6.643634273889822E-51,1.985227984315447E-48,1.1281401388611345E-45,6.079777804353647E-43,3.0981958633600725E-40,1.4880107663972524E-37,6.710986370089E-35,2.83042233416017E-32,1.1111043638826544E-29,4.0378484513139E-27,1.349950329995024E-24,4.1216742709370233E-22,1.1393052623500267E-19,2.821429494853556E-17,6.180011231942783E-15,1.1782320445943506E-12,1.9153752865127302E-10,2.583630174667525E-8,2.7854329353708134E-6,2.2736776203679328E-4,0.012925708032464183,0.44426175823189523,6.929314584909178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92931458490923,0.44426175823187736,0.012925708032462851,2.2736776203675203E-4,2.785432935370268E-6,2.5836301746637845E-8,1.9153752865235618E-10,1.1782320446782276E-12,6.1800112339843856E-15,2.821429497845051E-17,1.1393052654788918E-19,4.121674296308013E-22,1.3499503467554676E-24,4.037848544577151E-27,1.1111044086587932E-29,2.8304225230383575E-32,6.710987080144895E-35,1.4880110070259092E-37,3.098196605403959E-40,6.079779903072849E-43,1.1281406869103939E-45,1.9852293132889223E-48,6.643640289072167E-51,
7.932399724270789E-53,2.3826702366953905E-50,1.3616298260878575E-47,7.383163152055084E-45,3.787681631749343E-42,1.8326282103477637E-39,8.333076871608902E-37,3.5467861463845524E-34,1.4067041353500807E-31,5.172162541435898E-29,1.75254870895701E-26,5.435105293775232E-24,1.5303024097460591E-21,3.8744412333639576E-19,8.71929678279691E-17,1.7196907567213202E-14,2.9205622972487274E-12,4.176575021035982E-10,4.885728686492236E-8,4.4993868439222455E-6,3.0982957235188005E-4,0.014874928919586035,0.4505106526504126,6.92931458490893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929314584908571,0.45051065265040313,0.014874928919585209,3.098295723518391E-4,4.499386843921541E-6,4.885728686484231E-8,4.176575021062559E-10,2.9205622974993405E-12,1.7196907574280118E-14,8.719296794548731E-17,3.8744412471094588E-19,1.5303024220671835E-21,5.435105382911911E-24,1.752548762851504E-26,5.17216282073666E-29,1.4067042618058106E-31,3.5467866541332305E-34,8.333078701557232E-37,1.832628808225389E-39,3.787683417283062E-42,7.383168060669893E-45,1.361631075789681E-47,2.3826731987032146E-50,7.932412856158538E-53,
7.201422765234977E-55,2.173386443241701E-52,1.2484787633014774E-49,6.808203798994683E-47,3.5146807862312E-44,1.7124073173110494E-41,7.847123791069029E-39,3.369246301850547E-36,1.34958475377164E-33,5.018666614050954E-31,1.7229452556553884E-28,5.42572626633174E-26,1.5556349761452147E-23,4.025565389924864E-21,9.305292301257062E-19,1.8978553235801895E-16,3.3649410201044224E-14,5.093911359195647E-12,6.441338499970426E-10,6.626321127764014E-8,5.374961015413175E-6,3.316232804171594E-4,0.014874928919586064,0.4442617582318971,6.736580752186801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736580752185872,0.444261758231856,0.014874928919584862,3.316232804171195E-4,5.3749610154124745E-6,6.626321127753277E-8,6.441338500013286E-10,5.093911359668671E-12,3.364941021643461E-14,1.897855326490757E-16,9.30529233948549E-19,4.02556542798945E-21,1.5556350064531163E-23,5.425726466426489E-26,1.7229453681151122E-28,5.018667163001157E-31,1.3495849901864235E-33,3.369247211614819E-36,7.847126952081921E-39,1.7124083176724924E-41,3.5146836911650126E-44,6.808211588762492E-47,1.2484807029184692E-49,2.173390949407382E-52,7.201442384402764E-55,
5.264951737179635E-57,1.596270673435687E-54,9.215921471353709E-52,5.0536222686211716E-49,2.6250041287601523E-46,1.2877493378974267E-43,5.946715037994447E-41,2.5755749346706797E-38,1.0419290240403199E-35,3.918859209450871E-33,1.3632119261678815E-30,4.3597086456374335E-28,1.2731284364758566E-25,3.368104292339236E-23,7.99897264258154E-21,1.687377085394775E-18,3.122927031108344E-16,4.998925264494728E-14,6.8084411223617255E-12,7.746311653720195E-10,7.214852709972872E-8,5.374961015413201E-6,3.0982957235188205E-4,0.01292570803246433,0.3339665550678035,3.601042212113061,7.483816473239887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483816473240339,3.6010422121134393,0.3339665550677855,0.012925708032462988,3.098295723518368E-4,5.374961015412455E-6,7.214852709961482E-8,7.74631165377196E-10,6.808441123004847E-12,4.998925266871694E-14,3.122927036190533E-16,1.6873770928825929E-18,7.998972725514387E-21,3.368104365200081E-23,1.2731284891626005E-25,4.359708967828743E-28,1.3632120962818684E-30,3.9188599977591224E-33,1.0419293489328763E-35,2.5755761386529674E-38,5.946719086702642E-41,1.2877505830085364E-43,2.625007654071496E-46,5.053631511397296E-49,9.215944025492053E-52,1.5962758187620995E-54,5.264973772538341E-57,
3.220454308058969E-59,9.808743381091455E-57,5.69154856004248E-54,3.138421496259192E-51,1.6403075529894596E-48,8.10270586717682E-46,3.770976021058491E-43,1.6476902978062692E-40,6.732909283173622E-38,2.561788985329361E-35,9.031795825194119E-33,2.934289669775283E-30,8.730235266126483E-28,2.3619932537294213E-25,5.764808513460935E-23,1.2577847137479478E-20,2.4282953966550706E-18,4.101137804486484E-16,5.983037828793476E-14,7.435253101931907E-12,7.746311653719078E-10,6.626321127763854E-8,4.499386843922322E-6,2.2736776203679548E-4,0.007505718525155219,0.12091972860224633,0.35865920038650145,3.5660216475810445,4.767350146949527,6.474269411141433,0.0,0.0,0.0,0.0,6.474269411139435,4.767350146947238,3.566021647580517,0.3586592003865005,0.12091972860225803,0.007505718525154921,2.2736776203676466E-4,4.499386843921628E-6,6.626321127753318E-8,7.746311653771984E-10,7.435253102635634E-12,5.98303783165915E-14,4.101137811290832E-16,2.4282954077942087E-18,1.2577847274112371E-20,5.764808645733868E-23,2.3619933585346894E-25,8.730235964445075E-28,2.9342900693593326E-30,9.03179782197417E-33,2.561789868732576E-35,6.732912782793659E-38,1.6476915511236099E-40,3.770980111870031E-43,8.102718121918038E-46,1.6403109428653182E-48,3.138430201067142E-51,5.691569408252898E-54,9.808790146393421E-57,3.2204740310310202E-59,
1.6933137296793164E-61,5.181274041857565E-59,3.021788690422048E-56,1.6756959629196553E-53,8.813301673078933E-51,4.3842962896356965E-48,2.0566781001332295E-45,9.067567074096967E-43,3.743458045761195E-40,1.4412459363373893E-37,5.151249975462464E-35,1.700581361565309E-32,5.156305558832948E-30,1.4269139469355558E-27,3.578677031413663E-25,8.070880198297777E-23,1.622703589278712E-20,2.8809356455927906E-18,4.468854939347664E-16,5.983037828781511E-14,6.808441122352417E-12,6.441338499967094E-10,4.885728686491886E-8,2.7854329353708947E-6,1.0574638610264015E-4,0.0020535694547908134,0.007901662004430508,0.11790280489878946,0.1587801871211256,0.28059292469292096,2.200838581188816,4.715421646857923,4.715421646859806,2.2008385811907654,0.2805929246929194,0.15878018712105083,0.11790280489877179,0.007901662004430023,0.002053569454790989,1.0574638610263454E-4,2.785432935370511E-6,4.885728686484449E-8,6.441338500013435E-10,6.808441123004932E-12,5.983037831659186E-14,4.468854946796279E-16,2.880935658946957E-18,1.622703607245429E-20,8.070880388868431E-23,3.5786771963856034E-25,1.4269140665776931E-27,5.156306300879453E-30,1.7005817617916013E-32,5.151251878725383E-35,1.4412467436294183E-37,3.743461130070253E-40,9.067577777620952E-43,2.056681498647119E-45,4.384306225160864E-48,8.813328566272201E-51,1.675702735796262E-53,3.021804629970941E-56,5.181309233852334E-59,1.6933283591047647E-61,
7.808852085909439E-64,2.4006151501067686E-61,1.4073443313665478E-58,7.849264352579979E-56,4.154865475539687E-53,2.0817978900662835E-50,9.845109277092388E-48,4.3805538452423566E-45,1.8274880580913127E-42,7.12091026222125E-40,2.580715279441314E-37,8.658584375866043E-35,2.675622039142197E-32,7.572027755811836E-30,1.9502758477768627E-27,4.540323703431411E-25,9.481584778631243E-23,1.7610990689372158E-20,2.8809356455622553E-18,4.1011378044446887E-16,4.9989252644618174E-14,5.093911359179339E-12,4.1765750210314906E-10,2.583630174667138E-8,1.0733882784193275E-6,2.3314815140674104E-5,1.0975781479908013E-4,0.0019715180364388396,0.0026743477711305497,0.005841468537160287,0.07265670901427118,0.15594465863187792,0.1559446586319399,0.07265670901433541,0.0058414685371612094,0.002674347771129312,0.001971518036438539,1.0975781479906714E-4,2.331481514067597E-5,1.073388278419229E-6,2.5836301746640697E-8,4.176575021062842E-10,5.093911359668876E-12,4.9989252668718146E-14,4.1011378112908905E-16,2.8809356589469773E-18,1.7610990885460042E-20,9.481585005003514E-23,4.540323916487933E-25,1.950276015435267E-27,7.572028881071566E-30,2.6756226938364253E-32,8.658587723090089E-35,2.5807168006790985E-37,7.120916468985349E-40,1.8274903510513826E-42,4.3805615723682444E-45,9.845133185858961E-48,2.0818047214106247E-50,4.154883592021607E-53,7.849309147448339E-56,1.4073547002364016E-58,2.400637701287501E-61,7.808944556486936E-64,
3.207699885699949E-66,9.908431004952616E-64,5.839532612502191E-61,3.2760833677411315E-58,1.7455171765265944E-55,8.810244738450978E-53,4.200989251123594E-50,1.8867391071068913E-47,7.955099168119048E-45,3.137591298780586E-42,1.1530825436704055E-39,3.9316184603392865E-37,1.2378950961918058E-34,3.580586185901202E-32,9.460528550063617E-30,2.26902557205471E-27,4.905326892924908E-25,9.48158477828777E-23,1.6227035892113517E-20,2.4282953965734797E-18,3.122927031038453E-16,3.364941020062278E-14,2.920562297232196E-12,1.9153752865092364E-10,8.475389511100064E-9,1.987218352434876E-7,1.1016211871877712E-6,2.204239730664659E-5,3.011534668244845E-5,7.826167697820277E-5,0.001213945435808906,0.002607825028294432,0.002607825028295467,0.0012139454358099748,7.826167697822207E-5,3.0115346682434793E-5,2.204239730664323E-5,1.1016211871876109E-6,1.987218352434716E-7,8.47538951109645E-9,1.9153752865238071E-10,2.9205622974995945E-12,3.3649410216436554E-14,3.122927036190651E-16,2.428295407794269E-18,1.6227036072454536E-20,9.481585005003585E-23,4.905327124421248E-25,2.2690257692070203E-27,9.460529978897459E-30,3.58058708141054E-32,1.2378955880866748E-34,3.93162085545248E-37,1.1530835876522722E-39,3.1375954073099636E-42,7.955113876488676E-45,1.8867439288281782E-47,4.201003810671589E-50,8.810285445709992E-53,1.745527764289678E-55,3.276109093494742E-58,5.839591227279413E-61,9.908556668565417E-64,3.207750743268348E-66,
1.188193124142053E-68,3.6881978007630574E-66,2.1853787070327675E-63,1.2333862872577743E-60,6.615447707173567E-58,3.36399996522879E-55,1.6175210030678295E-52,7.333380182118918E-50,3.1251754834518076E-47,1.2476638644790888E-44,4.649218155067283E-42,1.6105807032773926E-39,5.164210985009875E-37,1.5253071349228504E-34,4.1279519362417496E-32,1.0175363152629727E-29,2.2690255718378666E-27,4.5403237028770175E-25,8.070880197389101E-23,1.257784713637093E-20,1.6873770852918167E-18,1.8978553235091009E-16,1.7196907566870546E-14,1.1782320445840984E-12,5.4628548795445226E-11,1.3555641698260956E-9,8.615256504598157E-9,1.850527026126076E-7,2.5462893811931656E-7,7.660773654013894E-7,1.35651975019912E-5,2.9156548007630604E-5,2.9156548007642178E-5,1.3565197502003165E-5,7.660773654016463E-7,2.54628938119186E-7,1.850527026125729E-7,8.615256504591695E-9,1.3555641698274865E-9,5.4628548795881505E-11,1.1782320446783942E-12,1.7196907574281898E-14,1.8978553264908962E-16,1.6873770928826791E-18,1.2577847274112819E-20,8.070880388868625E-23,4.5403239164880015E-25,2.2690257692070365E-27,1.0175364697711461E-29,4.127952978912525E-32,1.525307749922421E-34,5.164214192259664E-37,1.610582196735508E-39,4.64922441790851E-42,1.2476662475490833E-44,3.125183766437583E-47,7.333406636910673E-50,1.6175288085689866E-52,3.3640213425438856E-55,6.615502287202438E-58,1.2333993290095433E-60,2.1854079752247972E-63,3.6882596896432166E-66,1.1882178579668828E-68,
4.008524982454252E-71,1.2504440890941907E-68,7.44996230924784E-66,4.2301952510310676E-63,2.284275368977939E-60,1.1703367804821893E-57,5.674915179731778E-55,2.5972683104813617E-52,1.1186852764209465E-49,4.520109623521982E-47,1.7074004099083705E-44,6.0065649094651E-42,1.9598504579034346E-39,5.9039043631862335E-37,1.6336307942786927E-34,4.1279519353651033E-32,9.460528547298274E-30,1.9502758472041045E-27,3.578677030503659E-25,5.764808512314112E-23,7.998972641440494E-21,9.305292300386388E-19,8.719296782314597E-17,6.180011231765845E-15,2.9707730795457755E-13,7.706799460026071E-12,5.50580702460477E-11,1.2436111296054744E-9,1.7232736396982671E-9,5.882058973359938E-9,1.1383946252562103E-7,2.447690108541533E-7,2.447690108542464E-7,1.1383946252571313E-7,5.8820589733586184E-9,1.7232736396980988E-9,1.243611129605682E-9,5.505807024630599E-11,7.706799460115801E-12,2.9707730797338687E-13,6.1800112339853235E-15,8.719296794549748E-17,9.3052923394863E-19,7.9989727255149E-21,5.764808645734135E-23,3.578677196385723E-25,1.9502760154353118E-27,9.460529978897595E-30,4.1279529789125536E-32,1.633631456218991E-34,5.9039080630571775E-37,1.959852299166907E-39,6.006573140179896E-42,1.7074037401958568E-44,4.5201219031722015E-47,1.118689427555579E-49,2.5972812455956564E-52,5.6749525142173565E-55,1.1703468058024178E-57,2.284300514980462E-60,4.2302543800030426E-63,7.450093086424262E-66,1.2504713777075137E-68,4.008632724466232E-71,
1.2417858948906693E-73,3.893215797628333E-71,2.3324054158480283E-68,1.3325082231131625E-65,7.244458225293625E-63,3.7397676160061006E-60,1.8287039550996812E-57,8.448446121880905E-55,3.677288172529904E-52,1.5034047774905717E-49,5.754202828738242E-47,2.054395123402924E-44,6.814593767276434E-42,2.09084322858757E-39,5.903904360720363E-37,1.5253071339971884E-34,3.5805861835805716E-32,7.572027751256646E-30,1.4269139462075814E-27,2.3619932527779982E-25,3.368104291336606E-23,4.02556538909844E-21,3.874441232857248E-19,2.8214294946401564E-17,1.3960639582349584E-15,3.755676557209072E-14,2.9708051814965376E-13,6.966991869975223E-12,9.721828208485918E-12,3.706608209587021E-11,7.647986303197324E-10,1.6448271991392577E-9,1.6448271991400826E-9,7.647986303206782E-10,3.706608209602378E-11,9.721828208527135E-12,6.966991869994053E-12,2.970805181634675E-13,3.755676557421145E-14,1.396063958600134E-15,2.821429497845502E-17,3.874441247109953E-19,4.02556542798985E-21,3.368104365200337E-23,2.3619933585348244E-25,1.426914066577754E-27,7.572028881071804E-30,3.5805870814106194E-32,1.5253077499224424E-34,5.903908063057217E-37,2.0908452017608984E-39,6.814603181849516E-42,2.0543991778609786E-44,5.754218700717453E-47,1.5034104607205893E-49,3.67730688924808E-52,8.448503098239297E-55,1.8287200594430416E-57,3.7398100533427E-60,7.244562872146857E-63,1.3325324531676165E-65,2.332458258717308E-68,3.89332465715915E-71,1.2418283732710268E-73,
3.55674608493954E-76,1.120771064115868E-73,6.752035103555195E-71,3.881238552469262E-68,2.1244917202961284E-65,1.1049854587505288E-62,5.448431812814753E-60,2.5404904396312742E-57,1.1171816848698549E-54,4.6197523500395625E-52,1.7906636440316235E-49,6.483103191376968E-47,2.1838802515198055E-44,6.814593762167393E-42,1.9598504556787453E-39,5.164210978456694E-37,1.2378950946574241E-34,2.675622036162818E-32,5.1563055539889534E-30,8.730235259572704E-28,1.2731284357511517E-25,1.5556349755099887E-23,1.5303024093250467E-21,1.1393052621538866E-19,5.7729592268354934E-18,1.6013593195752862E-16,1.3859081535974927E-15,3.346240096047623E-14,4.701858084692793E-14,1.9779109766810054E-13,4.283460303332237E-12,9.214038399713188E-12,9.214038399726376E-12,4.2834603033525115E-12,1.977910976761358E-13,4.701858084802447E-14,3.346240096087233E-14,1.385908153877728E-15,1.6013593198814064E-16,5.772959231412843E-18,1.139305265479081E-19,1.5303024220673932E-21,1.555635006453287E-23,1.2731284891627105E-25,8.73023596444567E-28,5.156306300879724E-30,2.6756226938365315E-32,1.2378955880867118E-34,5.1642141922597735E-37,1.9598522991669338E-39,6.814603181849562E-42,2.1838845790658995E-44,6.483121206509144E-47,1.7906704850981352E-49,4.619776186234908E-52,1.1171893448445084E-54,2.5405132490340524E-57,5.44849501357546E-60,1.1050018161036534E-62,2.124531403167268E-65,3.881329080510613E-68,6.752229877805788E-71,1.1208106944181791E-73,3.556898977849899E-76,
9.473870656712633E-79,3.000565349291109E-76,1.8177996212022475E-73,1.0513446208073456E-70,5.7937401321866436E-68,3.0358868210981507E-65,1.5092245629864353E-62,7.10093917184995E-60,3.153810046704633E-57,1.3184866534947392E-54,5.1722447507737176E-52,1.8973294824083888E-49,6.483103183249202E-47,2.0543951193750982E-44,6.006564895824681E-42,1.6105806995623903E-39,3.9316184518311965E-37,8.658584359269389E-35,1.7005813588115218E-32,2.9342896659307516E-30,4.35970864120973E-28,5.425726262250798E-26,5.435105290897947E-24,4.1216742694884385E-22,2.13062939388886E-20,6.068754489204859E-19,5.6913607293432565E-18,1.406515682173833E-16,1.989960135732003E-16,9.144499703500262E-16,2.0568755788993037E-14,4.425140744862807E-14,4.425140744884094E-14,2.056875578935652E-14,9.144499705151852E-16,1.989960135895855E-16,1.406515682224667E-16,5.691360732903643E-18,6.068754492371964E-19,2.1306293981160798E-20,4.121674296308719E-22,5.435105382912697E-24,5.425726466427137E-26,4.3597089678291645E-28,2.934290069359559E-30,1.7005817617917056E-32,8.658587723090505E-35,3.931620855452628E-37,1.6105821967355532E-39,6.006573140180016E-42,2.0543991778610052E-44,6.483121206509184E-47,1.897336757635459E-49,5.1722716165606794E-52,1.318495780342691E-54,3.1538387118027513E-57,7.101022773088524E-60,1.5092472944249747E-62,3.0359446529355E-65,5.793878256062697E-68,1.05137568429213E-70,1.8178655879487677E-73,3.000697971240835E-76,9.474376699860872E-79,
2.3584811497760565E-81,7.507877131275433E-79,4.5737665022785274E-76,2.6614196317039213E-73,1.4764448422393252E-70,7.793062860939423E-68,3.905179427490553E-65,1.8535035731781604E-62,8.31102132835983E-60,3.510818856788882E-57,1.39288345545069E-54,5.172244740526788E-52,1.790663638337139E-49,5.7542028069333475E-47,1.7074004031303695E-44,4.649218137155654E-42,1.1530825395855926E-39,2.5807152713880616E-37,5.151249961823864E-35,9.031795805612849E-33,1.3632119238330186E-30,1.722945253411416E-28,1.752548707293052E-26,1.3499503291039355E-24,7.098713936169961E-23,2.0696973935972028E-21,2.0866038703551045E-20,5.255685919191692E-19,7.48677577499772E-19,3.727448698997968E-18,8.643848315205643E-17,1.8598469587997534E-16,1.859846958825425E-16,8.643848315658488E-17,3.72744870111514E-18,7.486775776724E-19,5.255685919665316E-19,2.086603873651488E-20,2.0696973961421273E-21,7.098713967020619E-23,1.349950346755705E-24,1.7525487628517692E-26,1.7229453681153324E-28,1.3632120962820122E-30,9.03179782197495E-33,5.151251878725745E-35,2.580716800679245E-37,1.1530835876523244E-39,4.6492244179086746E-42,1.7074037401959023E-44,5.754218700717564E-47,1.7906704850981572E-49,5.17227161656071E-52,1.3928931293594607E-54,3.5108509605908634E-57,8.311120024471773E-60,1.8535318008384216E-62,3.905254821566092E-65,7.793251568369079E-68,1.476489244122436E-70,2.661518130909495E-73,4.5739730605325056E-76,7.508287622476102E-79,2.3586361166811484E-81,
