2.3162208686180927E-77,4.845737443899618E-75,1.9407310191887477E-72,7.427317420021804E-70,2.7112053639888774E-67,9.421102284152358E-65,3.1097613390367866E-62,9.72831376305908E-60,2.877009451480384E-57,8.021175743784377E-55,2.1018251098088046E-52,5.158506900700753E-50,1.1812024430766223E-47,2.5121307783970793E-45,4.93613339498458E-43,8.904879815402774E-41,1.4637073435301856E-38,2.1715817499063872E-36,2.8737502776985673E-34,3.34091632997337E-32,3.344494096028523E-30,2.8056458118862365E-28,1.8976906965495535E-26,9.765254821237291E-25,3.4762510379140596E-23,7.219275401522315E-22,7.065387260946763E-21,1.197918764279352E-19,1.7866408556699044E-19,8.898833057418817E-19,1.4046601426715092E-17,3.036399904387557E-17,3.0363999044114835E-17,1.404660142712669E-17,8.898833059342815E-19,1.7866408558961268E-19,1.1979187643422725E-19,7.06538726511434E-21,7.21927540625822E-22,3.47625104411963E-23,9.765254870014418E-25,1.897690719308212E-26,2.8056458831708566E-28,3.3444942599885145E-30,3.340916624192222E-32,2.8737507073787463E-34,2.1715822765087994E-36,1.4637078977333734E-38,8.904884913224421E-41,4.936137550886863E-43,2.5121338147077774E-45,1.1812044492699327E-47,5.158518979491882E-50,2.1018317789670322E-52,8.021209698495553E-55,2.8770254689123345E-57,9.72838406907397E-60,3.1097901626516275E-62,9.42121303607138E-65,2.711245373003039E-67,7.427453693414459E-70,1.9407748979959135E-72,4.845871334095052E-75,2.3162984748574714E-77,
7.796218622260572E-80,1.63937870325798E-77,6.602063396557261E-75,2.541767147302723E-72,9.338245998443144E-70,3.2675949570698924E-67,1.0867143088719474E-64,3.4271861148070205E-62,1.022378561685224E-59,2.87700944447477E-57,7.613649162752888E-55,1.8882669443454186E-52,4.371568783032874E-50,9.40436370734811E-48,1.8698573920238798E-45,3.414246731936116E-43,5.680961771199769E-41,8.531869162082291E-39,1.1427932256651153E-36,1.3444698664245336E-34,1.3617288161644094E-32,1.1555970576919954E-30,7.907611559440377E-29,4.1191484103344875E-27,1.4873319322499846E-25,3.156166801064509E-24,3.263085839772824E-23,5.607394039436843E-22,8.441897503723538E-22,4.483427168949082E-21,7.22912258133658E-20,1.5629750608861305E-19,1.562975060915336E-19,7.229122581847622E-20,4.483427171366662E-21,8.44189750626065E-22,5.607394040077506E-22,3.263085843979725E-23,3.1561668054220193E-24,1.4873319375392069E-25,4.1191484488858615E-27,7.907611727922023E-29,1.1555971075668091E-30,1.3617289253287444E-32,1.344470053802894E-34,1.1427934884666261E-36,8.531872264990446E-39,5.680964925420983E-41,3.4142495407843797E-43,1.8698596133943703E-45,9.404379481617538E-48,4.371578931991666E-50,1.888272904901941E-52,7.613681320782539E-55,2.87702546891235E-57,1.022385971619532E-59,3.4272180440580868E-62,1.08672717698506E-64,3.2676436248420026E-67,9.338419252623695E-70,2.541825363495856E-72,6.602248505187629E-75,1.6394345316641471E-77,7.79653873215462E-80,
2.4803714717130968E-82,5.2419471937414195E-80,2.122461289382613E-77,8.219027723503949E-75,3.03853245055324E-72,1.0703859739929912E-69,3.5855001189186834E-67,1.1394861258848191E-64,3.4271861026044917E-62,9.728313705443417E-60,2.598169511911055E-57,6.505935844191533E-55,1.5213412632470537E-52,3.3067608657658407E-50,6.644614143792452E-48,1.2263244142708256E-45,2.0625192708012E-43,3.1308332785289197E-41,4.238012949362203E-39,5.0378320068629375E-37,5.154691043405262E-35,4.418707672139897E-33,3.054646802530612E-31,1.6084776361766376E-29,5.882491507368102E-28,1.2733387885369895E-26,1.3841893162814558E-25,2.406251579030535E-24,3.656357994733045E-24,2.0603168572690098E-23,3.382669295831735E-22,7.314633801585778E-22,7.314633801878486E-22,3.3826692963482836E-22,2.0603168597209044E-23,3.6563579970897575E-24,2.406251579576976E-24,1.3841893198403605E-25,1.2733387919607278E-26,5.882491546206808E-28,1.6084776627384083E-29,3.054646912394818E-31,4.4187079821466465E-33,5.154691693707428E-35,5.037833081087565E-37,4.238014403945279E-39,3.130834940894044E-41,2.062520909944747E-43,1.2263258327281134E-45,6.644625062975736E-48,3.306768424876619E-50,1.5213460115417345E-52,6.505963110119052E-55,2.598183914662629E-57,9.728384069074072E-60,3.427218044058105E-62,1.1394996542309832E-64,3.58555377261992E-67,1.0704059651809267E-69,3.03860263578969E-72,8.21926052841937E-75,2.1225344288720225E-77,5.242165325129638E-80,2.480495246502827E-82,
7.480690773600151E-85,1.588743994451756E-82,6.466799062358043E-80,2.5183679156773335E-77,9.366571837252977E-75,3.3208622716668994E-72,1.1200416494424203E-69,3.5855001008413856E-67,1.0867142996186316E-64,3.1097613057112397E-62,8.375919413904687E-60,2.115910201616325E-57,4.992990474981033E-55,1.0954166544331138E-52,2.2220388028385465E-50,4.140185364313119E-48,7.029697686462962E-46,1.0771662023763415E-43,1.4716533215386573E-41,1.7653601868549003E-39,1.822526533712255E-37,1.5762386283909202E-35,1.0995306514354658E-33,5.84590947627245E-32,2.1628666911174724E-30,4.768974474835658E-29,5.428652854667237E-28,9.532098145854434E-27,1.4617914510970699E-26,8.701777153923424E-26,1.4510666296193293E-24,3.138177098122957E-24,3.1381770983700758E-24,1.451066630057604E-24,8.70177717474156E-26,1.46179145296285E-26,9.532098149861812E-27,5.428652880556448E-28,4.7689744982792625E-29,2.162866716146799E-30,5.84590963832595E-32,1.0995307153780513E-33,1.5762388015263767E-35,1.8225268837608768E-37,1.76536074606331E-39,1.4716540557628927E-41,1.0771670177317968E-43,7.029705512268042E-46,4.140191966310744E-48,2.222043764012779E-50,1.095420011402505E-52,4.9930111106992335E-55,2.1159218111686053E-57,8.375979566025919E-60,3.1097901626516763E-62,1.086727176985071E-64,3.585553772619939E-67,1.12006261809095E-69,3.3209393086019154E-72,9.366838765027774E-75,2.518455374253755E-77,6.4670706908523196E-80,1.588824140452506E-82,7.481141009687947E-85,
2.1442992452875666E-87,4.575950364802486E-85,1.8721391827966283E-82,7.330493974565032E-80,2.742263149023874E-77,9.782421849655682E-75,3.3208622486059736E-72,1.0703859612729077E-69,3.267594907510436E-67,9.421102123001932E-65,2.557382998493167E-62,6.512661731994102E-60,1.549557018881E-57,3.428258401135599E-55,7.0133698100455355E-53,1.317892724011651E-50,2.2566212393596982E-48,3.4867419963628302E-46,4.802812379213617E-44,5.807789540547982E-42,6.043477500482167E-40,5.268155304665536E-38,3.704617022168901E-36,1.986841335130024E-34,7.42924112053507E-33,1.666584703173855E-31,1.9795563510975235E-30,3.506529501538329E-29,5.426566206086952E-29,3.3996721313135513E-28,5.746306090003081E-27,1.2428773566967856E-26,1.2428773568765023E-26,5.746306093200987E-27,3.399672146501063E-28,5.426566218942939E-29,3.506529504114406E-29,1.979556367605969E-30,1.666584717385665E-31,7.429241264160581E-33,1.9868414237775065E-34,3.704617357932321E-36,5.268156181701943E-38,6.0434792173730045E-40,5.807792203671693E-42,4.802815781790575E-44,3.486745679848716E-46,2.2566246909009572E-48,1.3178955703086297E-50,7.013390741507929E-53,3.428272275887856E-55,1.54956538243743E-57,6.512707916759923E-60,2.557406508711938E-62,9.421213036071575E-65,3.2676436248420514E-67,1.0704059651809373E-69,3.320939308601931E-72,9.782701239753169E-75,2.742358759969178E-77,7.330803609185654E-80,1.872234302221561E-82,4.576228155417592E-85,2.144453804356976E-87,
5.85542759095391E-90,1.2553902363341996E-87,5.161587779532069E-85,2.031672316624624E-82,7.642492968627555E-80,2.742263123420468E-77,9.366571685863039E-75,3.0385323871040117E-72,9.338245775665649E-70,2.7112052950896816E-67,7.412701937232872E-65,1.9016860396465974E-62,4.558759606603065E-60,1.0162679248068557E-57,2.0949312712246417E-55,3.9666211942732367E-53,6.843290016596985E-51,1.0652291209310297E-48,1.4780114696993465E-46,1.8000944407172914E-44,1.8863978293969713E-42,1.6560252128252584E-40,1.173002806401577E-38,6.3408218656438536E-37,2.394254843700033E-35,5.458699578758592E-34,6.744460404420564E-33,1.2040021964667157E-31,1.880130099204189E-31,1.2354701957922556E-30,2.1131804755701267E-29,4.571085591559492E-29,4.5710855927058274E-29,2.1131804776148356E-29,1.2354702054987237E-30,1.8801301070390775E-31,1.2040021979400797E-31,6.744460498078044E-33,5.458699655996186E-34,2.394254917943412E-35,6.340822304892664E-37,1.1730029669018691E-38,1.6560256190066275E-40,1.886398602178198E-42,1.8000956084648899E-44,1.4780129259030223E-46,1.0652306618714958E-48,6.843304148376561E-51,3.966632612190428E-53,2.094939505821726E-55,1.0162732825712757E-57,4.5587913332532984E-60,1.901703264467593E-62,7.412788210654274E-65,2.711245373003108E-67,9.338419252623879E-70,3.0386026357897346E-72,9.366838765027863E-75,2.7423587599691908E-77,7.642816432839135E-80,2.0317759180797334E-82,5.161902744398E-85,1.2554813223713145E-87,5.855929725938646E-90,
1.526420064362759E-92,3.2874073777462284E-90,1.3580858464235583E-87,5.372526615556E-85,2.0316722916554755E-82,7.330493817015411E-80,2.5183678449966185E-77,8.219027456965883E-75,2.5417670584408815E-72,7.427317152644372E-70,2.0441703383730853E-67,5.279663568282361E-65,1.2743209657328408E-62,2.8603778725857567E-60,5.936993544984229E-58,1.1318240644217137E-55,1.9658403175402498E-53,3.0803747933013226E-51,4.30192516969404E-49,5.272986837768883E-47,5.5608480924317655E-45,4.912823680152994E-43,3.502780533171008E-41,1.9071765650797075E-39,7.266963095450101E-38,1.6823414630258947E-36,2.156202420682844E-35,3.875886470832996E-34,6.106717228979701E-34,4.196504681880634E-33,7.25352717625572E-32,1.5691706181015128E-31,1.5691706187521808E-31,7.253527187883047E-32,4.1965047370494066E-33,6.106717271754961E-34,3.8758864784200455E-34,2.1562024685225577E-35,1.6823415010458988E-36,7.266963444482877E-38,1.9071767639075017E-39,3.5027812368938415E-41,4.912825411747193E-43,5.560851304230891E-45,5.272991579010389E-47,4.301930954844407E-49,3.080380791112468E-51,1.9658457124866297E-53,1.1318283436072652E-55,5.937023866714139E-58,2.860397270499786E-60,1.2743322678204688E-62,5.279723983244239E-65,2.0442001515821868E-67,7.42745369341468E-70,2.5418253634959174E-72,8.219260528419526E-75,2.51845537425379E-77,7.330803609185721E-80,2.0317759180797428E-82,5.372855061758543E-85,1.3581847157677417E-87,3.28769064027472E-90,1.5265748466292366E-92,
3.805929075509287E-95,8.232477742023975E-93,3.4165786351646774E-90,1.3580858248608513E-87,5.161587634921795E-85,1.8721391136510682E-82,6.4667987836139175E-80,2.1224611897122897E-77,6.602063073751095E-75,1.9407309235839722E-72,5.373929775807691E-70,1.3965621234171841E-67,3.3918263229137022E-65,7.660975949682254E-63,1.600007857810385E-60,3.0690467466223064E-58,5.362954208246392E-56,8.453669055140877E-54,1.1875265173310958E-51,1.4639819170745195E-49,1.5527357891266047E-47,1.379697397449102E-45,9.896035384681284E-44,5.4239844068592005E-42,2.0842727653629147E-40,4.895666493848788E-39,6.49285612657787E-38,1.1743780557450673E-36,1.8667438316306973E-36,1.3379463843768488E-35,2.3343137223078637E-34,5.050263994508584E-34,5.050263997833816E-34,2.3343137282587825E-34,1.3379464125989298E-35,1.8667438527705038E-36,1.1743780592969606E-36,6.492856348735332E-38,4.8956666648106766E-39,2.0842729157853398E-40,5.42398523495521E-42,9.896038233201918E-44,1.3796980809643764E-45,1.5527370283647203E-47,1.46398370839082E-49,1.1875286605925666E-51,8.453690868631923E-54,5.362973487922396E-56,3.0690617850400727E-58,1.600018344279626E-60,7.66104201017867E-63,3.391864247066637E-65,1.3965821091603381E-67,5.3740270607361025E-70,1.9407748979959799E-72,6.60224850518782E-75,2.1225344288720716E-77,6.467070690852434E-80,1.872234302221586E-82,5.161902744398045E-85,1.358184715767747E-87,3.4168735340431766E-90,8.23331513756522E-93,3.806382803172435E-95,
9.09238276199736E-98,1.9749967496275023E-95,8.232477575958642E-93,3.287407259786836E-90,1.2553901764476074E-87,4.5759501077808577E-85,1.58874389632254E-82,5.241946853307419E-80,1.6393785948747896E-77,4.845737125837233E-75,1.349329022916892E-72,3.526475665716028E-70,8.61348003843244E-68,1.9565428886650733E-65,4.1093233077178433E-63,7.926215350991734E-61,1.3926538082570588E-58,2.20708408749282E-56,3.1168084571390865E-54,3.8624479951031E-52,4.117857447148854E-50,3.678156050106261E-48,2.6526795817004107E-46,1.4628637779094282E-44,5.666123512583671E-43,1.3493726231035207E-41,1.8477687818825496E-40,3.3608267206374516E-39,5.3892413683765474E-39,4.018927296562675E-38,7.0707988194900194E-37,1.5298671410534057E-36,1.5298671425982937E-36,7.070798847171483E-37,4.0189274277839344E-38,5.389241463768551E-39,3.360826735877369E-39,1.847768876435486E-40,1.3493726938361462E-41,5.6661241108991264E-43,1.4628640972046293E-44,2.652680652139657E-46,3.678158561168061E-48,4.117861907149233E-50,3.862454320674261E-52,3.116815892159714E-54,2.207091528701825E-56,1.3926602809977894E-58,7.926265075032555E-61,4.109357477073584E-63,1.956564112972543E-65,8.613600241428234E-68,3.5265381887796215E-70,1.3493590762762745E-72,4.845871334095239E-75,1.639434531664201E-77,5.2421653251297816E-80,1.5888241404525415E-82,4.57622815541767E-85,1.2554813223713304E-87,3.2876906402747464E-90,8.233315137565256E-93,1.975232575473485E-95,9.093650280334879E-98,
4.169110771327706E-100,9.092382536371214E-98,3.8059289048162846E-95,1.526419972394375E-92,5.85542717165195E-90,2.1442990748777802E-87,7.480690142660524E-85,2.480371256697548E-82,7.796217944559945E-80,2.316220670709186E-77,6.48302006917184E-75,1.7031481261543951E-72,4.181605515103183E-70,9.547640009551762E-68,2.0155709569720287E-65,3.9073729212638584E-63,6.899495711428671E-61,1.0987774582955214E-58,1.559127567236058E-56,1.941280338588156E-54,2.079430068882412E-52,1.866303549012638E-50,1.3527730493649802E-48,7.502693563663094E-47,2.92783132062106E-45,7.064882755720449E-44,9.968987908944139E-43,1.8224229599154736E-41,2.947817772262016E-41,2.282259074296384E-40,4.045774226470552E-39,8.754155182183417E-39,8.754155195338563E-39,4.045774250066346E-39,2.2822591861063644E-40,2.947817851438368E-41,1.8224229719829302E-41,9.968988651637617E-43,7.064883297545839E-44,2.9278317624419035E-45,7.502695855243625E-47,1.3527737998911887E-48,1.866305273856042E-50,2.079433075837467E-52,1.941284530306865E-54,1.55913241505226E-56,1.098782236463292E-58,6.899536673125512E-61,3.9074039524584227E-63,2.015591997042923E-65,9.547769022633879E-68,4.1816776757137714E-70,1.7031852108017133E-72,6.483196264396591E-75,2.3162984748575715E-77,7.796538732154909E-80,2.480495246502906E-82,7.481141009688142E-85,2.1444538043570217E-87,5.855929725938744E-90,1.5265748466292553E-92,3.806382803172466E-95,9.093650280334915E-98,4.169786937160358E-100,
