4.4805020012835124E-29,2.2118907081403226E-27,2.0622791306662002E-25,1.8099922793305804E-23,1.4894248243316127E-21,1.1440628220278567E-19,8.161379179565394E-18,5.375279365310883E-16,3.2460937578388003E-14,1.7826832258251711E-12,8.815054135471165E-11,3.87696226824214E-9,1.4933032267953616E-7,4.936578947333917E-6,1.3627693460635277E-4,0.003020353595457426,0.05055701810371713,0.5737200793920735,3.463146831389732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4631468313977267,0.5737200793927654,0.05055701810376352,0.0030203535954586797,1.3627693460648298E-4,4.936578947323013E-6,1.4933032267536553E-7,3.876962267789431E-9,8.8150541324907E-11,1.782683224404817E-12,3.246093752518362E-14,5.37527934887064E-16,8.161379136300852E-18,1.1440628121086078E-19,1.4894248041787888E-21,1.8099922425642045E-23,2.0622790697930868E-25,2.2118906158692934E-27,4.480501748031765E-29,
2.099237561363915E-29,1.0369544118396196E-27,9.674617194093939E-26,8.497432477594837E-24,6.99834130633041E-22,5.3807284077007175E-20,3.842635586313808E-18,2.5340480765221565E-16,1.5325525539135677E-14,8.431149407723486E-13,4.177816385585879E-11,1.8421830708783314E-9,7.11850294202904E-8,2.3630375014690602E-6,6.55960504536068E-5,0.0014651862762033896,0.024812800962449658,0.28701898289645383,1.7955635495607944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955635495652098,0.2870189828969152,0.024812800962438104,0.0014651862762078722,6.559605045366917E-5,2.363037501425925E-6,7.11850294169306E-8,1.842183070802029E-9,4.1778163859947146E-11,8.431149412274764E-13,1.5325525562721902E-14,2.5340480852628684E-16,3.842635612200566E-18,5.38072847222292E-20,6.998341445865684E-22,8.497432744821258E-24,9.674617654069609E-26,1.0369544838210953E-27,2.0992377701916477E-29,
3.6676296235775876E-30,1.8265871560564124E-28,1.7196940539420188E-26,1.5257525499970317E-24,1.270847561221783E-22,9.896118438919812E-21,7.170181280271195E-19,4.8074028304600597E-17,2.9637550033718948E-15,1.6675409521512517E-13,8.486741881167727E-12,3.864965008649291E-10,1.554166940788984E-8,5.425894388517975E-7,1.6088752710925177E-5,3.9330929174409134E-4,0.007598348700391617,0.10874143703275876,1.0332417293375844,5.243826819049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243826819055166,1.0332417293386127,0.10874143703282962,0.007598348700386013,3.93309291746308E-4,1.608875271086164E-5,5.425894388249618E-7,1.5541669406572223E-8,3.864965008927113E-10,8.486741888024948E-12,1.6675409567942282E-13,2.963755024115648E-15,4.8074029018426526E-17,7.170181482343573E-19,9.896118927361879E-21,1.2708476645201527E-22,1.5257527444854057E-24,1.7196943842415798E-26,1.826587667329104E-28,3.66763108246663E-30,
7.726985405006559E-31,3.954854351717639E-29,3.83351616088489E-27,3.5087875607063504E-25,3.021809236193713E-23,2.4391062705215182E-21,1.8370410426781409E-19,1.2844524710693916E-17,8.288252297733652E-16,4.901684780612755E-14,2.635048688485291E-12,1.2748821725953894E-10,5.483534529715763E-9,2.0645622500189804E-7,6.668065206590862E-6,1.7975195612607777E-4,0.003888520515086839,0.06350855145294743,0.7032336227686766,4.149658761062806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149658761063773,0.7032336227689017,0.06350855145295316,0.0038885205150890317,1.797519561264821E-4,6.668065206544536E-6,2.0645622499343478E-7,5.483534529242382E-9,1.2748821725213392E-10,2.635048689155985E-12,4.9016847867434905E-14,8.288252327457741E-16,1.2844524816598249E-17,1.8370410731968382E-19,2.439106345041354E-21,3.021809394764338E-23,3.508787860425442E-25,3.833516671189997E-27,3.9548551429480644E-29,7.726987668619752E-31,
3.7738544454941516E-31,1.9624341683469264E-29,1.933294782059877E-27,1.7990486925393504E-25,1.5757757340511692E-23,1.2940853963472746E-21,9.920343835887326E-20,7.062859246300644E-18,4.642673970734968E-16,2.798282415450822E-14,1.5338594253653135E-12,7.570786554419908E-11,3.323877346501248E-9,1.2781601264614765E-7,4.21905740150381E-6,1.1632386975413067E-4,0.002575927279802626,0.04311160422452289,0.4898577641067104,2.9707147109612704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970714710958948,0.4898577641065876,0.04311160422452439,0.0025759272798026147,1.1632386975414272E-4,4.219057401488843E-6,1.278160126434288E-7,3.323877346272584E-9,7.57078655318261E-11,1.5338594248780046E-12,2.7982824139660055E-14,4.642673967128225E-16,7.062859239279283E-18,9.920343825285708E-20,1.294085395286683E-21,1.575775734080379E-23,1.799048695802228E-25,1.9332947918342335E-27,1.9624341887129625E-29,3.7738545204465556E-31,
6.450128785773643E-32,3.375150457184283E-30,3.34756334966718E-28,3.1380437467966537E-26,2.770726509857459E-24,2.2956153905294766E-22,1.777151937357468E-20,1.2792518821810467E-18,8.51445866709925E-17,5.2058207588809E-15,2.9013888375017125E-13,1.4605104057521315E-11,6.566244625479922E-10,2.600164713818278E-8,8.909822487657181E-7,2.5812849423043E-5,6.125426950014108E-4,0.011375768037832724,0.15410808502433013,1.3507016972771146,6.058014345909007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058014345900379,1.3507016972761756,0.15410808502430992,0.011375768037814354,6.125426950042862E-4,2.581284942300617E-5,8.909822487332792E-7,2.6001647136581423E-8,6.566244625948346E-10,1.460510406736733E-11,2.901388844099353E-13,5.20582078835972E-15,8.514458768794641E-17,1.2792519110628895E-18,1.7771520074129092E-20,2.295615539210697E-22,2.7707267907775263E-24,3.1380442255420873E-26,3.3475640931842364E-28,3.375151518391059E-30,6.450131597991566E-32,
8.625947028751233E-33,4.591486319211452E-31,4.638743109726611E-29,4.436122851504219E-27,4.0027991194726395E-25,3.395894155918085E-23,2.6980637796038902E-21,1.9984811033663199E-19,1.3729427889796625E-17,8.695786745411718E-16,5.042224422599711E-14,2.654439247717943E-12,1.2560045982717562E-10,5.275921340022483E-9,1.9369121571049303E-7,6.089819174446234E-6,1.5953016035772622E-4,0.003347820499549715,0.05296292767223942,0.5677936857821414,3.254794195042639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2547941950371526,0.567793685781594,0.0529629276721894,0.0033478204995551607,1.5953016035754984E-4,6.089819174322842E-6,1.936912157054024E-7,5.275921340640725E-9,1.2560045991912577E-10,2.654439254118851E-12,5.042224453393188E-14,8.695786860354907E-16,1.372942824232797E-17,1.9984811953610718E-19,2.698063988782674E-21,3.39589457763666E-23,4.002799883445492E-25,4.436124108365853E-27,4.6387450038286945E-29,4.591488953022771E-31,8.625953841427252E-33,
8.934492117622037E-34,4.8295343770800116E-32,4.9597194893040395E-30,4.82640514727694E-28,4.4367097315853504E-26,3.839776897056185E-24,3.116830593032272E-22,2.3627527985579782E-20,1.664530339155288E-18,1.0836236067907444E-16,6.4761681388807334E-15,3.525631260903317E-13,1.7321996078484396E-11,7.594309365975805E-10,2.929578988791684E-8,9.76733650396346E-7,2.7490812516496033E-5,6.325142472582494E-4,0.011357467564930578,0.14811460486984757,1.239957022680416,5.223396933455006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223396933447787,1.239957022679205,0.14811460486977476,0.01135746756491747,6.325142472603191E-4,2.749081251622764E-5,9.767336503642453E-7,2.9295789889709298E-8,7.594309370707719E-10,1.7321996118977485E-11,3.5256312832482577E-13,6.476168231616525E-15,1.0836236378427083E-16,1.6645304265566875E-18,2.3627530110561655E-20,3.1168310481018113E-22,3.839777768209364E-24,4.436711239704624E-26,4.826407530493034E-28,4.9597229537350414E-30,4.8295390404213484E-32,8.934503821176417E-34,
6.879797479014779E-35,3.759614996587566E-33,3.905672679696002E-31,3.8473484561105666E-29,3.582908765615349E-27,3.1441468131054286E-25,2.5904496891805135E-23,1.9955409227699363E-21,1.430609383048578E-19,9.493339880656806E-18,5.794933379013413E-16,3.2302974375096267E-14,1.6302306897960569E-12,7.371538968209379E-11,2.948882009839914E-9,1.02724565877734E-7,3.053770055053607E-6,7.544369259643282E-5,0.0014940880163076663,0.022537864604843603,0.24000268376912687,1.6003512905418968,5.40992494325251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409924943251604,1.6003512905410908,0.2400026837690502,0.022537864604800912,0.0014940880163167233,7.544369259592872E-5,3.053770054906373E-6,1.0272456587976006E-7,2.948882011684748E-9,7.371538987651092E-11,1.630230702042338E-12,3.230297493853477E-14,5.794933584739241E-16,9.493340505124788E-18,1.4306095454556193E-19,1.9955412924603235E-21,2.590450437607791E-23,3.1441481775309818E-25,3.582911028100242E-27,3.8473518966878413E-29,3.905677511181145E-31,3.75962129911792E-33,6.879812842129122E-35,
4.0383196329186085E-36,2.2247295040881332E-34,2.3310621084011266E-32,2.317325340257033E-30,2.1792571644066607E-28,1.932620256977316E-26,1.6105272553944803E-24,1.2561727493620438E-22,9.129336221225208E-21,6.150529682591892E-19,3.8186591859178336E-17,2.1700280255599444E-15,1.1196816025382417E-13,5.195995926199106E-12,2.14400113572505E-10,7.7573072583855E-9,2.418950962713993E-7,6.360898345392677E-6,1.371695417936074E-4,0.0023391475886475367,0.03007607195642558,0.2739959494412841,1.6272709093043662,5.409924943248153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409924943252671,1.627270909304652,0.27399594944127514,0.03007607195637376,0.0023391475886635734,1.3716954179276617E-4,6.360898345022194E-6,2.4189509627138323E-7,7.75730726362493E-9,2.144001142225033E-10,5.195995972365477E-12,1.119681626044845E-13,2.1700281193966877E-15,3.818659494509558E-17,6.150530545807851E-19,9.12933832206425E-21,1.2561732017886243E-22,1.6105281289843156E-24,1.9326217854766167E-26,2.179259608939811E-28,2.3173289398971617E-30,2.331067019056E-32,2.2247357440372044E-34,4.038334479391124E-36,
1.8812063062869283E-37,1.0432322010669766E-35,1.100843425727526E-33,1.1026934926707043E-31,1.0455309761158057E-29,9.3550096037257E-28,7.872243801751859E-26,6.20647258571147E-24,4.564776403032967E-22,3.116810941014666E-20,1.9647505141297996E-18,1.136158830262627E-16,5.9826433322208074E-15,2.8438992451157905E-13,1.2080164528034104E-11,4.530003776918638E-10,1.4779887593646625E-8,4.122605603938604E-7,9.625408060248654E-6,1.8342843778195445E-4,0.002770790395358336,0.03210053222670898,0.2739959494412262,1.6003512905406454,5.223396933444372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223396933450153,1.6003512905415362,0.2739959494412971,0.032100532226661725,0.002770790395376941,1.8342843778085206E-4,9.62540805965809E-6,4.122605603913621E-7,1.4779887604323767E-8,4.5300037920945064E-10,1.2080164649050865E-11,2.843899313432527E-13,5.9826436316167955E-15,1.1361589374753805E-16,1.9647508384441764E-18,3.1168117894997143E-20,4.5647783572210165E-22,6.206476603018189E-24,7.872251255532036E-26,9.355022200537448E-28,1.0455329300558041E-29,1.1026962926401914E-31,1.1008471532266486E-33,1.0432368339404571E-35,1.88121710724938E-37,
7.208110206702764E-39,4.0207430007671585E-37,4.269619225340429E-35,4.306096829269383E-33,4.113350379350647E-31,3.710587392633688E-29,3.150668496350595E-27,2.5089474270658437E-25,1.8661018567757114E-23,1.2904391366603822E-21,8.25350994551559E-20,4.853639787047363E-18,2.6066435478632375E-16,1.2685161847797795E-14,5.543695090841703E-13,2.1530775455356937E-11,7.342221039929883E-10,2.1679777965246594E-8,5.455900130613917E-7,1.1497937082060367E-5,1.9906658388181269E-4,0.0027707903953584543,0.03007607195641684,0.24000268376901532,1.2399570226789953,3.254794195036082,6.058014345900683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058014345898122,3.254794195038224,1.2399570226797596,0.24000268376910536,0.030076071956376318,0.0027707903953769998,1.990665838806065E-4,1.1497937081363325E-5,5.455900130588041E-7,2.1679777981519003E-8,7.34222106592947E-10,2.1530775687092274E-11,5.543695235933454E-13,1.2685162547600354E-14,2.60664382168938E-16,4.853640686293301E-18,8.253512484872699E-20,1.2904397646775082E-21,1.8661032367414982E-23,2.5089501526198307E-25,3.1506733815987695E-27,3.710595402949121E-29,4.113362477230448E-31,4.3061137577775025E-33,4.2696412849810704E-35,4.020769893134282E-37,7.208171801265426E-39,
2.3373344863777683E-40,1.3109382772784583E-38,1.400370176373824E-36,1.4215002448063392E-34,1.3675352115958588E-32,1.2433181327544088E-30,1.0649134905318013E-28,8.562944421845787E-27,6.439123397872571E-25,4.508647845200827E-23,2.9253291560460846E-21,1.749203975487927E-19,9.5800118505427E-18,4.77224261352648E-16,2.1452678821021815E-14,8.625229053130167E-13,3.070718134433368E-11,9.573063071946436E-10,2.5815918631517896E-8,5.942065025914442E-7,1.1497937082052285E-5,1.834284377821062E-4,0.0023391475886480823,0.02253786460482678,0.14811460486978706,0.5677936857815085,1.3507016972761947,2.970714710959556,4.149658761064993,5.243826819055372,0.0,0.0,0.0,0.0,5.243826819047587,4.149658761057101,2.97071471095395,1.3507016972755168,0.5677936857817856,0.14811460486982223,0.022537864604804836,0.0023391475886637516,1.8342843778085708E-4,1.1497937081363418E-5,5.942065025917931E-7,2.581591865136627E-8,9.57306310672952E-10,3.070718168697524E-11,8.625229289907329E-13,2.145268007618888E-14,4.772243150538372E-16,9.580013768521307E-18,1.7492045614840322E-19,2.9253307164636135E-21,4.508651520519993E-23,6.439131147229874E-25,8.562959194805079E-27,1.0649160581622303E-28,1.2433222306271033E-30,1.3675412541000778E-32,1.4215085210697372E-34,1.4003807555807166E-36,1.310950951217909E-38,2.3373630554573014E-40,
6.558460809737147E-42,3.697981419937627E-40,3.973137127080008E-38,4.0586735001070285E-36,3.9318790372286535E-34,3.6024213792653247E-32,3.112166069265582E-30,2.5267788567529573E-28,1.9209618750090727E-26,1.3619331603971518E-24,8.964398239563464E-23,5.450495995796696E-21,3.0441963211824665E-19,1.5521238560767084E-17,7.1744667725433625E-16,2.983530154079828E-14,1.106817355633423E-12,3.629047330570439E-11,1.0409387192266742E-9,2.5815918630826062E-8,5.455900130531449E-7,9.625408060227983E-6,1.3716954179392895E-4,0.001494088016308585,0.01135746756491646,0.05296292767222382,0.15410808502428916,0.48985776410654236,0.7032336227689543,1.0332417293381342,1.7955635495616356,3.463146831392307,3.4631468313911493,1.7955635495611786,1.033241729337477,0.7032336227681194,0.4898577641060589,0.15410808502424717,0.05296292767220123,0.011357467564920056,0.001494088016316929,1.3716954179277582E-4,9.625408059658414E-6,5.455900130588121E-7,2.5815918651366415E-8,1.0409387230748431E-9,3.629047371782524E-11,1.1068173867418898E-12,2.9835303342548714E-14,7.174467612972549E-16,1.5521241822308907E-17,3.0441973997241644E-19,5.450499091658331E-21,8.96440606843765E-23,1.3619349259369311E-24,1.9209654620209147E-26,2.5267854790224006E-28,3.112177261230963E-30,3.6024388056374536E-32,3.931904175302359E-34,4.058707260942872E-36,3.973179524434043E-38,3.6980314029172735E-40,6.558571836274886E-42,
1.6206195527599922E-43,9.185858161705807E-42,9.926066032191554E-40,1.0203784507420672E-37,9.953968683314292E-36,9.190597925654956E-34,8.008644421357379E-32,6.565651703999808E-30,5.046637970434669E-28,3.6231297208449056E-26,2.4193999767813082E-24,1.4957964881050873E-22,8.518692874409445E-21,4.444065945652063E-19,2.1106921288101876E-17,9.065115348288199E-16,3.4946059140926815E-14,1.199248132728077E-12,3.629047330017489E-11,9.573063070567896E-10,2.1679777963363464E-8,4.12260560379752E-7,6.360898345366599E-6,7.544369259675488E-5,6.325142472590432E-4,0.0033478204995463297,0.011375768037820687,0.04311160422452969,0.06350855145296612,0.10874143703277513,0.2870189828965062,0.5737200793922219,0.5737200793922527,0.2870189828965926,0.10874143703275194,0.06350855145290492,0.04311160422449322,0.011375768037810643,0.003347820499555634,6.325142472604269E-4,7.544369259593758E-5,6.360898345022643E-6,4.122605603913786E-7,2.1679777981519493E-8,9.573063106729635E-10,3.629047371782545E-11,1.1992481668623162E-12,3.49460612851521E-14,9.065116433067977E-16,2.1106925847746563E-17,4.444067574944425E-19,8.51869791329427E-21,1.49579785664429E-22,2.4194032806210852E-24,3.623136883194411E-26,5.046652036090365E-28,6.565676916039481E-30,8.008685940822572E-32,9.190661107606187E-34,9.954057981059912E-36,1.0203902255987594E-37,9.926211474215753E-40,9.186027067789671E-42,1.6206565592873635E-43,
3.576410833873846E-45,2.0378098773615592E-43,2.2147088279343562E-41,2.291114258565245E-39,2.250705269705438E-37,2.0943162096389098E-35,1.84090498195361E-33,1.5240277406291124E-31,1.184445729352134E-29,8.611040703172727E-28,5.833473659655406E-26,3.6667746799532455E-24,2.12866291330472E-22,1.1354925578479363E-20,5.534672467929095E-19,2.449950559994907E-17,9.781324130598464E-16,3.4946059123131035E-14,1.1068173549784865E-12,3.070718132960222E-11,7.342221037635349E-10,1.4779887591242629E-8,2.4189509625688986E-7,3.053770055028177E-6,2.7490812516636563E-5,1.5953016035815716E-4,6.125426950024987E-4,0.0025759272797996956,0.0038885205150847343,0.007598348700388942,0.024812800962427356,0.05055701810373932,0.05055701810374421,0.02481280096242377,0.007598348700382562,0.0038885205150869196,0.002575927279801264,6.125426950041186E-4,1.595301603575642E-4,2.749081251623139E-5,3.0537700549067025E-6,2.4189509627140123E-7,1.4779887604324475E-8,7.342221065929697E-10,3.070718168697583E-11,1.1068173867419027E-12,3.494606128515231E-14,9.781325313468275E-16,2.4499510968884097E-17,5.534674536122708E-19,1.1354932459751231E-20,2.128664919120528E-22,3.666779863292914E-24,5.833485654965798E-26,8.611065780536375E-28,1.1844505015447961E-29,1.5240360623401056E-31,1.8409183577451113E-33,2.0943361303496377E-35,2.250732887547351E-37,2.2911500504735555E-39,2.2147523509706233E-41,2.037859707704671E-43,3.576518597130661E-45,
7.129269246979343E-47,4.0837042461935896E-45,4.463976258564002E-43,4.647510029398847E-41,4.59784024825018E-39,4.312004589638011E-37,3.8235415055675643E-35,3.196590468720264E-33,2.5119462023637235E-31,1.8492133346288058E-29,1.2706919615515204E-27,8.118058166615745E-26,4.801173566807619E-24,2.616206493884803E-22,1.3066550094160711E-20,5.946819808991729E-19,2.4499505568450707E-17,9.06511533306745E-16,2.983530149376384E-14,8.62522904236491E-13,2.153077543676551E-11,4.5300037745705083E-10,7.757307256379987E-9,1.027245658678232E-7,9.767336503764024E-7,6.0898191744484235E-6,2.581284942318969E-5,1.1632386975441368E-4,1.7975195612668018E-4,3.9330929174500467E-4,0.0014651862762035995,0.0030203535954557103,0.003020353595458333,0.0014651862762074396,3.93309291746192E-4,1.797519561264073E-4,1.1632386975409457E-4,2.5812849422999874E-5,6.08981917432319E-6,9.767336503643593E-7,1.0272456587977073E-7,7.75730726362554E-9,4.5300037920947597E-10,2.1530775687093117E-11,8.625229289907562E-13,2.983530334254926E-14,9.065116433068084E-16,2.4499510968884236E-17,5.946822051345792E-19,1.306655811480642E-20,2.6162090013348146E-22,4.8011805000230366E-24,8.118075293650159E-26,1.270695774332291E-27,1.849221042024318E-29,2.5119604448478313E-31,3.196614671024314E-33,3.823579526576085E-35,4.3120600714553195E-37,4.597915773984113E-39,4.647606308757397E-41,4.4640915997300865E-43,4.083834520267626E-45,7.129547494257611E-47,
1.295826593455674E-48,7.462241264946557E-47,8.204897365606516E-45,8.597299111349858E-43,8.565997695321985E-41,8.096951539579425E-39,7.2429196611289E-37,6.114875631394391E-35,4.858256377582947E-33,3.620953047158979E-31,2.5230622361237946E-29,1.63748029022391E-27,9.85815200428582E-26,5.480671246519616E-24,2.799711952371322E-22,1.3066550058593555E-20,5.534672446701335E-19,2.1106921204927698E-17,7.174466747564211E-16,2.1452678761617124E-14,5.543695079719495E-13,1.2080164512130204E-11,2.1440011340818593E-10,2.948882008713727E-9,2.9295789883308492E-8,1.9369121569914014E-7,8.909822487474243E-7,4.219057401513637E-6,6.6680652065990665E-6,1.6088752710934563E-5,6.559605045376453E-5,1.3627693460656232E-4,1.3627693460648694E-4,6.55960504536597E-5,1.6088752710858418E-5,6.668065206542247E-6,4.219057401487353E-6,8.909822487330755E-7,1.93691215705409E-7,2.929578988971234E-8,2.9488820116850475E-9,2.144001142225212E-10,1.2080164649051636E-11,5.543695235933718E-13,2.1452680076189625E-14,7.174467612972728E-16,2.1106925847746927E-17,5.534674536122768E-19,1.3066558114806487E-20,2.799714656783688E-22,5.480679251847791E-24,9.858173119466484E-26,1.6374852971451947E-27,2.5230729919001603E-29,3.620974120808224E-31,4.85829426275901E-33,6.114938460498656E-35,7.243016246285927E-37,8.09708977222459E-39,8.56618261220421E-41,8.597531153490175E-43,8.205171398063543E-45,7.462546763138099E-47,1.2958910678098342E-48,
2.1644724452040255E-50,1.253159464320735E-48,1.3860032011789868E-46,1.461700893504457E-44,1.4667845750503734E-42,1.397424645163454E-40,1.260989377530671E-38,1.074980942784357E-36,8.633596824356488E-35,6.512975219175477E-33,4.599867291556127E-31,3.0306795270011766E-29,1.8554900536954945E-27,1.0510040568957513E-25,5.480671218539411E-24,2.6162064740300566E-22,1.1354925484330255E-20,4.444065910680097E-19,1.552123845496876E-17,4.772242587343824E-16,1.2685161795521322E-14,2.843899236936884E-13,5.195995916619588E-12,7.371538960326652E-11,7.59430936172162E-10,5.275921338507591E-9,2.600164713405806E-8,1.2781601263994136E-7,2.064562249908789E-7,5.425894388339434E-7,2.3630375014540525E-6,4.936578947342647E-6,4.9365789473235465E-6,2.3630375014257806E-6,5.425894388248839E-7,2.0645622499337292E-7,1.2781601264338807E-7,2.6001647136575645E-8,5.275921340640813E-9,7.594309370708433E-10,7.371538987651834E-11,5.195995972365932E-12,2.8438993134327277E-13,1.2685162547601053E-14,4.772243150538573E-16,1.55212418223094E-17,4.444067574944529E-19,1.1354932459751424E-20,2.616209001334843E-22,5.4806792518478196E-24,1.0510063234909006E-25,1.8554957852596606E-27,3.0306926223347737E-29,4.599894515277264E-31,6.51302703230058E-33,8.63368760062199E-35,1.0749956550728744E-36,1.261011533569768E-38,1.3974557736532686E-40,1.466825526742037E-42,1.4617515096847842E-44,1.386062159338862E-46,1.253224370739402E-48,2.16460785560551E-50,
3.344489283270949E-52,1.9468349466590408E-50,2.165960738716592E-48,2.2990780944806925E-46,2.32352576181153E-44,2.2310432031397918E-42,2.030679410316063E-40,1.7477381083132002E-38,1.4185838639785075E-36,1.0827324933116674E-34,7.74649301611611E-33,5.1772931996928025E-31,3.219925012071943E-29,1.855490037434494E-27,9.858151870643571E-26,4.801173492444225E-24,2.1286628803857554E-22,8.518692753448303E-21,3.0441962839251264E-19,9.580011754897604E-18,2.6066435277433923E-16,5.982643298498537E-15,1.1196815982139359E-13,1.6302306857760795E-12,1.7321996052909225E-11,1.2560045971649875E-10,6.566244621789885E-10,3.323877345644744E-9,5.483534528295751E-9,1.554166940553478E-8,7.118502941625048E-8,1.4933032267516126E-7,1.493303226753883E-7,7.118502941692957E-8,1.5541669406570526E-8,5.483534529240886E-9,3.3238773462715887E-9,6.566244625946898E-10,1.2560045991912608E-10,1.7321996118978977E-11,1.6302307020425002E-12,1.1196816260449471E-13,5.982643631617254E-15,2.606643821689543E-16,9.580013768521783E-18,3.0441973997242834E-19,8.518697913294525E-21,2.1286649191205764E-22,4.801180500023114E-24,9.858173119466581E-26,1.8554957852596703E-27,3.219939009077288E-29,5.177324120728306E-31,7.746555391670956E-33,1.0827440494537342E-34,1.4186036275266303E-36,1.7477694525698727E-38,2.030725700507285E-40,2.2311071018446834E-42,2.3236084912017444E-44,2.2991788712107742E-46,2.1660765766115956E-48,1.9469609311425565E-50,3.344749197277892E-52,
4.8075843824840603E-54,2.8136890851892703E-52,3.148905897271381E-50,3.3640399195221026E-48,3.4238702260270335E-46,3.3130994698620574E-44,3.041245763361972E-42,2.641992996031211E-40,2.1664684442899583E-38,1.6722148572570697E-36,1.2111906220204013E-34,8.204162414845887E-33,5.177293126891212E-31,3.0306794590196025E-29,1.6374802468053674E-27,8.118057943392624E-26,3.666774583348148E-24,1.495796452449953E-22,5.450495883677487E-21,1.7492039457521334E-19,4.853639721735798E-18,1.1361588187004456E-16,2.1700280096694332E-15,3.230297421361583E-14,3.5256312493920904E-13,2.6544392420399106E-12,1.4605104035975884E-11,7.570786548265215E-11,1.2748821716015798E-10,3.864965006949492E-10,1.8421830705017795E-9,3.876962267622717E-9,3.876962267790118E-9,1.8421830708020498E-9,3.8649650089267763E-10,1.2748821725210135E-10,7.570786553180426E-11,1.460510406736409E-11,2.6544392541188236E-12,3.5256312832485363E-13,3.230297493853796E-14,2.1700281193968928E-15,1.136158937475474E-16,4.853640686293638E-18,1.7492045614841312E-19,5.450499091658576E-21,1.4957978566443436E-22,3.666779863293017E-24,8.118075293650333E-26,1.6374852971452195E-27,3.030692622334803E-29,5.177324120728332E-31,8.204228828334306E-33,1.211203655017171E-34,1.672238408773058E-36,2.1665078248390148E-38,2.642054190524728E-40,3.041334480414148E-42,3.313219892602874E-44,3.424023767824516E-46,3.3642243598432884E-48,3.1491152065448324E-50,2.8139140697844876E-52,4.80804354353932E-54,
6.460245210594956E-56,3.8013938904505506E-54,4.2793202518966854E-52,4.600965413791205E-50,4.7154804415977155E-48,4.597661091210236E-46,4.2554620807813705E-44,3.730307100902798E-42,3.089107686774275E-40,2.409976546567187E-38,1.7658862899511614E-36,1.2111905961075262E-34,7.746492745193792E-33,4.599867096228073E-31,2.5230621216993613E-29,1.2706919045092788E-27,5.833473413960007E-26,2.419399885156677E-24,8.964397945454543E-23,2.925329075773588E-21,8.253509762688971E-20,1.9647504802845495E-18,3.8186591367661545E-17,5.794933325510135E-16,6.476168097345714E-15,5.042224400014231E-14,2.901388828064583E-13,1.5338594222957636E-12,2.6350486835955635E-12,8.486741872531259E-12,4.177816383346488E-11,8.815054130977442E-11,8.815054132492378E-11,4.177816385994822E-11,8.486741888024329E-12,2.635048689155342E-12,1.533859424877572E-12,2.9013888440987035E-13,5.0422244533930773E-14,6.4761682316169945E-15,5.794933584739806E-16,3.818659494509928E-17,1.9647508384443475E-18,8.253512484873312E-20,2.9253307164637975E-21,8.964406068438113E-23,2.419403280621186E-24,5.833485654965994E-26,1.2706957743323248E-27,2.5230729919002113E-29,4.599894515277332E-31,7.746555391671028E-33,1.2112036550171765E-34,1.7659112789408674E-36,2.4100206759212757E-38,3.0891799419805843E-40,3.730417248901804E-42,4.25561899863769E-44,4.597870709170755E-46,4.715743825658349E-48,4.601277582697443E-50,4.2796701701707224E-52,3.801765767473448E-54,6.460996240392276E-56,
