5.935536659012708E-61,4.306926559765925E-59,5.981736187343376E-57,7.938348820017472E-55,1.0047666280065573E-52,1.210547848082841E-50,1.3853616087153826E-48,1.5025004668489442E-46,1.54046766387749E-44,1.4889732788323586E-42,1.3526915067735324E-40,1.1510941597679784E-38,9.140018930580385E-37,6.741838133159959E-35,4.595670392723111E-33,2.8772500549908802E-31,1.6421925289556619E-29,8.466549398429855E-28,3.898075737606923E-26,1.57954984971949E-24,5.527990770569774E-23,1.6297246668117118E-21,3.9126964641108655E-20,7.299629406572727E-19,9.926828090800021E-18,9.187132343596273E-17,6.088010084027624E-16,3.890957270161706E-15,6.638450127981207E-15,2.4430726150865933E-14,1.466128166845127E-13,3.140309695047419E-13,3.1403096965619674E-13,1.466128169449486E-13,2.443072628846672E-14,6.638450163619934E-15,3.890957283746922E-15,6.08801016711082E-16,9.187132554906559E-17,9.92682852203448E-18,7.299630070695008E-19,3.912697178426262E-20,1.6297252205049398E-21,5.527994031467075E-23,1.5795513770498618E-24,3.8980816325660783E-26,8.466568664668032E-28,1.6421979740018887E-29,2.877263582751117E-31,4.5957003241167E-33,6.7418977352321E-35,9.140126666151429E-37,1.1511119640799383E-38,1.3527185705616092E-40,1.4890113163484268E-42,1.540517320068828E-44,1.5025609206816906E-46,1.3854304949646517E-48,1.2106215567375638E-50,1.0048409084901882E-52,7.939055766808418E-55,5.982373197914916E-57,4.307471279731925E-59,5.936422717467618E-61,
5.753669618729756E-63,4.197024557709538E-61,5.862337944460109E-59,7.827770895314812E-57,9.973499193034083E-55,1.2102180141080009E-52,1.3956699002735586E-50,1.5262387707829003E-48,1.5787297285665722E-46,1.5404676028620794E-44,1.4136307832978106E-42,1.2158247321817538E-40,9.762532748072595E-39,7.285384107795846E-37,5.026276209938445E-35,3.185782002919606E-33,1.8410671984884243E-31,9.611150926051106E-30,4.480424596490585E-28,1.8380642602281193E-26,6.512244263861651E-25,1.9438894933197884E-23,4.727973184433871E-22,8.94963679635787E-21,1.239513410322185E-19,1.1786776735287385E-18,8.117451660263641E-18,5.2613109437784855E-17,9.135306708820025E-17,3.543528588539392E-16,2.174422076946961E-15,4.663218790050315E-15,4.663218794918331E-15,2.1744220853265178E-15,3.543528631998719E-16,9.135306810618857E-17,5.261310979222563E-17,8.117451872934652E-18,1.1786777236515373E-18,1.239513505809723E-19,8.949638172194576E-21,4.727974579784104E-22,1.943890521459954E-23,6.512250056709956E-25,1.8380668684435736E-26,4.480434308597255E-28,9.611181635044142E-30,1.8410756142181356E-31,3.1858023163617604E-33,5.02631995380281E-35,7.285469026700287E-37,9.762682629848285E-39,1.215848955633176E-40,1.4136668474233106E-42,1.5405173200688348E-44,1.5787934785020901E-46,1.5263151040840204E-48,1.3957555534916323E-50,1.2103083688420276E-52,9.974397845059893E-55,7.828615813107751E-57,5.863090739001961E-59,4.197661592261996E-61,5.754695824596492E-63,
5.2719494861097384E-65,3.865633010759607E-63,5.429625682143451E-61,7.293489790498568E-59,9.352611795446241E-57,1.1427133361186266E-54,1.3275587949064867E-52,1.463208620221946E-50,1.5262386886267237E-48,1.5025003274599524E-46,1.3917277762244783E-44,1.2087606788927823E-42,9.805190703702579E-41,7.394592567486915E-39,5.156853556984657E-37,3.3044517487043386E-35,1.9307461673243993E-33,1.0190460321791334E-31,4.8024846111959686E-30,1.9915762976495134E-28,7.132577927221338E-27,2.1524916708574465E-25,5.296125964908905E-24,1.0156855215071558E-22,1.4303526513616579E-21,1.3944291821319135E-20,9.942076015601025E-20,6.522892750435041E-19,1.1521969060197675E-18,4.689959219249669E-18,2.9330612092371166E-17,6.296806956088352E-17,6.296806968758777E-17,2.9330612310715095E-17,4.689959331131696E-18,1.1521969303427143E-18,6.522892828747824E-19,9.942076476951232E-20,1.394429284518882E-20,1.4303528352871447E-21,1.0156857719819135E-22,5.296128382411796E-24,2.1524933773126346E-25,7.13258718540868E-27,1.9915803270496661E-28,4.802499156936367E-30,1.019050501002797E-31,1.9307580884638404E-33,3.304479801992022E-35,5.1569125361462E-37,7.394704494831498E-39,9.80538406981065E-41,1.208791305937322E-42,1.3917725176928263E-44,1.5025609206817039E-46,1.526315104084027E-48,1.463298711394857E-50,1.3276584360351484E-52,1.1428170429726268E-54,9.353630428364968E-57,7.2944364431893714E-59,5.4304600465174166E-61,3.866332001717821E-63,5.273064985530727E-65,
4.579217936712745E-67,3.3747974672311002E-65,4.766034692985384E-63,6.439384252745957E-61,8.308701003370938E-59,1.0218920625860616E-56,1.1955559921806181E-54,1.3275587001634942E-52,1.3956697265932537E-50,1.3853613843395118E-48,1.294362266612341E-46,1.134340048628822E-44,9.287239225532237E-43,7.070846237669339E-41,4.978930251925976E-39,3.2216556030875228E-37,1.9007978916414607E-35,1.0130068325957616E-33,4.820087093187456E-32,2.018011786893485E-30,7.2964914651024E-29,2.223507932406366E-27,5.527816116095792E-26,1.0727579933428907E-24,1.5340569092336354E-23,1.5303093530583092E-22,1.1258751428519178E-21,7.466202127026206E-21,1.3411868175056135E-20,5.706878609005531E-20,3.6279616174244367E-19,7.795667629329319E-19,7.795667657126286E-19,3.627961665374755E-19,5.706878852631E-20,1.3411868674859062E-20,7.466202277229657E-21,1.1258752297794102E-21,1.5303095367647469E-22,1.5340572227956267E-23,1.0727584000370294E-24,5.527819877856264E-26,2.223510491421247E-27,7.29650490227547E-29,2.018017465020144E-30,4.820107042357996E-32,1.0130128086575262E-33,1.9008134593427984E-35,3.221691423182358E-37,4.979003969047851E-39,7.070983322554524E-41,9.287471529791912E-43,1.1343761760786683E-44,1.2944141376980677E-46,1.3854304949646702E-48,1.395755553491644E-50,1.3276584360351538E-52,1.1956648166965793E-54,1.0220039007908835E-56,8.30978655924552E-59,6.440381985045822E-61,4.7669050238283694E-63,3.3755195730969395E-65,4.580359949639288E-67,
3.780271112198838E-69,2.7998345553097236E-67,3.974970459549911E-65,5.400795942913526E-63,7.010245217100715E-61,8.676512304877047E-59,1.021891967933973E-56,1.1427131496865674E-54,1.2102177543636514E-52,1.210547545600551E-50,1.1400934345421774E-48,1.0074061448407046E-46,8.317913663291668E-45,6.387496770862682E-43,4.536962694636918E-41,2.961349847917344E-39,1.7624451737091438E-37,9.473955242482771E-36,4.54649983397069E-34,1.9196628672465578E-32,7.000181570929294E-31,2.1519334983025733E-29,5.400250221694532E-28,1.0594304529231852E-26,1.5366521331649442E-25,1.5659693815979326E-24,1.1854934102130243E-23,7.936582057575898E-23,1.4493675165080418E-22,6.425381620625507E-22,4.143449812406248E-21,8.91028203980785E-21,8.910282092599672E-21,4.143449903555884E-21,6.425382080827561E-22,1.4493676066270832E-22,7.936582312238291E-23,1.1854935550661749E-23,1.565969675502116E-24,1.536652612699276E-25,1.0594310488153689E-26,5.400255532629608E-28,2.1519369965694252E-29,7.000199421943714E-31,1.919670217435226E-32,4.5465250475181004E-34,9.474029104296252E-36,1.7624640132975573E-37,2.9613923366748574E-39,4.53704848129442E-41,6.387653416187438E-43,8.318174529674692E-45,1.0074460456117702E-46,1.1401498242869249E-48,1.2106215567375845E-50,1.2103083688420427E-52,1.142817042972636E-54,1.0220039007908873E-56,8.677648986380921E-59,7.011336228897278E-61,5.401788183397961E-63,3.975827487045727E-65,2.800539061188243E-67,3.7813756359211823E-69,
2.9728313433534524E-71,2.212441722874201E-69,3.157115950027389E-67,4.31280631509932E-65,5.630049126768118E-63,7.010244389796585E-61,8.308699260989986E-59,9.35260919119038E-57,9.973495927811643E-55,1.0047662668808735E-52,9.532803451429066E-51,8.48716999923372E-49,7.061751863710716E-47,5.465231555171667E-45,3.9123773604291685E-43,2.5737099713035605E-41,1.5436861966004474E-39,8.362122530960277E-38,4.043637603684721E-36,1.7203388599136785E-34,6.32147067136122E-33,1.9587025680171974E-31,4.957518725914364E-30,9.82345924155765E-29,1.4438071787119233E-27,1.5009336928337407E-26,1.1663269712603465E-25,7.874998061407981E-25,1.461535672498501E-24,6.730647279219272E-24,4.3951345303942966E-23,9.457962495625063E-23,9.457962584103228E-23,4.3951346832812183E-23,6.730648047376933E-24,1.4615358172760092E-24,7.874998448424537E-25,1.1663271877119873E-25,1.500934117101987E-26,1.443807843657001E-27,9.823467195763003E-29,4.957525586465455E-30,1.9587069602649013E-31,6.321492524423233E-33,1.7203476534783083E-34,4.043667134105068E-36,8.362207333046695E-38,1.5437074228954914E-39,2.573756991081934E-41,3.912470678964161E-43,5.465399171226753E-45,7.062026627319504E-47,8.487583952839071E-49,9.533380064685072E-51,1.0048409084902093E-52,9.974397845060057E-55,9.353630428365078E-57,8.309786559245583E-59,7.011336228897304E-61,5.631086052189069E-63,4.313739985450451E-65,3.157914826493523E-67,2.213092625042127E-69,2.973843331623503E-71,
2.2317257445990233E-73,1.6686612843770879E-71,2.392897560569156E-69,3.285819450202058E-67,4.3128056770258006E-65,5.40079451203509E-63,6.43938196888136E-61,7.293486722801966E-59,7.827767247857894E-57,7.938344900770036E-55,7.582863070919488E-53,6.797994924389214E-51,5.696079629584009E-49,4.439557924620827E-47,3.200686761415062E-45,2.12041424361429E-43,1.2807188398645483E-41,6.985767128125955E-40,3.4013070083823104E-38,1.4569881222933125E-36,5.390931542579151E-35,1.682430517943485E-33,4.2917970564105076E-32,8.583530922303027E-31,1.2772829916206653E-29,1.3527941441084132E-28,1.0767296068980544E-27,7.326140740942683E-27,1.3813769821558758E-26,6.590935501479502E-26,4.352067506077031E-25,9.370914763839701E-25,9.370914896614518E-25,4.352067735667152E-25,6.590936650562993E-26,1.381377191892538E-26,7.32614127398759E-27,1.0767299001419598E-27,1.3527947020670648E-28,1.2772838350118463E-29,8.583540671795609E-31,4.2918052227593816E-32,1.6824356153207994E-33,5.390956338280981E-35,1.4569978971431448E-36,3.4013392154134493E-38,6.9858579788542335E-40,1.2807411981816088E-41,2.1204629763984477E-43,3.2007819909111266E-45,4.439726440708761E-47,5.696351931675644E-49,6.798399543443715E-51,7.5834192534169975E-53,7.939055766808617E-55,7.828615813107908E-57,7.294436443189485E-59,6.440381985045895E-61,5.401788183398001E-63,4.313739985450466E-65,3.28665279013307E-67,2.393604226826697E-69,1.6692321954779683E-71,2.2326062800221792E-73,
1.6023582291861172E-75,1.203489538654338E-73,1.7340119531045484E-71,2.3928971230354187E-69,3.157114909191043E-67,3.974968692569662E-65,4.766032161385801E-63,5.4296224614673676E-61,5.862334228926101E-59,5.981732262656686E-57,5.749739747503644E-55,5.187442459232985E-53,4.374519014213032E-51,3.4315051205881626E-49,2.489849183950945E-47,1.660035883760909E-45,1.00899986059148E-43,5.538135213991611E-42,2.713227779689748E-40,1.1694654981164966E-38,4.3544133396968036E-37,1.3679283960367063E-35,3.514883276168009E-34,7.090766849347412E-33,1.0675085137639606E-31,1.1505791365837142E-30,9.362535799486539E-30,6.415047215108582E-29,1.228525023878073E-28,6.05883572837251E-28,4.040659590618784E-27,8.705032139463709E-27,8.705032319915642E-27,4.040659902842333E-27,6.058837286108667E-28,1.228525300547309E-28,6.415047886480131E-29,9.362539433741248E-30,1.1505798104024002E-30,1.067509499416719E-31,7.090777895521535E-33,3.514892287713532E-34,1.3679338942843515E-35,4.3544395487226664E-37,1.1694756409790079E-38,2.7132606311855704E-40,5.5382264005410775E-42,1.009021960557172E-43,1.6600833531151143E-45,2.489940648082489E-47,3.4316647926728385E-49,4.374773669441581E-51,5.187816105057118E-53,5.750247134293065E-55,5.982373197915088E-57,5.8630907390021E-59,5.43046004651752E-61,4.7669050238284396E-63,3.97582748704577E-65,3.1579148264935455E-67,2.3936042268267046E-69,1.7346064847407975E-71,1.2039659879560522E-73,1.6030874550336626E-75,
1.1022977644448586E-77,8.315030131202E-76,1.2034892704019297E-73,1.6686606093122192E-71,2.2124405080679008E-69,2.7998327057825022E-67,3.3747949599612393E-65,3.8656299191599445E-63,4.197021055570068E-61,4.306922898597044E-59,4.163858614161373E-57,3.778629250195907E-55,3.205213734633931E-53,2.5290461736638135E-51,1.8457750851413627E-49,1.237758761469872E-47,7.566525951994331E-46,4.1766760230666316E-44,2.057783663496714E-42,8.919777452129528E-41,3.340410586889134E-39,1.0557680238915465E-37,2.731095987122883E-36,5.554428866661271E-35,8.454602540854612E-34,9.264006675544786E-33,7.694131365226005E-32,5.305771534034638E-31,1.0317029014794654E-30,5.248306568464675E-30,3.531492109437251E-29,7.611733523278004E-29,7.611733747451362E-29,3.531492497519531E-29,5.248308499607101E-30,1.0317032364907418E-30,5.305772313089166E-31,7.694135516212352E-32,9.264014198307869E-33,8.454613220750718E-34,5.554440501580774E-35,2.7311052542352165E-36,1.0557735626381171E-37,3.340436509175183E-39,8.919876107112814E-41,2.0578151240261465E-42,4.1767620805821415E-44,7.566731639875014E-46,1.2378023572487332E-47,1.8458580152415866E-49,2.5291891656355907E-51,3.2054390715339646E-53,3.778956067206322E-55,4.164297461206048E-57,4.307471279732064E-59,4.197661592262111E-61,3.866332001717909E-63,3.3755195730970007E-65,2.800539061188283E-67,2.2130926250421498E-69,1.6692321954779795E-71,1.2039659879560564E-73,8.31882115574715E-76,1.1028737552808824E-77,
1.455214427814744E-79,1.1022975062780295E-77,1.6023574946146784E-75,2.2317243160830668E-73,2.9728290145393114E-71,3.7802677385108227E-69,4.5792134889686326E-67,5.271944089758735E-65,5.753663561153933E-63,5.935530354552407E-61,5.769038491999361E-59,5.263464427568161E-57,4.48877905923109E-55,3.5608632004781533E-53,2.6126977055142647E-51,1.7613125257959603E-49,1.0823372438243157E-47,6.005389422061832E-46,2.974021763999058E-44,1.2958225852108306E-42,4.878595881709758E-41,1.5506098817523558E-39,4.036416282267351E-38,8.272017096978691E-37,1.2722993330863784E-35,1.4159781540560686E-34,1.1985618515693904E-33,8.314048013220579E-33,1.6410339327045255E-32,8.594409505460866E-32,5.829822794423351E-31,1.2570918930854026E-30,1.2570919443846207E-30,5.829823682927543E-31,8.594413916989586E-32,1.641034682467121E-32,8.314049689412693E-33,1.1985627309437523E-33,1.4159797157672451E-34,1.27230149023205E-35,8.272039994274296E-37,4.0364341244895227E-38,1.5506203470440874E-39,4.878644050130142E-41,1.2958406401043035E-42,2.974078530857274E-44,6.005542645509248E-46,1.0823734041090657E-47,1.7613882406728308E-49,2.612840054266595E-51,3.5611058754263037E-53,4.489157301021276E-55,5.264007189517202E-57,5.769759807681415E-59,5.936422717467829E-61,5.754695824596668E-63,5.273064985530866E-65,4.580359949639386E-67,3.7813756359212497E-69,2.9738433316235438E-71,2.2326062800222018E-73,1.6030874550336734E-75,1.102873755280886E-77,1.4560838092233338E-79,
