9.933127191977884E-31,6.095790857735228E-29,7.065543781192785E-27,7.708765604079793E-25,7.885470794032026E-23,7.529187095040357E-21,6.676299087086908E-19,5.4654720704340264E-17,4.1021978966429116E-15,2.799787449581921E-13,1.720387273780842E-11,9.401159458387943E-10,4.498201647943671E-8,1.8466667761611E-6,6.327806533476265E-5,0.001739448484737335,0.03605752602145272,0.5049287881763069,3.7152211884053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7152211884138695,0.5049287881768082,0.036057526021474565,0.001739448484737525,6.327806533480197E-5,1.8466667761567674E-6,4.4982016478257385E-8,9.401159457371593E-10,1.720387273245793E-11,2.7997874475397504E-13,4.102197890512354E-15,5.4654720552473526E-17,6.676299055040306E-19,7.529187036116288E-21,7.885470698010604E-23,7.708765463557042E-25,7.065543594544337E-27,6.095790630764445E-29,9.933126696045642E-31,
4.6042899845776225E-31,2.8267597018650676E-29,3.277985293493708E-27,3.57826749997846E-25,3.6624414411239765E-23,3.499295016502794E-21,3.1052701819023857E-19,2.5443326243911984E-17,1.9116565281415824E-15,1.3063139687803995E-13,8.038686385902496E-12,4.4006799137071464E-10,2.11034793351009E-8,8.688862008654813E-7,2.988897678160192E-5,8.260976829016249E-4,0.01726466780722117,0.24504411645039997,1.8497131039551356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497131039599706,0.2450441164506803,0.01726466780721763,8.260976829034963E-4,2.9888976781571743E-5,8.688862008515186E-7,2.1103479334504274E-8,4.400679913767958E-10,8.038686387617166E-12,1.3063139697452804E-13,1.9116565316515973E-15,2.544332634164894E-17,3.105270204228279E-19,3.499295059983331E-21,3.6624415151455463E-23,3.578267612098519E-25,3.2779854466188714E-27,2.8267598924026096E-29,4.604290426412137E-31,
6.710881583584194E-32,4.153388262857427E-30,4.859513370011966E-28,5.357584405220602E-26,5.544925741159707E-24,5.364794180183922E-22,4.8290970309917106E-20,4.022045419184246E-18,3.079791275008416E-16,2.1519153056536112E-14,1.3597737544920248E-12,7.686489221250596E-11,3.835105118892984E-9,1.6604642112211364E-7,6.101657899710734E-6,1.8465434564498252E-4,0.004408469432207383,0.07772031919384532,0.90342406478589,5.484505703303382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4845057033102105,0.9034240647866554,0.07772031919388117,0.0044084694322056445,1.846543456458139E-4,6.1016578996645425E-6,1.6604642111461467E-7,3.835105118755046E-9,7.686489223133968E-11,1.3597737561863959E-12,2.151915313627539E-14,3.079791301845731E-16,4.022045490664144E-18,4.82909718959109E-20,5.364794482750891E-22,5.544926248342685E-24,5.357585164237221E-26,4.859514396628689E-28,4.153389530171793E-30,6.710884472868146E-32,
1.2734120258963398E-32,8.114770400418672E-31,9.794413088531491E-29,1.1162976334931707E-26,1.1971590075704626E-24,1.2033634072844446E-22,1.1287157900785315E-20,9.828792917562374E-19,7.899066125777979E-17,5.818341772994794E-15,3.895723814030961E-13,2.34752834201994E-11,1.2575465589727976E-9,5.8962028849516446E-8,2.3710675477465017E-6,7.955438371095317E-5,0.002140546703798526,0.043420929282566564,0.5950375560040336,4.290382208216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290382208218015,0.5950375560042046,0.04342092928257192,0.0021405467037997295,7.955438371105294E-5,2.3710675477276663E-6,5.896202884748115E-8,1.2575465589051376E-9,2.347528342098763E-11,3.8957238157995867E-13,5.818341782421102E-15,7.899066158914049E-17,9.828793007583658E-19,1.1287158102583037E-20,1.2033634460026516E-22,1.197159072687285E-24,1.1162977311318186E-26,9.794414410638551E-29,8.114772033513314E-31,1.2734123991519408E-32,
6.467893757447035E-33,4.183505738836156E-31,5.126657256591863E-29,5.934051719376355E-27,6.464988958899086E-25,6.60376489834847E-23,6.296481594995941E-21,5.575421088665774E-19,4.5579495512661016E-17,3.4163992817784098E-15,2.3286310613855463E-13,1.4290367224379373E-11,7.799461598322302E-10,3.727542303338944E-8,1.5287019524605667E-6,5.233771927872114E-5,0.0014378891345685387,0.029804645044863333,0.4177714917463785,3.0844501827983004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0844501827965054,0.417771491746311,0.02980464504486554,0.0014378891345684906,5.233771927873141E-5,1.5287019524564931E-6,3.727542303269114E-8,7.799461597815176E-10,1.429036722204348E-11,2.3286310606008587E-13,3.4163992797156292E-15,4.557949546844103E-17,5.575421080738668E-19,6.296481582945415E-21,6.603764882762814E-23,6.464988941953859E-25,5.934051704593244E-27,5.126657247949585E-29,4.183505739563017E-31,6.467893791219045E-33,
9.218076803000096E-34,5.997527782496882E-32,7.396736976170281E-30,8.62157341614682E-28,9.465273498919852E-26,9.750899200714225E-24,9.385729266485007E-22,8.400141371571856E-20,6.951206957962538E-18,5.283794019985039E-16,3.660921889448058E-14,2.29077408367779E-12,1.2800871749177814E-10,6.299404169840279E-9,2.681895246089436E-7,9.64991682163635E-6,2.8423144665398666E-4,0.0065444438821791,0.10965541544687486,1.1811906378694925,6.3532055350168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353205535008522,1.1811906378688257,0.10965541544686276,0.006544443882172559,2.84231446655184E-4,9.649916821588937E-6,2.681895245992149E-7,6.299404169657844E-9,1.2800871751798868E-10,2.290774086049432E-12,3.6609219006815484E-14,5.28379405800018E-16,6.951207059689214E-18,8.400141598212991E-20,9.385729700460365E-22,9.750899930642813E-24,9.465274594733549E-26,8.621574902710773E-28,7.396738816432157E-30,5.997529878109989E-32,9.218081240750432E-34,
1.0804439071709252E-34,7.165288534638844E-33,9.020798909451328E-31,1.0751195276378783E-28,1.2091685190925292E-26,1.2788303403347094E-24,1.2668278369666178E-22,1.1701680001491747E-20,1.002686655745769E-18,7.922713672339748E-17,5.732352567528452E-15,3.766409158111426E-13,2.224802387384899E-11,1.166930003220338E-9,5.350503352586179E-8,2.1013273406529313E-6,6.876091539935472E-5,0.0018019018998169285,0.035555798215716056,0.47373473644143843,3.328255432849173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3282554328433736,0.47373473644104763,0.03555579821569416,0.0018019018998191077,6.87609153991857E-5,2.1013273406169404E-6,5.350503352574784E-8,1.1669300034477759E-9,2.2248023894222238E-11,3.7664091685650323E-13,5.732352606215456E-15,7.922713785287214E-17,1.0026866830656533E-18,1.1701680566441542E-20,1.2668279390716304E-22,1.278830504290676E-24,1.2091687560081038E-26,1.0751198388713193E-28,9.020802657860427E-31,7.16529270263452E-33,1.0804447703746965E-34,
9.617545944789868E-36,6.478265052749957E-34,8.291452618279907E-32,1.0056377659595371E-29,1.1522876870755715E-27,1.2431591784570054E-25,1.2580396552873048E-23,1.1890495059933499E-21,1.044514037884422E-19,8.479730851788542E-18,6.320359543054957E-16,4.291579399813063E-14,2.6300658814764037E-12,1.4383639861663093E-10,6.921592408986044E-9,2.878584281508098E-7,1.010471906198135E-5,2.898505164385703E-4,0.006482921669365892,0.10508740324008077,1.086912990248685,5.521073867711229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521073867703376,1.0869129902477932,0.10508740324004066,0.006482921669361094,2.8985051643930747E-4,1.010471906187193E-5,2.878584281446408E-7,6.921592409832301E-9,1.438363987327619E-10,2.6300658887485915E-12,4.291579430627604E-14,6.320359642926565E-16,8.479731115073211E-18,1.0445140964994593E-19,1.18904961904646E-21,1.2580398477400626E-23,1.2431594717506899E-25,1.1522880917397945E-27,1.0056382760637561E-29,8.291458537660458E-32,6.478271416610915E-34,9.617558714451346E-36,
6.183111080469832E-37,4.2083400757244304E-35,5.445560207759157E-33,6.681801965968372E-31,7.751241721580853E-29,8.47343361936586E-27,8.697006607243704E-25,8.34659302683814E-23,7.454836608168064E-21,6.163352040965009E-19,4.687450481445669E-17,3.2555626025330315E-15,2.0470396957267797E-13,1.1532334699578414E-11,5.747387725567467E-10,2.4939471541175842E-8,9.233143713587313E-7,2.8395824750867903E-5,6.994912069215212E-4,0.013103955869222849,0.17268809683264758,1.4124703964535883,5.705317382600979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705317382600242,1.4124703964529721,0.17268809683260344,0.01310395586920721,6.994912069251221E-4,2.8395824750561772E-5,9.233143713209721E-7,2.4939471543490605E-8,5.747387730660597E-10,1.1532334737664238E-11,2.047039713985723E-13,3.2555626678782086E-15,4.687450668878007E-17,6.163352490346438E-19,7.454837534399352E-21,8.346594701558892E-23,8.697009304621929E-25,8.473437536346897E-27,7.751246900043333E-29,6.681808249199797E-31,5.445567251997375E-33,4.2083474151955966E-35,6.1831253821093355E-37,
2.9804209949133854E-38,2.044004446419877E-36,2.6663713194587915E-34,3.2999973131552654E-32,3.863704354168302E-30,4.265981101345957E-28,4.4261335622097394E-26,4.2982870831692726E-24,3.8893633281807574E-22,3.2624671683197013E-20,2.5219493399861507E-18,1.7843300284825058E-16,1.1462364920816523E-14,6.622064128130506E-13,3.401369077653954E-11,1.531716934858458E-9,5.943303340225751E-8,1.9439241525627065E-6,5.21056884055626E-5,0.0011031514600197028,0.01757115780532988,0.19747802926324712,1.4349147860654485,5.705317382596548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705317382601521,1.434914786065613,0.1974780292632363,0.017571157805310995,0.0011031514600261074,5.21056884049669E-5,1.9439241524623683E-6,5.943303340739955E-8,1.531716936396166E-9,3.401369090933062E-11,6.622064199575629E-13,1.1462365203308741E-14,1.7843301170193242E-16,2.521949569939879E-18,3.262467678174197E-20,3.8893643140633753E-22,4.29828877288313E-24,4.4261361620120575E-26,4.265984729407354E-28,3.863708985483751E-30,3.300002759781599E-32,2.6663772566924906E-34,2.0440104769896602E-36,2.980432471765183E-38,
1.1304559696607496E-39,7.801426656380037E-38,1.0245300557825793E-35,1.2771852575833573E-33,1.5070958026704033E-31,1.6782512558162362E-29,1.7576107418325766E-27,1.7245723559100886E-25,1.5785828768405043E-23,1.3414229813587845E-21,1.0523555220118042E-19,7.573231288787421E-18,4.962523899075584E-16,2.9353585512444966E-14,1.55136010581547E-12,7.237097252923386E-11,2.9367186879650314E-9,1.0184372161225234E-7,2.954698556417116E-6,6.990600699824425E-5,0.0013092069216313733,0.018764681269189103,0.1974780292632206,1.4124703964527046,5.5210738677008475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521073867706525,1.4124703964533118,0.19747802926324556,0.01876468126917163,0.001309206921638764,6.990600699744469E-5,2.954698556255629E-6,1.0184372162121181E-7,2.9367186911715333E-9,7.237097284463973E-11,1.5513601248467957E-12,2.935358634662548E-14,4.962524186153339E-16,7.573232100971768E-18,1.0523557168276547E-19,1.341423386495374E-21,1.5785836197840332E-23,1.7245735734775195E-25,1.75761254447943E-27,1.6782536885242345E-29,1.507098817706914E-31,1.2771887113888161E-33,1.0245337328583722E-35,7.801463216028835E-38,1.1304627918382052E-39,
3.5107658931256053E-41,2.4364375705988435E-39,3.2191020464531247E-37,4.0394110422966273E-35,4.8008877671199996E-33,5.388426361433931E-31,5.692668931945411E-29,5.640238727417685E-27,5.2195200329412515E-25,4.490718165211806E-23,3.573468948333601E-21,2.614429470339658E-19,1.7467358970936075E-17,1.0574174825925077E-15,5.747909792217591E-14,2.7763002911852318E-12,1.1771679871024918E-10,4.320531377110042E-9,1.350913297240238E-7,3.534936065181048E-6,7.592129815239487E-5,0.001309206921631471,0.01757115780532702,0.172688096832596,1.0869129902477037,3.3282554328426306,6.353205535008478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353205535006196,3.3282554328448173,1.0869129902482588,0.17268809683263123,0.017571157805311724,0.0013092069216387732,7.592129815153397E-5,3.5349360649909123E-6,1.3509132973634295E-7,4.320531382018933E-9,1.1771679925373724E-10,2.7763003278643265E-12,5.747909970628243E-14,1.0574175501995171E-15,1.7467361061906136E-17,2.6144300150836307E-19,3.573470171595755E-21,4.490720574978922E-23,5.219524255834917E-25,5.640245385313479E-27,5.692678464813486E-29,5.388438855204869E-31,4.800902856351065E-33,4.039427933618598E-35,3.2191196612637735E-37,2.4364547594281423E-39,3.5107974218705683E-41,
9.20332599607106E-43,6.420923625525765E-41,8.532499406514756E-39,1.0774314143306772E-36,1.2894139400010112E-34,1.4583037963423193E-32,1.5537864051077578E-30,1.5542074000292146E-28,1.4538407939408012E-26,1.2662901596311976E-24,1.0219916259612415E-22,7.601210123795823E-21,5.177922210808585E-19,3.207952308007731E-17,1.7933271687623238E-15,8.965227977014702E-14,3.967897352554093E-12,1.5373981139486591E-10,5.150853944980896E-9,1.4721984127896752E-7,3.534936065176765E-6,6.99060069982811E-5,0.0011031514600201003,0.013103955869216886,0.10508740324005081,0.47373473644102404,1.1811906378688148,3.084450182796277,4.290382208218531,5.484505703309962,0.0,0.0,0.0,0.0,5.484505703302934,4.290382208210885,3.0844501827909663,1.1811906378683312,0.47373473644123304,0.10508740324006836,0.013103955869208709,0.0011031514600261519,6.990600699744558E-5,3.5349360649909267E-6,1.472198412932301E-7,5.1508539509410915E-9,1.5373981212212306E-10,3.9678974068847396E-12,8.965228268949401E-14,1.793327290426367E-15,3.207952719650909E-17,5.177923377639505E-19,7.601212959789537E-21,1.0219922277012842E-22,1.2662912903129616E-24,1.453842697569593E-26,1.5542102997976243E-28,1.5537904346395883E-30,1.4583089404423766E-32,1.289420009687002E-34,1.0774380689938567E-36,8.532567516694029E-39,6.420988972156691E-41,9.203444013261551E-43,
2.0844792385476408E-44,1.4618216310712466E-42,1.95354410700405E-40,2.4821295016949897E-38,2.9908344067905515E-36,3.4083072393725883E-34,3.662331834113699E-32,3.698365293287753E-30,3.4970648490537754E-28,3.083720589373788E-26,2.5244278295805565E-24,1.9089038381803049E-22,1.3258804269177641E-20,8.406419876892689E-19,4.831542347078934E-17,2.49793949518017E-15,1.1518792354973963E-13,4.693541204212206E-12,1.672518721539872E-10,5.150853944838876E-9,1.3509132972171432E-7,2.9546985564052105E-6,5.210568840564311E-5,6.994912069221356E-4,0.006482921669360633,0.035555798215707944,0.1096554154468516,0.41777149174626943,0.5950375560042365,0.9034240647862853,1.8497131039559056,3.7152211884080013,3.7152211884066966,1.8497131039557342,0.9034240647857874,0.5950375560036063,0.4177714917459179,0.10965541544682873,0.035555798215702386,0.00648292166936227,6.994912069251905E-4,5.210568840496937E-5,2.9546985562556956E-6,1.3509132973634443E-7,5.150853950941115E-9,1.672518729560955E-10,4.6935412695048156E-12,1.1518792738644843E-13,2.4979396700088465E-15,4.831542992334346E-17,8.406421865124868E-19,1.325880950135749E-20,1.9089050352491484E-22,2.5244302452293578E-24,3.0837249404055385E-26,3.4970719143083607E-28,3.698375724216432E-30,3.662345938082279E-32,3.4083248156253368E-34,2.9908547058793595E-36,2.4821513342632903E-38,1.9535660696320457E-40,1.4618423751143988E-42,2.0845161694265675E-44,
4.153600703101832E-46,2.9278809740133917E-44,3.934832286910184E-42,5.030557327863619E-40,6.1032013222704E-38,7.008280705672191E-36,7.595061660680323E-34,7.743748091741023E-32,7.402372249548421E-30,6.609058243549381E-28,5.488305665581922E-26,4.219505083127992E-24,2.9881193991826085E-22,1.9382571712289662E-20,1.1445152408193214E-18,6.110578317441172E-17,2.9278447080202808E-15,1.2485434353561649E-13,4.693541203525495E-12,1.5373981137301889E-10,4.320531376722227E-9,1.0184372160827055E-7,1.9439241525471728E-6,2.8395824750947382E-5,2.8985051643902064E-4,0.0018019018998157298,0.006544443882174576,0.029804645044865123,0.043420929282576945,0.07772031919384756,0.24504411645037733,0.50492878817642,0.5049287881764954,0.24504411645046859,0.07772031919383983,0.04342092928254499,0.02980464504484823,0.006544443882170941,0.0018019018998193706,2.8985051643934937E-4,2.8395824750564503E-5,1.9439241524624818E-6,1.0184372162121529E-7,4.320531382019019E-9,1.5373981212212481E-10,4.6935412695048414E-12,1.2485434773994542E-13,2.9278449159959154E-15,6.110579150482996E-17,1.1445155189639927E-18,1.9382579624515547E-20,2.9881213501789227E-22,4.219509312613481E-24,5.488313822522624E-26,6.609072379723025E-28,7.40239445388092E-30,7.743779939511337E-32,7.595103644026531E-34,7.008331863235407E-36,6.103259234155163E-38,5.0306185061888294E-40,3.9348928404264916E-42,2.927937333001667E-44,4.153699698610779E-46,
7.386869082310079E-48,5.2339765192737984E-46,7.073994308278133E-44,9.100494348319937E-42,1.1117511313514055E-39,1.2864748900173273E-37,1.4062369486531034E-35,1.4477190027341792E-33,1.3991518195039882E-31,1.264896048248075E-29,1.0655251848765812E-27,8.328011588813488E-26,6.011214915701667E-24,3.986650753458686E-22,2.4157109897034458E-20,1.3291906644198692E-18,6.595303509368125E-17,2.9278447066337505E-15,1.151879234854416E-13,3.967897350723054E-12,1.177167986738367E-10,2.9367186874695204E-9,5.9433033398184604E-8,9.233143713454211E-7,1.0104719062010867E-5,6.876091539951759E-5,2.8423144665451635E-4,0.0014378891345673808,0.0021405467037979796,0.004408469432206182,0.017264667807206945,0.03605752602146164,0.03605752602146955,0.017264667807211448,0.004408469432204286,0.0021405467037987954,0.0014378891345678824,2.8423144665512144E-4,6.876091539919263E-5,1.0104719061873224E-5,9.233143713210643E-7,5.9433033407403684E-8,2.936718691171668E-9,1.1771679925374073E-10,3.967897406884819E-12,1.1518792738644984E-13,2.927844915995932E-15,6.595304416990124E-17,1.329190991843983E-18,2.4157119942078356E-20,3.9866534190355743E-22,6.0112211191836826E-24,8.328024398188655E-26,1.065527555053045E-27,1.2649000121766215E-29,1.3991578565072912E-31,1.4477274308596992E-33,1.4062477975534236E-35,1.2864878329993502E-37,1.111765508876121E-39,9.100643674024301E-42,7.074139856096086E-44,5.234110107874233E-46,7.387100754453159E-48,
1.1861441614408872E-49,8.448377309993126E-48,1.1483964612020141E-45,1.486727367177169E-43,1.8289684360125055E-41,2.132907467726396E-39,2.3517804439377975E-37,2.4448490803744174E-35,2.3889287713337146E-33,2.1867476418842924E-31,1.8683499634386527E-29,1.4840875477704374E-27,1.0912435435153242E-25,7.392365573362302E-24,4.589550146925816E-22,2.5962078134103148E-20,1.3291906628621555E-18,6.11057830800098E-17,2.497939491514536E-15,8.965227966442158E-14,2.776300288874404E-12,7.23709724920345E-11,1.531716934448246E-9,2.4939471538480994E-8,2.8785842814281473E-7,2.1013273406469E-6,9.649916821666185E-6,5.2337719278846056E-5,7.955438371117983E-5,1.8465434564527374E-4,8.260976829016612E-4,0.0017394484847364899,0.0017394484847376365,8.26097682903377E-4,1.846543456457775E-4,7.955438371102508E-5,5.233771927871297E-5,9.64991682158689E-6,2.101327340617095E-6,2.878584281446752E-7,2.4939471543493205E-8,1.5317169363962882E-9,7.237097284464385E-11,2.7763003278644384E-12,8.965228268949654E-14,2.4979396700088946E-15,6.110579150483068E-17,1.3291909918439908E-18,2.5962089018613416E-20,4.58955325320814E-22,7.392373328933611E-24,1.091245257445172E-25,1.4840909336933331E-27,1.8683559943723305E-29,2.186757400172845E-31,2.388943209879186E-33,2.4448687317813104E-35,2.351805176608133E-37,2.1329363882878107E-39,1.8289999895049242E-41,1.486759612102426E-43,1.148427432577718E-45,8.448657806361898E-48,1.1861922145698005E-49,
1.736143451531514E-51,1.2431128801246473E-49,1.6995773433098732E-47,2.2143501130291183E-45,2.743334370590195E-43,3.2243171952144314E-41,3.5862680949785834E-39,3.764655371819773E-37,3.7189468210704503E-35,3.446315518728224E-33,2.9856568713851932E-31,2.4090764322998956E-29,1.8030580047348884E-27,1.2461129066974282E-25,7.912367267990247E-24,4.589550135701283E-22,2.4157109813210428E-20,1.1445152367056725E-18,4.8315423315852176E-17,1.7933271641333566E-15,5.747909781305021E-14,1.5513601038448155E-12,3.4013690750729845E-11,5.747387723318028E-10,6.921592407822759E-9,5.350503352238178E-8,2.6818952460133806E-7,1.5287019524603475E-6,2.3710675477420514E-6,6.101657899699316E-6,2.9888976781634047E-5,6.327806533485475E-5,6.327806533481178E-5,2.9888976781570286E-5,6.101657899663686E-6,2.3710675477269336E-6,1.5287019524560037E-6,2.6818952459915764E-7,5.350503352575074E-8,6.9215924098330895E-9,5.747387730661213E-10,3.401369090933358E-11,1.5513601248468991E-12,5.74790997062853E-14,1.793327290426433E-15,4.831542992334475E-17,1.144515518964014E-18,2.4157119942078648E-20,4.589553253208167E-22,7.912375628969673E-24,1.2461148853132015E-25,1.8030621792903843E-27,2.4090843539068132E-29,2.985670494434853E-31,3.446336893501241E-33,3.7189776019342637E-35,3.764696272253285E-37,3.586318482964495E-39,3.2243749996593564E-41,2.743396362894455E-43,2.2144124877734307E-45,1.6996364163464197E-47,1.243165697958325E-49,1.7362328774519654E-51,
2.3347548884621355E-53,1.6806506615856653E-51,2.311216944952761E-49,3.0306111519533143E-47,3.781229962832654E-45,4.479080200970482E-43,5.025308346618187E-41,5.326454794318214E-39,5.3187372670454574E-37,4.988451897974367E-35,4.380140331311436E-33,3.587743512869956E-31,2.730581705605025E-29,1.9225828949096036E-27,1.2461129010456169E-25,7.392365523246965E-24,3.986650723745904E-22,1.9382571574195197E-20,8.40641982457634E-19,3.207952291777907E-17,1.0574174785258976E-15,2.9353585432518734E-14,6.62206411636859E-13,1.1532334687459317E-11,1.438363985360726E-10,1.1669300028833905E-9,6.299404168770953E-9,3.727542303139095E-8,5.896202884608185E-8,1.660464211164184E-7,8.688862008583678E-7,1.846666776161595E-6,1.8466667761571308E-6,8.68886200851514E-7,1.6604642111459646E-7,5.896202884746423E-8,3.727542303267975E-8,6.29940416965647E-9,1.166930003447821E-9,1.4383639873277748E-10,1.1532334737665504E-11,6.622064199576254E-13,2.9353586346627704E-14,1.0574175501995798E-15,3.207952719651055E-17,8.406421865125159E-19,1.9382579624516038E-20,3.9866534190356443E-22,7.392373328933695E-24,1.2461148853132084E-25,1.9225873744191396E-27,2.7305907723115696E-29,3.5877600995093046E-31,4.3801679486158274E-33,4.988494007150219E-35,5.318796383879322E-37,5.3265315851830027E-39,5.02540104925919E-41,4.479184625354087E-43,3.781340123612464E-45,3.0307203508634036E-47,2.3113189695683344E-49,1.6807407595992324E-51,2.334905708346385E-53,
2.904018149825123E-55,2.1016593268766904E-53,2.9071702038965254E-51,3.83663092991329E-49,4.820807422769833E-47,5.755123110629912E-45,6.512672080138719E-43,6.968838914652458E-41,7.032310467933746E-39,6.672875305081058E-37,5.935154889724771E-35,4.931129895939803E-33,3.812254881924986E-31,2.730581684542101E-29,1.8030579831219303E-27,1.091243528494569E-25,6.0112148326150805E-24,2.988119361014601E-22,1.3258804122125756E-20,5.17792216356302E-19,1.7467358846502246E-17,4.962523872965248E-16,1.146236487896315E-14,2.0470396908914523E-13,2.6300658777228047E-12,2.2248023854894398E-11,1.2800871741982705E-10,7.799461596314502E-10,1.2575465586502636E-9,3.835105118355255E-9,2.1103479333991567E-8,4.4982016477981033E-8,4.4982016478267106E-8,2.11034793345046E-8,3.8351051187546955E-9,1.2575465589047926E-9,7.799461597812848E-10,1.2800871751796E-10,2.2248023894222793E-11,2.6300658887488617E-12,2.0470397139859513E-13,1.1462365203309886E-14,4.962524186153751E-16,1.7467361061907307E-17,5.177923377639781E-19,1.3258809501358042E-20,2.988121350179018E-22,6.011221119183825E-24,1.0912452574451908E-25,1.8030621792904044E-27,2.7305907723115836E-29,3.8122726052445806E-31,4.931161259766502E-33,5.935205583299797E-35,6.6729505719941125E-37,7.032413646683557E-39,6.968970102039033E-41,6.512827426374236E-43,5.755295077758169E-45,4.820985995269125E-47,3.836805420698494E-49,2.907331110304305E-51,2.1017997312105555E-53,2.9042506054398018E-55,
3.359884466377897E-57,2.4446734999329066E-55,3.4015300969928916E-53,4.517885628691505E-51,5.7167622836254816E-49,6.877397322423957E-47,7.84864147812178E-45,8.476618139311531E-43,8.641390231072656E-41,8.291879893114869E-39,7.466013708845319E-37,6.28646988725149E-35,4.931129835390455E-33,3.5877434423195534E-31,2.409076376060829E-29,1.4840875116722598E-27,8.328011393707882E-26,4.2195049931656084E-24,1.9089038028275234E-22,7.601210006598009E-21,2.6144294381660975E-19,7.573231217650718E-18,1.784330016301933E-16,3.255562587218073E-15,4.291579386554621E-14,3.766409150495831E-13,2.2907740804099105E-12,1.4290367213201098E-11,2.3475283402720946E-11,7.68648921826432E-11,4.400679912931952E-10,9.401159456888263E-10,9.401159457373706E-10,4.4006799137680677E-10,7.686489223133356E-11,2.3475283420981388E-11,1.4290367222039266E-11,2.2907740860489078E-12,3.766409168565079E-13,4.2915794306280215E-14,3.255562667878574E-15,1.7843301170195098E-16,7.573232100972446E-18,2.6144300150838247E-19,7.601212959789997E-21,1.9089050352492417E-22,4.219509312613643E-24,8.328024398188906E-26,1.4840909336933663E-27,2.409084353906852E-29,3.5877600995093414E-31,4.931161259766526E-33,6.286523848621227E-35,7.466098584390132E-37,8.29200284650058E-39,8.641555067825495E-41,8.476823538408464E-43,7.848880295945594E-45,6.877657337080566E-47,5.717028232972709E-49,4.5181419365120644E-51,3.401763483920787E-53,2.4448748027115376E-55,3.360214206308213E-57,
3.6335802124728763E-59,2.658037270786846E-57,3.720038875142301E-55,4.972394305521768E-53,6.335566165307497E-51,7.679572748261578E-49,8.836568019177712E-47,9.629695001956282E-45,9.91342879931409E-43,9.614249868791113E-41,8.757136193715934E-39,7.466013570330341E-37,5.935154709102393E-35,4.380140168859986E-33,2.98565675264332E-31,1.8683498895620068E-29,1.0655251451544365E-27,5.4883054806284E-26,2.5244277554439752E-24,1.0219916006942714E-22,3.573468876501415E-21,1.052355505432963E-19,2.521949310059872E-18,4.687450441258795E-17,6.320359505276843E-16,5.7323525436254806E-15,3.660921878173909E-14,2.32863105699529E-13,3.8957238072625203E-13,1.3597737533016136E-12,8.038686382311017E-12,1.720387272937286E-11,1.720387273246187E-11,8.038686387617403E-12,1.3597737561862983E-12,3.895723815798577E-13,2.3286310606001766E-13,3.660921900680693E-14,5.732352606215461E-15,6.32035964292715E-16,4.687450668878531E-17,2.52194956994015E-18,1.0523557168277544E-19,3.573470171596043E-21,1.0219922277013531E-22,2.5244302452294985E-24,5.488313822522871E-26,1.065527555053083E-27,1.8683559943723837E-29,2.985670494434916E-31,4.380167948615895E-33,5.935205583299856E-35,7.46609858439017E-37,8.757266622656004E-39,9.614434562354336E-41,9.913671319582319E-43,9.629991528787535E-45,8.836906878910364E-47,7.679935898232426E-49,6.33593226954112E-51,4.9727424894351955E-53,3.720352083925925E-55,2.658304410721188E-57,3.634013288846231E-59,
