1.2123168886726406E-63,1.0480987075665997E-61,1.7342887719393647E-59,2.7418789434830464E-57,4.134077195001109E-55,5.932841660185349E-53,8.086936907154143E-51,1.0445965383879799E-48,1.2754764900756341E-46,1.4681314857774986E-44,1.588203264271085E-42,1.6092242046160028E-40,1.5213082154821098E-38,1.3359008311192596E-36,1.0839892829756075E-34,8.0775184102861E-33,5.486265009336584E-31,3.36523020030275E-29,1.8427959432440825E-27,8.87716004699535E-26,3.690591535377125E-24,1.290848723924883E-22,3.668090414239381E-21,8.060373601936464E-20,1.2766884865592948E-18,1.3383625515168767E-17,9.609702064456764E-17,7.155656446273733E-16,1.1923290918600072E-15,4.670484292867437E-15,3.260067101283435E-14,7.029113697384892E-14,7.029113697699908E-14,3.260067101823095E-14,4.670484295622974E-15,1.1923290924785571E-15,7.155656448477581E-16,9.609702078084589E-17,1.3383625545323372E-17,1.2766884921649497E-18,8.060373678828202E-20,3.668090485974806E-21,1.2908487715536694E-22,3.6905917743479274E-24,8.877160998270902E-26,1.842796254947596E-27,3.365231064720987E-29,5.486267081840714E-31,8.077522777926282E-33,1.0839901026927608E-34,1.3359022156941869E-36,1.521310338426391E-38,1.6092271806323972E-40,1.588207101636078E-42,1.4681360607776962E-44,1.2754815562805913E-46,1.0446017702419899E-48,8.086987475134885E-51,5.93288755458659E-53,4.134116423388163E-55,2.7419106088499614E-57,1.734312971467613E-59,1.0481162585236832E-61,1.2123410979462769E-63,
9.865005287318824E-66,8.574254867814094E-64,1.4269443451854083E-61,2.2699601286267574E-59,3.4454110409398405E-57,4.980130059347298E-55,6.840914408649314E-53,8.910033630861261E-51,1.0976427033713695E-48,1.2754764851449526E-46,1.3937717956718998E-44,1.4273467552880899E-42,1.364544461840483E-40,1.2122809157073111E-38,9.955760883099019E-37,7.510384030549015E-35,5.164849084697876E-33,3.2077681404013763E-31,1.7784495366353357E-29,8.672844588577183E-28,3.6497811301589275E-26,1.2922883224349145E-24,3.719099600175921E-23,8.2880204568274515E-22,1.3359627523879361E-20,1.4381933617945216E-19,1.0762427370159038E-18,8.125844667920751E-18,1.3761142498906337E-17,5.694243918916823E-17,4.063444293934833E-16,8.769396338886716E-16,8.769396339727258E-16,4.0634442953805637E-16,5.694243926213088E-17,1.3761142513755759E-17,8.125844672752732E-18,1.0762427399534824E-18,1.438193367819529E-19,1.33596276284434E-20,8.288020591078816E-22,3.7190997184006403E-23,1.2922883971306367E-24,3.649781489021665E-26,8.672845962787667E-28,1.778449971301163E-29,3.2077693071279673E-31,5.1648517981303906E-33,7.510389587854902E-35,9.955771036600068E-37,1.2122825879621246E-38,1.3645469658471259E-40,1.4273501885174738E-42,1.3937761319133473E-44,1.2754815562805973E-46,1.0976482193880758E-48,8.910089657167148E-51,6.84096773444763E-53,4.980177773154549E-55,3.445451291285883E-57,2.26999222574431E-59,1.4269685998040151E-61,8.574428950221249E-64,9.865243098286342E-66,
7.587056141967569E-68,6.629050238685882E-66,1.1094454638669558E-63,1.7755690029755556E-61,2.712493219687498E-59,3.9479796648775055E-57,5.4633883972598416E-55,7.17223255153884E-53,8.910033583089688E-51,1.0445965288328678E-48,1.1522122704951244E-46,1.1915922008476566E-44,1.1508376610901061E-42,1.0332357641161236E-40,8.57720819143545E-39,6.541446859062823E-37,4.54812579597811E-35,2.8557881778598E-33,1.6005545577207624E-31,7.8894392164739E-30,3.3556754774288485E-28,1.2010142685053051E-26,3.4955533000158583E-25,7.888590508252836E-24,1.2920464698033066E-22,1.4253192334817281E-21,1.1071563221222752E-20,8.460112663123004E-20,1.4556863121217252E-19,6.33422838761133E-19,4.605992372665528E-18,9.948043309895064E-18,9.948043311726419E-18,4.605992375824E-18,6.334228403422158E-19,1.4556863151117765E-19,8.460112672115064E-20,1.1071563274995654E-20,1.4253192438681246E-21,1.2920464867932227E-22,7.888590714486058E-24,3.495553473000477E-25,1.2010143732973396E-26,3.3556759625676514E-28,7.88944101330001E-30,1.6005551089531838E-31,2.8557896160432904E-33,4.548129052780213E-35,6.541453363564924E-37,8.57721979600177E-39,1.0332376327769556E-40,1.1508404002214E-42,1.191595881752523E-44,1.1522168325126099E-46,1.044601770241999E-48,8.910089657167186E-51,7.172288630453898E-53,5.4634410078199375E-55,3.9480261101435457E-57,2.7125319131730366E-59,1.7755995021476944E-61,1.1094682634154965E-63,6.629212242290513E-66,7.587275392785747E-68,
5.530919850409249E-70,4.8574767694572025E-68,8.174323570513829E-66,1.3159196316801708E-63,2.0228982728035173E-61,2.9639312795908683E-59,4.130685051835166E-57,5.4633883576239036E-55,6.840914322985668E-53,8.086936776682868E-51,8.997695417895258E-49,9.389358887504564E-47,9.152838070232953E-45,8.296041571027752E-43,6.953634126182857E-41,5.355067630844296E-39,3.7596474320175883E-37,2.3836100032608327E-35,1.3487421894907113E-33,6.711353439744648E-32,2.8816115044306244E-30,1.0412550942859509E-28,3.0612774120455057E-27,6.987806900376684E-26,1.1614248153895175E-24,1.3105343082574371E-23,1.0530552885581178E-22,8.131684494245172E-22,1.4211820015581427E-21,6.4774932359608945E-21,4.787198359033635E-20,1.03463244924421E-19,1.0346324495819929E-19,4.787198364870919E-20,6.477493265008069E-21,1.4211820067451938E-21,8.131684508793274E-22,1.0530552971190517E-22,1.3105343240043546E-23,1.1614248398471475E-24,6.987807183183508E-26,3.061277639540935E-27,1.04125522719727E-28,2.8816121003212927E-30,6.711355583622401E-32,1.348742829845534E-33,2.383611632806361E-35,3.7596510364305474E-37,5.3550746709214674E-39,6.953646422773199E-41,8.296060976315268E-43,9.152865974012732E-45,9.38939570771347E-47,8.997740270570894E-49,8.08698747513499E-51,6.8409677344476895E-53,5.463441007819961E-55,4.130733781387152E-57,2.9639737568726324E-59,2.0229332438359275E-61,1.315946893452851E-63,8.174525270747109E-66,4.857618712628692E-68,5.5311102271501956E-70,
3.8316659005873667E-72,3.382084857646449E-70,5.72197552189778E-68,9.263746175310249E-66,1.4326574280439517E-63,2.1125106124844707E-61,2.963931251104383E-59,3.947979598723779E-57,4.980129950680276E-55,5.932841510988707E-53,6.654078996412764E-51,7.001309054169938E-49,6.882925522190007E-47,6.292520654665424E-45,5.320315084023506E-43,4.133046398769612E-41,2.92695103486978E-39,1.8716775000239666E-37,1.0680915547825955E-35,5.359667158546187E-34,2.32064947345724E-32,8.45770132626424E-31,2.5092932118215408E-29,5.787818248929182E-28,9.751280779332204E-27,1.123727373598707E-25,9.31276072774302E-25,7.258471989395258E-24,1.2881568207829508E-23,6.128537914869672E-23,4.593768059388428E-22,9.934018259793916E-22,9.934018265201234E-22,4.593768068747549E-22,6.128537961231875E-23,1.2881568286883449E-23,7.258472010223706E-24,9.312760848393271E-25,1.123727394905864E-25,9.751281095397492E-27,5.787818599124642E-28,2.509293483431072E-29,8.457702863731617E-31,2.3206501436662077E-32,5.3596695090503556E-34,1.0680922404897587E-35,1.8716792068593097E-37,2.9269547322068242E-39,4.1330534782285055E-41,5.320327216877009E-43,6.292539457041435E-45,6.882952093640469E-47,7.001343539834031E-49,6.654120346950163E-51,5.932887554586693E-53,4.980177773154612E-55,3.948026110143577E-57,2.9639737568726448E-59,2.1125472253278623E-61,1.4326872351856316E-63,9.263976107815245E-66,5.722143971236573E-68,3.382202308855868E-70,3.831822065229348E-72,
2.528413297683518E-74,2.242692235292153E-72,3.8139833113436216E-70,6.208596969258595E-68,9.657226183129952E-66,1.4326574101330992E-63,2.0228982283272444E-61,2.7124931413080535E-59,3.4454109250727267E-57,4.134077043914476E-55,4.671052764820286E-53,4.952174193729558E-51,4.9061268445389315E-49,4.520399306785173E-47,3.8520394264305253E-45,3.0159070903928414E-43,2.1524453269298557E-41,1.3870086952780951E-39,7.97532461666929E-38,4.0322037021386E-36,1.759090591751408E-34,6.46085939881879E-33,1.9328013108135721E-31,4.5010539908789745E-30,7.67984471276528E-29,9.026054949949222E-28,7.694992838478902E-27,6.04756933267577E-26,1.0895323418360436E-25,5.394303439536358E-25,4.093961012481221E-24,8.857663533482993E-24,8.857663541134606E-24,4.093961025741589E-24,5.394303504991727E-25,1.0895323525802204E-25,6.047569359426369E-26,7.694992991057526E-27,9.02605521026803E-28,7.679845083329411E-29,4.501054386146275E-30,1.9328016076544673E-31,6.460861032881974E-33,1.7590912865902308E-34,4.032206084489385E-36,7.9753314223643E-38,1.3870103562770616E-39,2.1524488583915345E-41,3.015913732765362E-43,3.8520506173864145E-45,4.520416367389738E-47,4.9061505778047785E-49,4.952204534044526E-51,4.671088622419773E-53,4.134116423388253E-55,3.4454512912859393E-57,2.712531913173069E-59,2.0229332438359437E-61,1.4326872351856375E-63,9.657466439561644E-66,6.2087804636166605E-68,3.814116481473367E-70,2.2427842682612186E-72,2.528534647220298E-74,
1.592522850476362E-76,1.419279058140448E-74,2.425753583890485E-72,3.969557272632181E-70,6.208596869888582E-68,9.263745912570549E-66,1.315919582234122E-63,1.775568924666499E-61,2.2699600188460762E-59,2.741878804401896E-57,3.1192342431956824E-55,3.3300292243696273E-53,3.322367282980872E-51,3.082915120779054E-49,2.64576944468285E-47,2.0861208243629612E-45,1.4992854848934046E-43,9.728041617214458E-42,5.631888445937154E-40,2.866744013421535E-38,1.2591990022251025E-36,4.6574713538952666E-35,1.4039249791504287E-33,3.2985769199935384E-32,5.695171566957375E-31,6.8182447032721E-30,5.966146714029806E-29,4.724037092770546E-28,8.637616270980279E-28,4.438343601370605E-27,3.405739379696247E-26,7.371917539024817E-26,7.371917548730742E-26,3.4057393965344356E-26,4.4383436842502414E-27,8.637616402743998E-28,4.724037123926848E-28,5.966146889062198E-29,6.81824499316656E-30,5.6951719645436775E-31,3.2985773298311963E-32,1.4039252781991265E-33,4.6574729596906056E-35,1.2591996700788282E-36,2.8667462573924345E-38,5.631894736971203E-40,9.72805670193563E-42,1.4992886386155081E-43,2.086126661635529E-45,2.645779128487402E-47,3.0829296657938232E-49,3.322387228893529E-51,3.330054373574136E-53,3.119263574057829E-55,2.741910608850033E-57,2.269992225744357E-59,1.7755995021477227E-61,1.3159468934528668E-63,9.263976107815318E-66,6.2087804636166836E-68,3.9696961713706385E-70,2.425853489744579E-72,1.419347519059732E-74,1.5926123979030155E-76,
9.592342063155148E-79,8.588136365482608E-77,1.4749126970224825E-74,2.425753534877708E-72,3.813983173866049E-70,5.721975246711446E-68,8.174323105642287E-66,1.1094453941358306E-63,1.426944250334599E-61,1.734288653809292E-59,1.985440314017475E-57,2.1331911067522013E-55,2.1420224656843185E-53,2.0005006212947828E-51,1.7279094303210372E-49,1.3711296450957816E-47,9.916594891248958E-46,6.474535115024175E-44,3.7714917572522384E-42,1.9315814366439283E-40,8.537108201330274E-39,3.1780455231789315E-37,9.647027346451548E-36,2.2854277980423708E-34,3.9901134023360125E-33,4.860746822762061E-32,4.3568349237184495E-31,3.4732430002031524E-30,6.443571247494061E-30,3.427960986918133E-29,2.6564060542758132E-28,5.752219672210116E-28,5.752219683369804E-28,2.6564060736532316E-28,3.427961082073455E-29,6.443571394708487E-30,3.473243033402768E-30,4.356835107471734E-31,4.860747119335208E-32,3.990113795539854E-33,2.2854281909832417E-34,9.647030140219769E-36,3.178046990196711E-37,8.537114182357135E-39,1.9315834099914736E-40,3.771497196632301E-42,6.4745479509398E-44,9.91662132199517E-46,1.3711344664336575E-47,1.7279173173139904E-49,2.000512308206987E-51,2.142038283961514E-53,2.1332108011916725E-55,1.9854630049744864E-57,1.7343129714676649E-59,1.4269685998040504E-61,1.1094682634155185E-63,8.174525270747235E-66,5.722143971236639E-68,3.814116481473396E-70,2.425853489744588E-72,1.4749839812719068E-74,8.588620902946511E-77,9.592970995917355E-79,
5.535168828879679E-81,4.977671318696924E-79,8.588136149117392E-77,1.4192789939716166E-74,2.2426920991565757E-72,3.3820846132794964E-70,4.857476378878166E-68,6.629049670852698E-66,8.57425410940743E-64,1.0480986140866857E-61,1.2068820878534205E-59,1.3043320114044075E-57,1.3174759926981854E-55,1.2376976583334715E-53,1.0753232634419289E-51,8.582507081506034E-50,6.24288443219801E-48,4.099090022811362E-46,2.4011803084667546E-44,1.2366687695119346E-42,5.496856772927046E-41,2.0584203844079505E-39,6.28906416839228E-38,1.5014900816635906E-36,2.6491738679964683E-35,3.280657426942442E-34,3.0068452001657598E-33,2.4119240527066768E-32,4.5389944184850354E-32,2.4946530846597903E-31,1.9503047032292434E-30,4.2247132096612814E-30,4.224713221398018E-30,1.9503047236241666E-30,2.494653184616368E-31,4.5389945695331245E-32,2.4119240853142823E-32,3.006845378018984E-33,3.2806577075376504E-34,2.6491742286666665E-35,1.5014904320164016E-36,6.289066601345911E-38,2.058421636372956E-39,5.496861785984509E-41,1.236670396435496E-42,2.4011847245649387E-44,4.099100293878722E-46,6.242905291178339E-48,8.582544629636418E-50,1.0753293276749468E-51,1.2377065338179078E-53,1.3174878627041145E-55,1.3043466197475717E-57,1.2068987312137469E-59,1.0481162585237186E-61,8.574428950221494E-64,6.629212242290668E-66,4.857618712628786E-68,3.382202308855919E-70,2.2427842682612423E-72,1.4193475190597417E-74,8.588620902946537E-77,4.977998286906449E-79,5.535590141036905E-81,
6.128970342484942E-83,5.53516865765285E-81,9.592341526693105E-79,1.5925227301505828E-76,2.5284130688770497E-74,3.831665512252061E-72,5.5309192493082466E-70,7.587055284649772E-68,9.865004155175303E-66,1.2123167499884717E-63,1.4035097436932491E-61,1.5250632453652994E-59,1.548790877228339E-57,1.4628695675682183E-55,1.2777689841908409E-53,1.0252365976372853E-51,7.496574339105265E-50,4.947723320791826E-48,2.91316477674794E-46,1.5080586145704342E-44,6.73820812399658E-43,2.5371200887589207E-41,7.798646867363365E-40,1.8755028271416562E-38,3.342244738144993E-37,4.203794815286213E-36,3.9336087388524987E-35,3.1733089839520782E-34,6.056316567591416E-34,3.432009961018665E-33,2.7046006920875596E-32,5.860520864928863E-32,5.860520887673966E-32,2.704600731637861E-32,3.4320101545364494E-33,6.056316854085824E-34,3.17330904334488E-34,3.933609058173306E-35,4.20379530900158E-36,3.3422453549344732E-37,1.8755034108666695E-38,7.798650834502882E-40,2.5371220929025254E-41,6.738216018251157E-43,1.5080611383530386E-44,2.9131715319773465E-46,4.94773882567316E-48,7.49660543202739E-50,1.0252421271659737E-51,1.2777778107243152E-53,1.4628823402790225E-55,1.5488077726334382E-57,1.5250838179635303E-59,1.4035329412106796E-61,1.2123410979463225E-63,9.865243098286665E-66,7.587275392785955E-68,5.531110227150323E-70,3.8318220652294165E-72,2.5285346472203322E-74,1.5926123979030302E-76,9.592970995917412E-79,5.535590141036924E-81,6.129509674141055E-83,
