3.2690248806275095E-59,2.1184837720591973E-57,2.6276519022037957E-55,3.1142444404046805E-53,3.520175697589923E-51,3.78750465131359E-49,3.8708188251351075E-47,3.74904236769383E-45,3.4326009381717193E-43,2.962943211876218E-41,2.403829954616775E-39,1.8267957649481823E-37,1.2954169407510586E-35,8.533712375190844E-34,5.195484236316984E-32,2.9053704278072026E-30,1.4812796870301708E-28,6.822925808023546E-27,2.8071073044665767E-25,1.016791011075811E-23,3.182666567805004E-22,8.399812961183039E-21,1.8084852126480765E-19,3.0363087113508294E-18,3.745106477666556E-17,3.2010963163924473E-16,2.0069950380247512E-15,1.1642632718348584E-14,2.0161551263255835E-14,7.108067918946549E-14,3.875718834699089E-13,8.248662661062773E-13,8.248662665641447E-13,3.875718842603974E-13,7.108067961857279E-14,2.0161551385728112E-14,1.1642632767359349E-14,2.006995067830026E-15,3.201096399677366E-16,3.745106659622414E-17,3.0363090149562728E-18,1.808485572812945E-19,8.399816068994432E-21,3.1826686138323333E-22,1.0167920843789831E-23,2.807111948235083E-25,6.822942828273509E-27,1.4812850824752236E-28,2.905385463855631E-30,5.195521554009206E-32,8.533795726472787E-34,1.2954338392496665E-35,1.8268270850324036E-37,2.403883345046798E-39,2.9630273574745245E-41,3.432724107903351E-43,3.749210492840718E-45,3.871033601629928E-47,3.78776227484742E-49,3.520466717338533E-51,3.1145548845111996E-53,2.6279654191022642E-55,2.1187842288591304E-57,3.269572547353138E-59,
3.547480094981569E-61,2.311153410888634E-59,2.883061778425355E-57,3.438080785947144E-55,3.912146627657865E-53,4.2395160439800127E-51,4.36633392671086E-49,4.2641836834570264E-47,3.939122168124666E-45,3.432600770108801E-43,2.813123684939162E-41,2.160786166061249E-39,1.54953312635441E-37,1.0327681187159387E-35,6.3639959214765535E-34,3.602992677921871E-32,1.860052166763024E-30,8.675694409871126E-29,3.614260558347102E-27,1.3255156793654824E-25,4.200745038038002E-24,1.1227003412562058E-22,2.4493318380732344E-21,4.1738134704972785E-20,5.24564405045072E-19,4.6080105766861885E-18,2.997129675580285E-17,1.7634578122945995E-16,3.1103626367751473E-16,1.1540546581394933E-15,6.4350400025652366E-15,1.3716287907627647E-14,1.3716287924379293E-14,6.43504003146274E-15,1.1540546734685143E-15,3.1103626762851037E-16,1.763457826739798E-16,2.997129761620901E-17,4.6080107994491906E-18,5.245644504704195E-19,4.17381417943205E-20,2.449332630488972E-21,1.1227009907258032E-22,4.200749125921662E-24,1.3255177396630118E-25,3.614269154614869E-27,8.675724880775737E-29,1.8600615302633313E-30,3.603018023471201E-32,6.36405713113683E-34,1.0327814443073238E-35,1.5495595014653585E-37,2.1608339654886718E-39,2.8132034802663155E-41,3.432724107903365E-43,3.9392994757448525E-45,4.2644216906135085E-47,4.366633303271326E-49,4.2398700355247676E-51,3.912541240463119E-53,3.4384966023392254E-55,2.883476962992735E-57,2.3115471269757278E-59,3.548190755866323E-61,
3.638862694465908E-63,2.3830862290171043E-61,2.989492888188833E-59,3.586497795843855E-57,4.107432560684978E-55,4.482009263528392E-53,4.650328957770548E-51,4.577499787029707E-49,4.264183399092747E-47,3.7490419372843646E-45,3.1013842336621543E-43,2.4057103182360625E-41,1.7428931634897327E-39,1.1739666945125822E-37,7.312657310745258E-36,4.185725289141376E-34,2.184860960127101E-32,1.030357740545405E-30,4.3396889187242194E-29,1.6089689340396122E-27,5.1548300226425384E-26,1.3930610022413745E-24,3.075119710066634E-23,5.310816355680338E-22,6.789889869034248E-21,6.115998408660571E-20,4.111362635618507E-19,2.4490661848380588E-18,4.397827143446426E-18,1.709896878530841E-17,9.718261853232115E-17,2.0740843791344201E-16,2.0740843840712778E-16,9.718261938394489E-17,1.7098969230399566E-17,4.3978272498429404E-18,2.4490662208293773E-18,4.1113628457972514E-19,6.115998921063691E-20,6.789890854526839E-21,5.31081780912101E-22,3.07512125523814E-23,1.3930622147023655E-24,5.154837367132592E-26,1.6089725105600951E-27,4.339703379965103E-29,1.0303627196668613E-30,2.1848758500044709E-32,4.185764574599558E-34,7.31274991830123E-36,1.1739864000339821E-37,1.74293133396235E-39,2.405778102916078E-41,3.101495252067798E-43,3.74921049284075E-45,4.2644216906135265E-47,4.5778147001987075E-49,4.6507193494478517E-51,4.482464664950074E-53,4.1079338645689865E-55,3.587019881526467E-57,2.9900085273256318E-59,2.383570266972317E-61,3.639728157684507E-63,
3.5383891480870837E-65,2.3291580105759464E-63,2.937848352027525E-61,3.5451657693082465E-59,4.085453229413216E-57,4.487688538718025E-55,4.689157312100877E-53,4.6503285458228535E-51,4.366333252906608E-49,3.8708180485045054E-47,3.2300144164333897E-45,2.5281760301063585E-43,1.8487430121345993E-41,1.2571958002264086E-39,7.907373170933054E-38,4.570601505737949E-36,2.4092215767727107E-34,1.1472844675601139E-32,4.8790917116636E-31,1.826417247599299E-29,5.908167594567646E-28,1.6125068003720993E-26,3.5973620890866473E-25,6.288814466779028E-24,8.167907194175343E-23,7.529363081447775E-22,5.214674925930211E-21,3.140208290388707E-20,5.738720723362215E-20,2.32936474011424E-19,1.3459076002524682E-18,2.8755830512607307E-18,2.87558306348873E-18,1.3459076213519074E-18,2.329364849247961E-19,5.738720969452764E-20,3.140208368144338E-20,5.214675371441599E-21,7.529364115742621E-22,8.167909085126415E-23,6.288817122693472E-24,3.5973647936763075E-25,1.6125088445345928E-26,5.908179573330964E-28,1.8264229090324122E-29,4.879113983529874E-31,1.1472919427090687E-32,2.4092434012246743E-34,4.570657796039138E-36,7.90750303780188E-38,1.2572228743728631E-39,1.848794446738868E-41,2.5282657022255357E-43,3.2301587443941543E-45,3.8710336016299763E-47,4.366633303271363E-49,4.65071934944787E-51,4.689635220325372E-53,4.488238955768176E-55,4.0860519313619694E-57,3.545782366944295E-59,2.9384510140799752E-61,2.32971824719215E-63,3.5393817558594916E-65,
3.270061479858365E-67,2.1632879588793903E-65,2.743146789226432E-63,3.328934425731127E-61,3.8592951055815524E-59,4.26621797652551E-57,4.48768802188289E-55,4.482008355088507E-53,4.239514914589458E-51,3.787503477797736E-49,3.185912942044457E-47,2.51435825619991E-45,1.8542871757711376E-43,1.2718905280884923E-41,8.06983640712418E-40,4.705486534661676E-38,2.5020518876098058E-36,1.2018557806068715E-34,5.155259876714081E-33,1.946366296255792E-31,6.350622901476E-30,1.7487288795170664E-28,3.938817264141347E-27,6.96296333210756E-26,9.176396494769912E-25,8.642286641738931E-24,6.149897507176556E-23,3.7393590179761357E-22,6.951972407277871E-22,2.936280735851618E-21,1.72115055468704E-20,3.6807710121937205E-20,3.680771038366748E-20,1.7211505998653903E-20,2.9362809677408498E-21,6.951972906298956E-22,3.739359166349868E-22,6.149898341788408E-23,8.642288502063886E-24,9.176399747774398E-25,6.962967709458293E-26,3.938821557481225E-27,1.7487320200870642E-28,6.350640778866026E-30,1.9463745264491319E-31,5.1552914800682184E-33,1.2018661508312629E-34,2.5020815266408392E-36,4.705561450902021E-38,8.070005948142594E-40,1.2719252292774608E-41,1.8543519526613137E-43,2.5144693146252765E-45,3.186088866101571E-47,3.787762274847483E-49,4.23987003552482E-51,4.482464664950109E-53,4.4882389557681936E-55,4.2668449151771835E-57,3.8599693761042207E-59,3.329621515926305E-61,2.743811690068134E-63,2.163900298327172E-65,3.2711369148506945E-67,
2.87885294686942E-69,1.9137353819536773E-67,2.439191051431265E-65,2.97618350723227E-63,3.47017597082313E-61,3.859294538445829E-59,4.0854521633539993E-57,4.107431138657004E-55,3.9121450365729835E-53,3.520174127353437E-51,2.9830141139669754E-49,2.3721401077410597E-47,1.762966577742632E-45,1.2187412717761782E-43,7.793634721278502E-42,4.5802747053591025E-40,2.4545745212939925E-38,1.1882190821731159E-36,5.136077842499343E-35,1.9540403783679976E-33,6.425245654830865E-32,1.7835627042210455E-30,4.052576830758435E-29,7.238183861383253E-28,9.6696483090805E-27,9.290393028650894E-26,6.7767675901220095E-25,4.1564579693648325E-24,7.858342157691279E-24,3.4437568317832846E-23,2.0443149371566135E-22,4.375477507835242E-22,4.375477557214293E-22,2.044315022425349E-22,3.443757266863451E-23,7.858343058722384E-24,4.156458222998781E-24,6.776768991524369E-25,9.290396046312568E-26,9.669653380996287E-27,7.23819043140504E-28,4.052583064477481E-29,1.7835671344570713E-30,6.425270234782523E-32,1.9540514337178667E-33,5.136119390904178E-35,1.1882324440056142E-36,2.454611990657982E-38,4.580367713260094E-40,7.793841590310197E-42,1.2187829161273433E-43,1.763043088137193E-45,2.372269298241248E-47,2.9832157977188847E-49,3.5204667173386057E-51,3.912541240463183E-53,4.107933864569036E-55,4.086051931362E-57,3.859969376104235E-59,3.47089404525252E-61,2.9769078953674756E-63,2.439885415542455E-65,1.914369155356867E-67,2.879956673390055E-69,
2.4193728833308338E-71,1.615856053209254E-69,2.0697396267308827E-67,2.5385852403919793E-65,2.9761829582348353E-63,3.328933326777849E-61,3.545164203658996E-59,3.586495918884437E-57,3.438078794256252E-55,3.114242530572481E-53,2.657079322301032E-51,2.1276910379994915E-49,1.5924732765679642E-47,1.108720465858774E-45,7.140650945098903E-44,4.2263488668483695E-42,2.2808839516044794E-40,1.1118567006935504E-38,4.8393492075439985E-37,1.853920703229695E-35,6.138968390750205E-34,1.7166346976986357E-32,3.9320023359633963E-31,7.090272348282044E-30,9.593370233062338E-29,9.390626477144257E-28,7.00717494442371E-27,4.3317168795520295E-26,8.325556472274898E-26,3.7758371422481274E-25,2.2667375013158925E-24,4.85505574595216E-24,4.85505582929785E-24,2.2667376452941856E-24,3.7758378734453164E-25,8.325557938660798E-26,4.331717272316157E-26,7.007177077063105E-27,9.390630934855153E-28,9.593377463833153E-29,7.090281400147731E-30,3.9320106738500843E-31,1.7166404728524367E-32,6.138999707676314E-34,1.8539344985521644E-35,4.8394000643073325E-37,1.1118727632521525E-38,2.2809282300726873E-40,4.226456996497268E-42,7.140887713009193E-44,1.1087674174434279E-45,1.5925582981759797E-47,2.1278326155378613E-49,2.6572974081217046E-51,3.1145548845112757E-53,3.4384966023392935E-55,3.5870198815265224E-57,3.545782366944335E-59,3.3296215159263283E-61,2.976907895367486E-63,2.5393095974424947E-65,2.0704277085344962E-67,1.616478741588147E-69,2.420448564853987E-71,
1.9445992166518604E-73,1.3046583040452591E-71,1.6790955001351246E-69,2.0697391543740007E-67,2.43919004825581E-65,2.7431452689124196E-63,2.937846407674265E-61,2.989490680299314E-59,2.8830595050366797E-57,2.627649759054291E-55,2.256060678101408E-53,1.818134278667972E-51,1.3695741287277341E-49,9.597123249871431E-48,6.220964852947916E-46,3.7056947506962654E-44,2.0126469022531476E-42,9.87297300477296E-41,4.324183565387361E-39,1.6669902721688186E-37,5.5554060808382864E-36,1.5639354743541337E-34,3.60898653172299E-33,6.566133451880937E-32,8.991164197567808E-31,8.956427374215716E-30,6.824380123678345E-29,4.249106865027439E-28,8.299493613832008E-28,3.8864803962234094E-27,2.3566558985959592E-26,5.0509055853510554E-26,5.050905712679612E-26,2.3566561186336688E-26,3.886481509422427E-27,8.299495786105223E-28,4.249107421015589E-28,6.824383091688363E-29,8.956433419259948E-30,8.991173693148834E-31,6.566144976750332E-32,3.6089968679514824E-33,1.5639424699621738E-34,5.555443243458364E-36,1.6670063387861325E-37,4.3242417759659276E-39,9.873153882679919E-41,2.0126959979124266E-42,3.705812883920247E-44,6.221219876518806E-46,9.597622092556401E-48,1.3696632759642416E-49,1.8182808467065817E-51,2.2562836945796174E-53,2.6279654191023374E-55,2.883476962992802E-57,2.9900085273256875E-59,2.9384510140800184E-61,2.743811690068163E-63,2.4398854155424715E-65,2.070427708534503E-67,1.6797439720604205E-69,1.3052403751582472E-71,1.9455969708402793E-73,
1.497537204778177E-75,1.009108417084729E-73,1.3046579407157877E-71,1.6158552368696544E-69,1.9137340703900074E-67,2.1632861761879376E-65,2.3291558532120807E-63,2.3830838544431083E-61,2.3111510099027563E-59,2.118481531769765E-57,1.8294852390672585E-55,1.4830336009736867E-53,1.1237521767613229E-51,7.921118969266657E-50,5.164793283024211E-48,3.094533703216818E-46,1.6904398908232605E-44,8.33997235229803E-43,3.6736192268080053E-41,1.4243278835414109E-39,4.774634825941335E-38,1.352501025802082E-36,3.1427392464059963E-35,5.7659214941626865E-34,7.985138327649724E-33,8.086227022333311E-32,6.281560114981115E-31,3.937002325137601E-30,7.812356135854908E-30,3.7696645241822405E-29,2.306500826373233E-28,4.946262634841041E-28,4.946262812569903E-28,2.3065011336117274E-28,3.769666073613775E-29,7.812359088984348E-30,3.937003050058254E-30,6.281563921029815E-31,8.086234599091087E-32,7.985149886361677E-33,5.7659351326170095E-34,3.142751185240254E-35,1.3525089385409557E-36,4.774676085036511E-38,1.424345421148586E-39,3.673681774681884E-41,8.340163851831025E-43,1.690491143654319E-44,3.0946553781761953E-46,5.165052572818458E-48,7.921619856361332E-50,1.1238406138284798E-51,1.4831773107584097E-53,1.8297014469373357E-55,2.118784228859197E-57,2.311547126975789E-59,2.3835702669723695E-61,2.3297182471921916E-63,2.1639002983272027E-65,1.914369155356887E-67,1.6164787415881572E-69,1.3052403751582517E-71,1.0096271607229862E-73,1.4984198415117286E-75,
2.2130910303006637E-77,1.497536757417761E-75,1.9445980918311606E-73,2.4193709364190024E-71,2.878850117383352E-69,3.27005782355922E-67,3.538384847274639E-65,3.6388580382264105E-63,3.547475430748141E-61,3.269020548685389E-59,2.8382460201332376E-57,2.3132131218930155E-55,1.7623136198582734E-53,1.248939626866085E-51,8.187206516850775E-50,4.93157429890585E-48,2.708166692127566E-46,1.3430965097608387E-44,5.9469983311062195E-43,2.3178978879809616E-41,7.812164725195999E-40,2.2256994462037813E-38,5.20527604630413E-37,9.625622190405076E-36,1.347378316773742E-34,1.385762405714482E-33,1.0959517186663438E-32,6.910904423867729E-32,1.3927643211406146E-31,6.912063902343743E-31,4.263753584657264E-30,9.148310928544026E-30,9.148311385318917E-30,4.263754374525013E-30,6.9120678750598725E-31,1.3927650629336556E-31,6.910906175849372E-32,1.0959526236840529E-32,1.385764171090961E-33,1.3473809388520932E-34,9.625652337810257E-36,5.205301858067907E-37,2.2257162298655365E-38,7.812250767792913E-40,2.317933900539245E-41,5.947124940805429E-43,1.3431347533616772E-44,2.7082677413626062E-46,4.93181125819777E-48,8.187705529122729E-50,1.2490349261900203E-51,1.7624800237833887E-53,2.3134806324165685E-55,2.838644304430002E-57,3.2695725473532506E-59,3.548190755866429E-61,3.639728157684599E-63,3.539381755859567E-65,3.271136914850751E-67,2.879956673390094E-69,2.420448564854011E-71,1.9455969708402925E-73,1.4984198415117333E-75,2.2145829385926846E-77,
