7.721847216208137E-108,1.4068315634650502E-104,4.9046628224458965E-101,1.6331808535646977E-97,5.184473981509399E-94,1.5658386869617243E-90,4.4897252320300685E-87,1.219281805830469E-83,3.128181159518023E-80,7.56084147970887E-77,1.7163262160527753E-73,3.6465944691920035E-70,7.223462657670415E-67,1.3281198558597583E-63,2.254765793085361E-60,3.5127329523759945E-57,4.9842071604573626E-54,6.381077255160363E-51,7.284367894877047E-48,7.301522685146402E-45,6.295958110945298E-42,4.539983029041163E-39,2.6275347123712863E-36,1.1441878429946274E-33,3.338146672980137E-31,4.9690896605411964E-29,5.88346870186692E-28,8.321630955835451E-26,1.106118818054458E-25,6.223712597581994E-25,8.086156648162614E-23,1.7191176221721387E-22,1.7191176221730356E-22,8.08615664817302E-23,6.223712597725125E-25,1.1061188180568492E-25,8.321630955841101E-26,5.883468702377083E-28,4.9690896606274043E-29,3.338146673795552E-31,1.1441878440872151E-33,2.6275347192781256E-36,4.539983056366333E-39,6.295958187974025E-42,7.301522851899834E-45,7.284368185930901E-48,6.381077678901913E-51,4.9842076879719917E-54,3.512733524523011E-57,2.2547663416425896E-60,1.328120326158747E-63,7.2234662969437E-67,3.6465970307194394E-70,1.716327866734656E-73,7.560851273490251E-77,3.128186535997525E-80,1.2192845486859627E-83,4.489738286722578E-87,1.5658445043592819E-90,5.184498331114247E-94,1.6331904551072535E-97,4.9046985874200904E-101,1.4068441798105097E-104,7.721931706671604E-108,
3.1537717823633294E-111,5.775213901321846E-108,2.0246062260951108E-104,6.782314033659678E-101,2.1671370358106373E-97,6.591923287063364E-94,1.9047284030800562E-90,5.216130690738109E-87,1.3504111739561844E-83,3.2959786099723007E-80,7.560841479135135E-77,1.6245264158697477E-73,3.25651283204816E-70,6.062958812620954E-67,1.042843250085758E-63,1.646672226745984E-60,2.3686923443598616E-57,3.074598591275656E-54,3.5581638149872715E-51,3.6147884852335077E-48,3.158075721490058E-45,2.306502636072053E-42,1.3516557530654196E-39,5.959244021288468E-37,1.7607535407236292E-34,2.65865420672519E-32,3.3983078516303175E-31,4.8825121187734586E-29,6.498879201187594E-29,3.9588256724593587E-28,5.270234085836995E-26,1.1204564653211589E-25,1.120456465322005E-25,5.27023408584866E-26,3.958825672782931E-28,6.498879201234277E-29,4.882512118783184E-29,3.3983078524085505E-31,2.6586542068359826E-32,1.7607535416868883E-34,5.959244032841082E-37,1.351655759766055E-39,2.306502660784557E-42,3.158075787124228E-45,3.614788620099166E-48,3.558164039639883E-51,3.074598904724117E-54,2.3686927195918374E-57,1.6466726192431976E-60,1.0428436139588309E-63,6.062961836435345E-67,3.2565151052833614E-70,1.6245279737084103E-73,7.560851273490296E-77,3.2959842905767475E-80,1.3504142278995282E-83,5.216145973944052E-87,1.9047355496662158E-90,6.591954619656892E-94,2.1671499556127195E-97,6.782364280727809E-101,2.024624705806054E-104,5.775278326607882E-108,3.153814459383515E-111,
1.2134177599015251E-114,2.2332882903614663E-111,7.872091006674482E-108,2.6527196881419145E-104,8.530410439020838E-101,2.612682483396954E-97,7.605590685717794E-94,2.099519136549356E-90,5.482307355782947E-87,1.3504111738012873E-83,3.128181158930482E-80,6.7910059997278315E-77,1.376167439033627E-73,2.5912506063034345E-70,4.5092490332637954E-67,7.20536899910051E-64,1.0489817886889701E-60,1.377987744932472E-57,1.6136657422184522E-54,1.6584096855553944E-51,1.465277412187187E-48,1.0819526049390667E-45,6.408810546113774E-43,2.8558112200406713E-40,8.530618569022883E-38,1.3042145748176875E-35,1.7891999218749736E-34,2.60485079389166E-32,3.47199542495046E-32,2.2759618282815327E-31,3.0921582585817904E-29,6.573977376266893E-29,6.57397737627527E-29,3.0921582585950327E-29,2.275961828773286E-31,3.471995425013624E-32,2.604850793903615E-32,1.7891999227952274E-34,1.3042145749345162E-35,8.530618578416864E-38,2.8558112304037084E-40,6.408810602269163E-43,1.0819526244981957E-45,1.46527746162138E-48,1.6584097827563885E-51,1.6136658978013125E-54,1.3779879542035803E-57,1.0489820308415509E-60,7.20537145302917E-64,4.509251241782641E-67,2.591252391394648E-70,1.3761687466835776E-73,6.791014746899945E-77,3.1281865359975617E-80,1.350414227899536E-83,5.482323459550762E-87,2.0995270520789026E-90,7.605627089255147E-94,2.612698200039474E-97,8.53047432941087E-101,2.6527442106141275E-104,7.87218009929954E-108,2.2333190003079767E-111,1.2134378898351756E-114,
4.412580791764963E-118,8.161923984813495E-115,2.8924513712133245E-111,9.803249007516666E-108,3.172028926259499E-104,9.779993313094562E-101,2.8673087178988087E-97,7.975574444828724E-94,2.0995191361981964E-90,5.216130689285104E-87,1.2192818054091876E-83,2.672175642376774E-80,5.468739056009115E-77,1.0402701469039548E-73,1.8291927796782317E-70,2.9538196362668386E-67,4.345856982755638E-64,5.768916101099573E-61,6.825364541513766E-58,7.085344555716179E-55,6.321594176717272E-52,4.712379974982096E-49,2.8174283603704666E-46,1.2671511108849843E-43,3.821344863644487E-41,5.906929603456463E-39,8.653531645925282E-38,1.2741708725249635E-35,1.7006873137135103E-35,1.1934683345948078E-34,1.6496747031521776E-32,3.50724447144933E-32,3.507244471457404E-32,1.6496747031659976E-32,1.1934683351757933E-34,1.700687313781611E-35,1.2741708725368062E-35,8.653531654896299E-38,5.906929604502378E-39,3.8213448714682787E-41,1.2671511189611488E-43,2.817428401770075E-46,4.712380112461157E-49,6.321594509896659E-52,7.085345186587862E-55,6.825365517119357E-58,5.7689173722229234E-61,4.3458584105172075E-64,2.953821043311566E-67,1.8291940131687716E-70,1.0402711195249761E-73,5.468746016704225E-77,2.6721801976566143E-80,1.2192845486859841E-83,5.216145973944113E-87,2.099527052078915E-90,7.975612707617674E-94,2.8673260425214377E-97,9.780067030981937E-101,3.172058491438423E-104,9.803361067196385E-108,2.8924916100201418E-111,8.162061183337959E-115,4.412669814462447E-118,
1.5210494609011664E-121,2.827272647073055E-118,1.0071969610316266E-114,3.432804783900295E-111,1.1174097503574769E-107,3.467226722855624E-104,1.0234419989390445E-100,2.8673087172206356E-97,7.605590682678015E-94,1.9047284021210633E-90,4.489725229515017E-87,9.92554340699413E-84,2.049602104738128E-80,3.934704253641848E-77,6.9833821130078864E-74,1.1382837597800562E-70,1.6903811280788436E-67,2.2646111993108235E-64,2.7035507677827975E-61,2.8312564737552E-58,2.5477042050139964E-55,1.915011382295762E-52,1.154318669735075E-49,5.233976336440306E-47,1.5917025143267324E-44,2.48470447235323E-42,3.8700982906279504E-41,5.754414955402562E-39,7.69126593823138E-39,5.752031593317501E-38,8.0693831192597E-36,1.7155727982203215E-35,1.715572798227458E-35,8.069383119387115E-36,5.752031598980698E-38,7.691265938848347E-39,5.754414955501866E-39,3.870098298091211E-41,2.484704473166981E-42,1.5917025200192523E-44,5.233976392080946E-47,1.1543186969640497E-49,1.915011469129829E-52,2.5477044080031817E-55,2.8312568457567094E-58,2.703551326033726E-61,2.2646119066146866E-64,1.690381901985199E-67,1.1382845038242878E-70,6.983388484772666E-74,3.9347091676244295E-77,2.0496055483708465E-80,9.925565499579767E-84,4.489738286722682E-87,1.904735549666248E-90,7.605627089255232E-94,2.8673260425214543E-97,1.023449729624539E-100,3.467259170541276E-104,1.1174225982780866E-107,3.432852901646366E-111,1.0072140471497418E-114,2.8273302979433633E-118,1.5210865040923303E-121,
4.982992789227671E-125,9.306571887294616E-122,3.33231480835991E-118,1.141907606334028E-114,3.738439211186493E-111,1.1670927549927391E-107,3.467226721726262E-104,9.779993307643282E-101,2.6126824815377824E-97,6.591923281769762E-94,1.5658386856391604E-90,3.489271781513455E-87,7.264172744933471E-84,1.4061168315118954E-80,2.5164902090407163E-77,4.136157090777363E-74,6.193204529052061E-71,8.364686787402503E-68,1.0065525085613006E-64,1.0622721572816773E-61,9.630922670932406E-59,7.292417741796159E-56,4.427441103036377E-53,2.0220027429981127E-50,6.195068416300088E-48,9.756786609527982E-46,1.6095106049143612E-44,2.4136706576366945E-42,3.2305305951464475E-42,2.564546735642289E-41,3.6442749563930743E-39,7.747845113536527E-39,7.74784511359309E-39,3.644274956496297E-39,2.564546740354366E-41,3.230530595630081E-42,2.4136706577091626E-42,1.6095106103363002E-44,9.756786615125897E-46,6.195068453089359E-48,2.022002777344411E-50,4.427441264613494E-53,7.292418239430431E-56,9.63092379836885E-59,1.0622723580741101E-61,1.0065528020217593E-64,8.364690414801916E-68,6.193208406702659E-71,4.136160737494249E-74,2.5164932671941086E-77,1.406119143395396E-80,7.264188641269648E-84,3.4892817971261097E-87,1.5658445043593272E-90,6.591954619657038E-94,2.612698200039517E-97,9.780067030982039E-101,3.4672591705412955E-104,1.1671062003368915E-107,3.738491808578685E-111,1.1419270823091839E-114,3.3323832313281225E-118,9.306800454040678E-122,4.983138278294635E-125,
1.555051998237648E-128,2.9178516580240934E-125,1.0499258838294416E-121,3.6166546417815493E-118,1.1905752328398299E-114,3.738439209547759E-111,1.1174097495100171E-107,3.172028923152288E-104,8.530410429474019E-101,2.1671370332261566E-97,5.184473975218548E-94,1.1637271337894566E-90,2.4407082990244144E-87,4.759879569882724E-84,8.582649851648023E-81,1.4212047368371185E-77,2.1437154978531117E-74,2.9163016425411387E-71,3.5340682191168995E-68,3.7553266394585358E-65,3.4274619662584364E-62,2.6121638131883224E-59,1.5961060666996768E-56,7.336229734006265E-54,2.2627202862932575E-51,3.592445016347609E-49,6.255067688723237E-48,9.450985455149738E-46,1.2666933105305386E-45,1.0636441776714069E-44,1.5285700688250734E-42,3.2497954689964525E-42,3.2497954690365194E-42,1.52857006889906E-42,1.0636441810953697E-44,1.26669331086502E-45,9.450985455618619E-46,6.255067723701168E-48,3.5924450197982724E-49,2.262720307684107E-51,7.336229926019395E-54,1.596106154006717E-56,2.612164074051194E-59,3.427462541254533E-62,3.7553276379931055E-65,3.5340696446693234E-68,2.916303366295142E-71,2.1437173026008862E-74,1.4212064008776886E-77,8.582663545642783E-81,4.759889737244099E-84,2.440715170559267E-87,1.163731392527259E-90,5.184498331114423E-94,2.1671499556127785E-97,8.530474329411052E-101,3.172058491438472E-104,1.1174225982780981E-107,3.738491808578704E-111,1.1905955753755254E-114,3.6167291588269548E-118,1.0499517982624127E-121,2.9179373994249466E-125,1.55510608437424E-128,
4.6325494877135494E-132,8.731631215096441E-129,3.1568540128036195E-125,1.0928871587114345E-121,3.6166546396908653E-118,1.141907605180802E-114,3.432804779376514E-111,9.80324899259685E-108,2.6527196837904905E-104,6.782314022202732E-101,1.633180850816433E-97,3.690375254224436E-94,7.792167161366149E-91,1.5299403969678609E-87,2.777336983340183E-84,4.629828083970605E-81,7.0296019583426905E-78,9.62478676726207E-75,1.173704183713111E-71,1.2548239272211313E-68,1.1520965524353477E-65,8.831602423394485E-63,5.427355620127648E-60,2.5089624226274708E-57,7.784997983974491E-55,1.2451517415503426E-52,2.281361970169024E-51,3.470008720774805E-49,4.657177800746395E-49,4.1236018501200104E-48,5.9852443374525995E-46,1.2724870395546486E-45,1.2724870395801415E-45,5.985244337926472E-46,4.123601872213316E-48,4.657177802816758E-49,3.470008721047491E-49,2.2813619904666228E-51,1.2451517434768444E-52,7.784998097024265E-55,2.508962520704755E-57,5.427356053031437E-60,8.831603682848839E-63,1.1520968233821344E-65,1.2548243873086515E-68,1.1737048269484297E-71,9.624794393372102E-75,7.029609794953839E-78,4.629835182008714E-81,2.7773427258426408E-84,1.5299445914711583E-87,7.792195068418339E-91,3.69039229171929E-94,1.6331904551073175E-97,6.782364280728028E-101,2.652744210614197E-104,9.803361067196584E-108,3.4328529016464176E-111,1.1419270823091953E-114,3.6167291588269724E-118,1.0929141783360557E-121,3.1569470727745804E-125,8.731936310706724E-129,4.632740284719771E-132,
1.3199098242697133E-135,2.4986805743728054E-132,9.075167770655849E-129,3.156854010439864E-125,1.0499258824441208E-121,3.332314802570418E-118,1.007196958991356E-114,2.8924513648344704E-111,7.872090988606484E-108,2.0246062214140683E-104,4.904662811308027E-101,1.1150414895392987E-97,2.3688713409420372E-94,4.6797256968084383E-91,8.547123730431383E-88,1.4334039507301073E-84,2.1892715619162795E-81,3.0148611748166063E-78,3.6972413981672713E-75,3.9744697665802446E-72,3.668608999540706E-69,2.826953774218414E-66,1.746247651474628E-63,8.114497913422517E-61,2.5315593777681255E-58,4.076678949354967E-56,7.838252296414146E-55,1.1993225303449282E-52,1.6118530549027455E-52,1.500685278750599E-51,2.197520142005415E-49,4.672024241001294E-49,4.6720242411480595E-49,2.1975201422792954E-49,1.5006852915738074E-51,1.611853056062543E-52,1.1993225304889977E-52,7.838252403460885E-55,4.0766789591824517E-56,2.5315594325315793E-58,8.114498374516491E-61,1.7462478497427735E-63,2.826954337582515E-66,3.6686101855548377E-69,3.974471740491174E-72,3.6972441064335907E-75,3.014864329193329E-78,2.1892747491052565E-81,1.4334067913411165E-84,8.547146358849652E-88,4.6797419812249776E-91,2.3688820213192335E-94,1.1150479207392997E-97,4.904698587420306E-101,2.0246247058061303E-104,7.872180099299787E-108,2.8924916100202145E-111,1.0072140471497616E-114,3.3323832313281704E-118,1.0499517982624222E-121,3.156947072774595E-125,9.075485358058094E-129,2.498783789473137E-132,1.3199738388804731E-135,
3.603079095784897E-139,6.849562235202518E-136,2.498680571987882E-132,8.731631200296953E-129,2.9178516514592563E-125,9.306571862673421E-122,2.8272726388571687E-118,8.161923959897157E-115,2.2332882834257137E-111,5.775213883522027E-108,1.4068315592476786E-104,3.2162419432723816E-101,6.871143203366139E-98,1.364986642440332E-94,2.5068311509627276E-91,4.22702303756867E-88,6.490523759749956E-85,8.984769304730906E-82,1.107435006111198E-78,1.196360387389595E-75,1.1096177590266005E-72,8.590881950290571E-70,5.331502656698017E-67,2.489117515092639E-64,7.80413054386647E-62,1.2646878026032913E-59,2.5454435953329315E-58,3.915585061510082E-56,5.269660627940595E-56,5.145860921001405E-55,7.595141939410824E-53,1.6147630421652932E-52,1.6147630422423303E-52,7.595141940851849E-53,5.145860988641176E-55,5.269660633873946E-56,3.9155850622075516E-56,2.5454436470745377E-58,1.264687807217683E-59,7.804130788738673E-62,2.4891177158673883E-64,5.331503500192593E-67,8.59088429702875E-70,1.1096182435723342E-72,1.1963611793857502E-75,1.1074360744574012E-78,8.984781549527247E-82,6.490535943815717E-85,4.2270337385615076E-88,2.5068395560304244E-91,1.3649926094487115E-94,6.871181828984049E-98,3.2162649091401705E-101,1.406844179810579E-104,5.7752783266081275E-108,2.2333190003080572E-111,8.1620611833382E-115,2.827330297943431E-118,9.306800454040855E-122,2.917937399424987E-125,8.731936310706803E-129,2.4987837894731477E-132,6.849894908685958E-136,3.603283792748509E-139,
1.88769764147464E-142,3.603079091473154E-139,1.319909821442292E-135,4.6325494744402634E-132,1.5550519929576564E-128,4.982992770493155E-125,1.521049454842897E-121,4.412580773727561E-118,1.213417754933335E-114,3.153771769681353E-111,7.721847186212604E-108,1.7744069857041654E-104,3.810265765774442E-101,7.607826745836124E-98,1.404222782830686E-94,2.3795068124845742E-91,3.6713692855030743E-88,5.106229492494602E-85,6.322712876434777E-82,6.860994913004166E-79,6.391339324799171E-76,4.969513042492712E-73,3.0971767717407416E-70,1.4521794860828657E-67,4.573736971521947E-65,7.455647671206055E-63,1.5673257793828766E-61,2.422606765595265E-59,3.2648615028983064E-59,3.3362241574766204E-58,4.959342275217405E-56,1.0543811278629613E-55,1.0543811279372144E-55,4.959342276608505E-56,3.336224222874894E-58,3.264861508484075E-59,2.422606766218503E-59,1.5673258255499268E-61,7.455647711341462E-63,4.573737174867576E-65,1.4521796488972357E-67,3.097177441683171E-70,4.969514871418572E-73,6.39134303555204E-76,6.86100087986695E-79,6.322720802201253E-82,5.1062384446639344E-85,3.6713780697317303E-88,2.379514424787643E-91,1.4042286852360838E-94,7.607868129944639E-98,3.8102922337107416E-101,1.77442254050873E-104,7.721931706672025E-108,3.153814459383663E-111,1.2134378898352245E-114,4.4126698144625975E-118,1.5210865040923737E-121,4.983138278294752E-125,1.555106084374269E-128,4.6327402847198327E-132,1.3199738388804846E-135,3.603283792748524E-139,1.8878226455991027E-142,
