1.189788310791122E-64,1.0972140526637738E-62,1.9367904601905827E-60,3.266716686486351E-58,5.255013732798788E-56,8.046715661295945E-54,1.1703815835190034E-51,1.6132612385602674E-49,2.1021542477554248E-47,2.582345766855127E-45,2.9814804539994354E-43,3.2243009044628166E-41,3.253443292089375E-39,3.0494244854522266E-37,2.641148842157693E-35,2.1007362105492337E-33,1.5229671992630445E-31,9.970877898502424E-30,5.827340562864492E-28,2.99562332399635E-26,1.3287172911502688E-24,4.9563262877078364E-23,1.500838540584295E-21,3.5086755334603094E-20,5.889269545387721E-19,6.474875450912225E-18,4.783712212584381E-17,3.7766650052766967E-16,6.236754253889582E-16,2.4979348836340604E-15,1.847476135567483E-14,3.990028252273404E-14,3.990028252521757E-14,1.847476135993394E-14,2.4979348857892643E-15,6.236754258461032E-16,3.7766650068643947E-16,4.783712222450504E-17,6.474875471543151E-18,5.889269582405028E-19,3.5086755819379245E-20,1.5008385832995638E-21,4.956326554285654E-23,1.328717416617574E-24,2.9956237920961365E-26,5.827341999819136E-28,9.970881631107694E-30,1.5229680374361E-31,2.100737864878498E-33,2.6411517500269966E-35,3.049429085567659E-37,3.253449898137083E-39,3.224309578095098E-41,2.9814909294985204E-43,2.5823574651742513E-45,2.1021663822679574E-47,1.6132729772922218E-49,1.1703922124364545E-51,8.046806036014411E-54,5.255086108463169E-56,3.26677142817065E-58,1.936829663621517E-60,1.0972406994779437E-62,1.1898227620074947E-64,
9.077884527040738E-67,8.415548036051196E-65,1.4939265751010495E-62,2.5351738355562416E-60,4.105150874590019E-58,6.330777417930653E-56,9.278694229891542E-54,1.2895397251104501E-51,1.6952100558001977E-49,2.1021542365535982E-47,2.4515097692970656E-45,2.6794091931419917E-43,2.733881884110213E-41,2.5923244927070082E-39,2.272280633200493E-37,1.8295871106478205E-35,1.34290964619631E-33,8.901736409431283E-32,5.2670148804981636E-30,2.7408101279577376E-28,1.2304885730827894E-26,4.646006472350829E-25,1.4246694799676777E-23,3.377067900573581E-22,5.7669354294265875E-21,6.50925296995896E-20,5.017440115864423E-19,4.0162119064496275E-18,6.7372332497480654E-18,2.8527993533639837E-17,2.156897825663782E-16,4.6621296757746E-16,4.662129676392358E-16,2.156897826727631E-16,2.852799358690472E-17,6.7372332599950566E-18,4.016211909699517E-18,5.0174401357367575E-19,6.509253008479557E-20,5.7669354939474554E-21,3.3770679796739226E-22,1.4246695457810045E-23,4.646006863337493E-25,1.2304887493430282E-26,2.740810760701913E-28,5.2670167558455365E-30,8.901741125160171E-32,1.3429106735126633E-33,1.8295890814046362E-35,2.27228400576787E-37,2.5923296953515953E-39,2.733889181035543E-41,2.6794185644269E-43,2.4515208562812907E-45,2.1021663822679666E-47,1.6952224317424267E-49,1.289551501171222E-51,9.278799238677473E-54,6.330865450362942E-56,4.105220459410969E-58,2.535225834986565E-60,1.4939634015698364E-62,8.415795777202752E-65,9.078201776643595E-67,
6.546748543454736E-69,6.100484923379108E-67,1.0889759773114782E-64,1.8590087626149612E-62,3.029538674461991E-60,4.704111070956605E-58,6.945264375649667E-56,9.728202409006867E-54,1.2895397155846624E-51,1.6132612182236558E-49,1.8989376136632245E-47,2.0957852132165632E-45,2.1601804377301987E-43,2.0698777345069666E-41,1.833870536582331E-39,1.492713955025774E-37,1.1076698157746898E-35,7.422719949160125E-34,4.4395036993140184E-32,2.334951304554215E-30,1.0594343698280337E-28,4.043085734178792E-27,1.2536694951070676E-25,3.0088399199513863E-24,5.219372857685879E-23,6.0354911994234995E-22,4.833916228427459E-21,3.915723344296529E-20,6.670648428456116E-20,2.9725774281053647E-19,2.28997900750726E-18,4.953228882022981E-18,4.9532288832794144E-18,2.289979009677207E-18,2.972577438890472E-19,6.670648447738956E-20,3.915723349947076E-20,4.8339162624399236E-21,6.035491261513493E-22,5.21937295568565E-23,3.0088400335510035E-24,1.2536695851610803E-25,4.04308624729205E-27,1.0594345927831328E-28,2.3349520788237442E-30,4.439505925398567E-32,7.422725390825848E-34,1.1076709701906888E-35,1.4927161148065555E-37,1.8338741459951598E-39,2.069883178871084E-41,2.160187913255539E-43,2.09579462350975E-45,1.8989485390372708E-47,1.6132729772922364E-49,1.289551501171228E-51,9.728312836280114E-54,6.945361441479478E-56,4.704191365604102E-58,3.0296013611487687E-60,1.8590550713168559E-62,1.089008425022827E-64,6.100701049721802E-67,6.547022759007523E-69,
4.475567250841133E-71,4.1916314359223445E-69,7.52290350732509E-67,1.2916883095205133E-64,2.1180228878862205E-62,3.3104343491300736E-60,4.921863280156981E-58,6.945264306260315E-56,9.278694069845129E-54,1.170381557502755E-51,1.3895298656814613E-49,1.547339515288175E-47,1.6096648878854725E-45,1.557019321551949E-43,1.392795162942802E-41,1.1447110464420441E-39,8.576869766494692E-38,5.802987118069542E-36,3.5038597159231176E-34,1.8602355901142544E-32,8.519689854146174E-31,3.282286905268258E-29,1.0279469346695712E-27,2.4949537220762098E-26,4.39073348084544E-25,5.1923665742983436E-24,4.3058889798330996E-23,3.5245607921451485E-22,6.095837120620809E-22,2.847365152728309E-21,2.229239308256103E-20,4.8247205662584603E-20,4.824720568423634E-20,2.2292393120035425E-20,2.847365171254675E-21,6.095837151900934E-22,3.5245608006907056E-22,4.305889030484391E-23,5.1923666623515236E-24,4.390733612760111E-25,2.4949538677512847E-26,1.027947045449076E-27,3.282287514172007E-29,8.519692416924889E-31,1.8602364547896434E-32,3.503862136699922E-34,5.802992890533463E-36,8.576881729081574E-38,1.14471323535977E-39,1.3927987445787786E-41,1.5570246164262516E-43,1.609672020336321E-45,1.5473483320468833E-47,1.3895399273395434E-49,1.17039221243647E-51,9.278799238677554E-54,6.945361441479508E-56,4.9219475218641544E-58,3.310503165089304E-60,2.1180759864299975E-62,1.2917271080689572E-64,7.523172597924321E-67,4.191808966725676E-69,4.475790493190426E-71,
2.9078494442078404E-73,2.7368457068106546E-71,4.937806499300137E-69,8.525728140113268E-67,1.4063020514146903E-64,2.2118705214375414E-62,3.3104343053300736E-60,4.7041109624261705E-58,6.330777227691351E-56,8.046715382551663E-54,9.629571050961246E-52,1.0811409094371037E-49,1.1341699216886234E-47,1.1064861935656578E-45,9.983543543030868E-44,8.276512959482981E-42,6.254864082456464E-40,4.2681774023320075E-38,2.598930413599538E-36,1.3913465134834025E-34,6.425466959616899E-33,2.496537943566746E-31,7.889180280764159E-30,1.934510358507327E-28,3.450093224551829E-27,4.166043833704256E-26,3.5662891998353772E-25,2.9461928725848966E-24,5.171868743858556E-24,2.523397325074608E-23,2.0035879232583775E-22,4.3385807467731855E-22,4.3385807500135E-22,2.003587928876087E-22,2.5233973527348382E-23,5.1718687884546054E-24,2.9461928840253576E-24,3.5662892666262036E-25,4.1660439451827766E-26,3.450093383992581E-27,1.9345105272303367E-28,7.889181518140948E-30,2.4965386026807327E-31,6.425469657375747E-33,1.3913474008999077E-34,2.5989328404299825E-36,4.2681830633906303E-38,6.254875572697833E-40,8.276533572201007E-42,9.983576638860624E-44,1.1064909985310097E-45,1.1341762832023047E-47,1.0811486444061085E-49,9.62965794481828E-52,8.046806036014555E-54,6.330865450363023E-56,4.704191365604142E-58,3.3105031650893184E-60,2.211926111627551E-62,1.4063444720184148E-64,8.526034895047353E-67,4.938017184032826E-69,2.7369834353707498E-71,2.908021150384885E-73,
1.7997111855278898E-75,1.702020604072353E-73,3.0864273803377144E-71,5.357824550912055E-69,8.88793607722565E-67,1.4063020272176814E-64,2.11802282378793E-62,3.0295385539482387E-60,4.105150684501616E-58,5.25501346829915E-56,6.334930875023603E-54,7.166001273083103E-52,7.575172718382452E-50,7.447638092532577E-48,6.772218774654213E-46,5.657974926349307E-44,4.308973346551539E-42,2.9628045884216643E-40,1.8176871271991965E-38,9.80380541359616E-37,4.561463936484761E-35,1.7858947904399834E-33,5.689750004303961E-32,1.4083771804021768E-30,2.543098905764343E-29,3.1313810297689177E-28,2.7598111666526058E-27,2.2987563742901018E-26,4.094746450713193E-26,2.0804409677985567E-25,1.672425694239132E-24,3.623111604021231E-24,3.623111608309603E-24,1.672425701683962E-24,2.080441004339047E-25,4.0947465074274235E-26,2.2987563880331477E-26,2.7598112457008625E-27,3.131381157230701E-28,2.543099080631655E-29,1.408377358556318E-30,5.689751269665236E-32,1.7858954460500532E-33,4.56146655449546E-35,9.803813833847781E-37,1.8176893823427024E-38,2.9628097468438512E-40,4.308983623667514E-42,5.657993038352393E-44,6.772247364683145E-46,7.447678927946443E-48,7.575225940950441E-50,7.166065020530784E-52,6.335001465212521E-54,5.255086108463286E-56,4.10522045941104E-58,3.029601361148806E-60,2.1180759864300144E-62,1.4063444720184204E-64,8.888256599005682E-67,5.358054050404534E-69,3.08658354186243E-71,1.7021217961835928E-73,1.7998363028982652E-75,
1.0632842269506684E-77,1.010251945266105E-75,1.840982051790492E-73,3.2123481011468675E-71,5.357824432914881E-69,8.525727807347558E-67,1.2916882427204929E-64,1.8590086497578538E-62,2.535173666761879E-60,3.266716458315987E-58,3.9647022966267466E-56,4.5157834573660307E-54,4.807010824800767E-52,4.759348644647083E-50,4.358205478321947E-48,3.6666528980317536E-46,2.8118062931318843E-44,1.946617166466656E-42,1.2023395854879631E-40,6.528486265028353E-39,3.0580664133609816E-37,1.2056196890554967E-35,3.869811863034282E-34,9.662628827799649E-33,1.7651383596968695E-31,2.2136785781373057E-30,2.0040391719653435E-29,1.6816198096594067E-28,3.038807645872455E-28,1.603368807302999E-27,1.3031077484111616E-26,2.824149071295073E-26,2.824149076384227E-26,1.303107757256149E-26,1.6033688506052917E-27,3.0388077109679933E-28,1.6816198246335902E-28,2.004039256843512E-29,2.2136787109974928E-30,1.7651385352321185E-31,9.662630556094646E-33,3.869813055975699E-34,1.2056202920793865E-35,3.0580687689656134E-37,6.528493690494499E-39,1.2023415373764374E-40,1.946621553324904E-42,2.811814888054413E-44,3.666667804855158E-46,4.358228649810844E-48,4.759381254271572E-50,4.807052724533084E-52,4.515832958901692E-54,3.964756394021021E-56,3.2667714281707364E-58,2.535225834986618E-60,1.8590550713168855E-62,1.2917271080689724E-64,8.526034895047422E-67,5.358054050404555E-69,3.212510977316427E-71,1.841091899651293E-73,1.0103225313351191E-75,1.0633708159884384E-77,
6.0081014159485786E-80,5.734116719881233E-78,1.0498631101126597E-75,1.840982000617856E-73,3.0864272272694167E-71,4.937806172529476E-69,7.522902918555576E-67,1.0889758831072834E-64,1.4939264384053211E-62,1.9367902785608424E-60,2.3652870128628774E-58,2.7111070603113185E-56,2.9043684869941413E-54,2.8939709178863953E-52,2.666958405547285E-50,2.2579744847634144E-48,1.7423872348731625E-46,1.213711518999299E-44,7.542370569864845E-43,4.1202739270449973E-41,1.9418555354392962E-39,7.704262392975957E-38,2.4899768827408434E-36,6.26782370911921E-35,1.1575475312939524E-33,1.476991290368991E-32,1.3706737067725658E-31,1.1578705319942328E-30,2.1221391019912922E-30,1.1599635801537177E-29,9.519918195378752E-29,2.0639235939399954E-28,2.063923599415604E-28,9.519918290635784E-29,1.1599636266912713E-29,2.1221391700701425E-30,1.1578705469237496E-30,1.3706737901878846E-31,1.4769914176092394E-32,1.1575476937340302E-33,6.267825259664544E-35,2.4899779257745823E-36,7.7042675498448E-38,1.9418575104280073E-39,4.120280041074619E-41,7.542386372918792E-43,1.2137150147242364E-44,1.7423939809888248E-46,2.257986016594086E-48,2.66697608237209E-50,2.893995461964961E-52,2.9043996159730995E-54,2.7111433784283277E-56,2.3653262259650506E-58,1.9368296636215756E-60,1.4939634015698736E-62,1.089008425022849E-64,7.523172597924443E-67,4.938017184032886E-69,3.0865835418624516E-71,1.8410918996512982E-73,1.0499366062464537E-75,5.734585243156384E-78,6.008671873759502E-80,
3.2526113109886426E-82,3.11772849297259E-80,5.734116521164514E-78,1.0102518824347097E-75,1.7020204619382005E-73,2.736845434732332E-71,4.1916309721310676E-69,6.100484204212673E-67,8.415547011484924E-65,1.0972139179464084E-62,1.347674473745502E-60,1.5536901859001673E-58,1.6741599442149826E-56,1.6778944409344616E-54,1.5552410219454756E-52,1.324303209151606E-50,1.0277081142587846E-48,7.198900779560678E-47,4.498419516592074E-45,2.4710051681772603E-43,1.1710913495127298E-41,4.673385303740078E-40,1.5200539382165856E-38,3.855389919981526E-37,7.193914107646017E-36,9.330301254740506E-35,8.859997404948614E-34,7.53019129795332E-33,1.3994557952041845E-32,7.907110345558286E-32,6.546581468225993E-31,1.4197499556479474E-30,1.4197499610377788E-30,6.5465815620671974E-31,7.907110803218111E-32,1.3994558605978018E-32,7.530191435167464E-33,8.859998160816352E-34,9.330302381818767E-35,7.193915501997489E-36,3.85539121374313E-37,1.5200547883907493E-38,4.673389423579373E-40,1.1710928993525405E-41,2.471009888082244E-43,4.498431531258439E-45,7.198926975961845E-47,1.0277131006295424E-48,1.3243116211012905E-50,1.5552537533884418E-52,1.6779119024365538E-54,1.674181828711784E-56,1.5537154266643631E-58,1.347701425537013E-60,1.0972406994779813E-62,8.415795777202998E-65,6.100701049721952E-67,4.19180896672576E-69,2.73698343537079E-71,1.7021217961836076E-73,1.0103225313351236E-75,5.734585243156399E-78,3.118025054304514E-80,3.2529698420428087E-82,
3.379272388962405E-84,3.252611172368261E-82,6.008100953391267E-80,1.0632841163863188E-77,1.799710961406572E-75,2.907849038636273E-73,4.4755665813985265E-71,6.546747525202585E-69,9.077883092879669E-67,1.189788123403167E-64,1.4691428817509411E-62,1.7027764843765027E-60,1.844618501417819E-58,1.8585835813844298E-56,1.731829163744141E-54,1.4823801020318176E-52,1.1563198923156477E-50,8.14109974680606E-49,5.112892217620287E-47,2.822737457150791E-45,1.3446671029251827E-43,5.39495788185875E-42,1.7651676659783562E-40,4.509032904355649E-39,8.496125806365276E-38,1.1191016396390888E-36,1.0856504254774962E-35,9.278710014015627E-35,1.7481666130209022E-34,1.0189846134251749E-33,8.503567882797952E-33,1.8446822107327277E-32,1.84468222051038E-32,8.503568053154808E-33,1.01898469638493E-33,1.748166729151752E-34,9.27871024791815E-35,1.0856505525430234E-35,1.11910182532432E-36,8.496128038053106E-38,4.509034921757176E-39,1.7651689636271114E-40,5.39496405619246E-42,1.3446693881209066E-43,2.82274431346883E-45,5.112909429326696E-47,8.141136784097792E-49,1.1563268542493786E-50,1.4823917059773779E-52,1.7318465231760375E-54,1.8586071239638575E-56,1.8446476876409127E-58,1.7028097933263274E-60,1.4691780870553274E-62,1.1898227620075407E-64,9.078201776643897E-67,6.547022759007706E-69,4.475790493190522E-71,2.908021150384928E-73,1.7998363028982826E-75,1.0633708159884478E-77,6.008671873759563E-80,3.2529698420428344E-82,3.37970307786862E-84,
