7.733193807400555E-32,5.487730072951788E-30,7.355305360864965E-28,9.279286128798087E-26,1.0975414829834595E-23,1.2116956376668365E-21,1.242284429082797E-19,1.1758147751407579E-17,1.0203229639073811E-15,8.050748075883716E-14,5.718767617143512E-12,3.612346298232305E-10,1.9977088761885337E-8,9.477613409682756E-7,3.752097144043687E-5,0.0011911342313868857,0.02849189838931166,0.4595152771406179,3.8676664888179744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867666488827095,0.45951527714099555,0.028491898389320643,0.0011911342313870351,3.75209714404404E-5,9.477613409681181E-7,1.9977088761848206E-8,3.612346298205162E-10,5.718767617020705E-12,8.050748075478284E-14,1.0203229638017491E-15,1.1758147749132005E-17,1.2422844286646848E-19,1.2116956369968565E-21,1.097541482031399E-23,9.279286116642616E-26,7.3553053467742735E-28,5.487730057992358E-30,7.733193778151378E-32,
3.5699775299518146E-32,2.5342037295639756E-30,3.3978764210650297E-28,4.2884288425221406E-26,5.074620731896675E-24,5.605339455803671E-22,5.750262252697417E-20,5.446328629120644E-18,4.729890782990145E-16,3.7356160909679946E-14,2.6565893059638386E-12,1.680423736863987E-10,9.309422795477908E-9,4.42660424679942E-7,1.7577518313505605E-5,5.603832100984837E-4,0.013489908342928868,0.21986853952223204,1.888310558919165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883105589233289,0.21986853952240726,0.01348990834293241,5.603832100986429E-4,1.7577518313504087E-5,4.426604246794332E-7,9.309422795467922E-9,1.6804237368734693E-10,2.65658930604273E-12,3.735616091298634E-14,4.7298907839727E-16,5.446328631423034E-18,5.750262257183342E-20,5.605339463310187E-22,5.074620742925571E-24,4.2884288569816636E-26,3.3978764381925022E-28,2.534203748076677E-30,3.569977566775889E-32,
4.592516798865381E-33,3.286206891568793E-31,4.4452949468286054E-29,5.665853458070944E-27,6.778897688648184E-25,7.581584393458365E-23,7.888422001826652E-21,7.593785241228031E-19,6.720231566880778E-17,5.426212614887482E-15,3.9618102568451313E-13,2.5872738273356042E-11,1.4910404877239534E-9,7.454478896077459E-8,3.1618201300565356E-6,1.1037942132172976E-4,0.003036888027572381,0.06158956977318225,0.820271639405381,5.630630194002046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630630194010477,0.8202716394059673,0.06158956977320376,0.0030368880275728955,1.1037942132177972E-4,3.1618201300543333E-6,7.454478896053333E-8,1.4910404877257314E-9,2.5872738274298863E-11,3.961810257436594E-13,5.426212617150082E-15,6.720231573296648E-17,7.593785255832432E-19,7.888422029721326E-21,7.581584439461259E-23,6.778897755487882E-25,5.665853544930499E-27,4.4452950489777445E-29,3.2862070013223275E-31,4.592517015993054E-33,
8.160211883286864E-34,6.019740595530652E-32,8.411336371799788E-30,1.1098122097914194E-27,1.3778742557142504E-25,1.603426125912441E-23,1.741156585430523E-21,1.7553401240052976E-19,1.6332440385929268E-17,1.392816717661953E-15,1.0797050559800762E-13,7.532666567345431E-12,4.671696163474368E-10,2.5358021141556372E-8,1.1804248547279243E-6,4.583854398873219E-5,0.001426946435154787,0.03346308877288532,0.5291250293025895,4.371108376330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371108376332656,0.5291250293027241,0.03346308877289203,0.0014269464351551002,4.5838543988742036E-5,1.1804248547273327E-6,2.5358021141506798E-8,4.671696163470898E-10,7.532666567451096E-12,1.0797050560512284E-13,1.3928167179365827E-15,1.6332440393700926E-17,1.7553401257662656E-19,1.7411565887773057E-21,1.603426131405761E-23,1.3778742636613607E-25,1.109812220078879E-27,8.411336492364053E-30,6.019740724668471E-32,8.160212138073806E-34,
4.262523205552586E-34,3.189191029218332E-32,4.520758216420946E-30,6.052674878017743E-28,7.627308806218966E-26,9.01137250661608E-24,9.937582009438685E-22,1.0177249607132969E-19,9.622256378624709E-18,8.340893881378421E-16,6.574442836722335E-14,4.665384127757161E-12,2.9441251393297305E-10,1.6267042520174344E-8,7.71125374153481E-7,3.050779226300288E-5,9.680713150550862E-4,0.023155484820085552,0.3737418326290271,3.1543318435027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1543318435009247,0.37374183262898997,0.02315548482008699,9.680713150551895E-4,3.050779226300694E-5,7.711253741534497E-7,1.6267042520158353E-8,2.9441251393191085E-10,4.6653841277152596E-12,6.574442836604181E-14,8.340893881121931E-16,9.622256378180644E-18,1.0177249606513547E-19,9.937582008757763E-22,9.011372506087994E-24,7.627308806102761E-26,6.052674878527158E-28,4.520758217643237E-30,3.1891910310809365E-32,4.262523210173016E-34,
5.357110116206218E-35,4.031098637527219E-33,5.749800606589033E-31,7.750742504267688E-29,9.840641754024534E-27,1.1723516669695062E-24,1.3049493622346002E-22,1.3505590343623384E-20,1.2923391545676893E-18,1.13589388838354E-16,9.100003721096179E-15,6.583730531739546E-13,4.2534462366782764E-11,2.4197751439034285E-9,1.1907942308111707E-7,4.951682156219667E-6,1.6849729887424776E-4,0.004479409434791101,0.08654447950394029,1.0712083917368511,6.528640978950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528640978940683,1.0712083917363535,0.08654447950392974,0.004479409434790814,1.6849729887430677E-4,4.951682156217015E-6,1.1907942308079717E-7,2.419775143906233E-9,4.2534462368120205E-11,6.583730532581368E-13,9.100003724331002E-15,1.1358938893045329E-16,1.292339156671611E-18,1.3505590383936202E-20,1.3049493689019534E-22,1.1723516766824217E-24,9.840641880556993E-27,7.750742653418931E-29,5.7498007671838725E-31,4.031098796720359E-33,5.357110408640509E-35,
5.775626414524658E-36,4.436329913280828E-34,6.469395612947034E-32,8.931513796292885E-30,1.1636856785262471E-27,1.4258613162647653E-25,1.636577669581486E-23,1.7517230194493623E-21,1.7395168875909583E-19,1.5930744193091143E-17,1.3361355963632683E-15,1.0177975821115877E-13,6.971162494200302E-12,4.240358862021169E-10,2.2550536098754574E-8,1.0273250734956325E-6,3.899628123588939E-5,0.0011852748987032297,0.027111361869655723,0.4179303337654555,3.37133455578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371334555774546,0.41793033376516175,0.027111361869646886,0.0011852748987031395,3.899628123587464E-5,1.0273250734943002E-6,2.2550536098791377E-8,4.240358862121232E-10,6.971162494884834E-12,1.0177975824028476E-13,1.3361355972784461E-15,1.5930744216011805E-17,1.739516892373359E-19,1.751723028008935E-21,1.6365776830006062E-23,1.4258613349848574E-25,1.163685702053163E-27,8.931514065331142E-30,6.469395895183101E-32,4.436330186791859E-34,5.7756269070403944E-36,
4.642992521071026E-37,3.62227991185048E-35,5.36985509436202E-33,7.543722321897378E-31,1.001217246420822E-28,1.2512099644224967E-26,1.46672310513439E-24,1.605904523640159E-22,1.6342434858131446E-20,1.5370382709405294E-18,1.3272788053384693E-16,1.0441726648682407E-14,7.41432774977144E-13,4.6982407671430435E-11,2.619617117973173E-9,1.2623114569198352E-7,5.133721860256281E-6,1.7057521484700324E-4,0.004417191711028754,0.08280766784829709,0.9872727340556925,5.7018838143427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7018838143338435,0.9872727340550146,0.08280766784827003,0.004417191711027758,1.7057521484700841E-4,5.133721860250679E-6,1.262311456918564E-7,2.619617118014392E-9,4.698240767554864E-11,7.414327751903275E-13,1.0441726656350858E-14,1.3272788074704504E-16,1.5370382757874231E-18,1.634243495148034E-20,1.605904539247765E-22,1.4667231281994607E-24,1.2512099949694812E-26,1.001217283076796E-28,7.543722724027794E-31,5.3698555006753E-33,3.6222802923740164E-35,4.642993185169665E-37,
2.6404163959233714E-38,2.0807040027294323E-36,3.117334075608182E-34,4.428607180746431E-32,5.948067916982753E-30,7.52825736262059E-28,8.946132927360328E-26,9.940449700892423E-24,1.0279386372718755E-21,9.83964013518547E-20,8.664277605365574E-18,6.967129953684835E-16,5.0720367430257745E-14,3.308210117656711E-12,1.9087530218471288E-10,9.588270787286513E-9,4.1088804578726646E-7,1.4623561517032631E-5,4.1670054349738506E-4,0.009022364068888119,0.1371632514454186,1.2880164164322134,5.885592506913049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885592506910945,1.288016416431733,0.13716325144538727,0.009022364068886181,4.167005434974931E-4,1.4623561517014601E-5,4.1088804578606934E-7,9.588270787418854E-9,1.908753022036011E-10,3.3082101188134223E-12,5.072036747723829E-14,6.967129968101144E-16,8.664277641027302E-18,9.839640209167696E-20,1.0279386504938932E-21,9.940449908483734E-24,8.946133217993716E-26,7.528257729757536E-28,5.948068339466307E-30,4.4286076271512747E-32,3.1173345116020023E-34,2.0807043986099578E-36,2.640417067477849E-38,
1.1139151447010492E-39,8.842383655874673E-38,1.3351264937946285E-35,1.9125610289872333E-33,2.5917780770540523E-31,3.312060115069896E-29,3.9772508720997424E-27,4.470203974049685E-25,4.6814272088177935E-23,4.5447274683239125E-21,4.0658675473291476E-19,3.329191629742764E-17,2.474989089643946E-15,1.6546719720902925E-13,9.834860451772586E-12,5.12451723597336E-10,2.300413122102758E-8,8.702996415423165E-7,2.6973092759728227E-5,6.598763556801348E-4,0.012131188727382851,0.15700942077744418,1.3079036097555392,5.885592506908164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885592506913177,1.307903609755629,0.15700942077743216,0.012131188727381082,6.598763556803646E-4,2.6973092759692743E-5,8.702996415389617E-7,2.3004131221349258E-8,5.124517236553265E-10,9.834860455858647E-12,1.6546719739520732E-13,2.4749890959576276E-15,3.329191646816165E-17,4.0658675857190664E-19,4.544727542168504E-21,4.681427332871877E-23,4.4702041589563735E-25,3.977251119704954E-27,3.3120604159707E-29,2.59177841169321E-31,1.9125613719740383E-33,1.335126819731819E-35,8.842386542731063E-38,1.1139156234165581E-39,
3.6785740579569355E-41,2.9378932027863122E-39,4.464990666835563E-37,6.441188559318315E-35,8.795451860608376E-33,1.1333635188048262E-30,1.3734736459428434E-28,1.5593919171669613E-26,1.6516134413867204E-24,1.6239196651006128E-22,1.4740383773147756E-20,1.227334931552495E-18,9.304762982179213E-17,6.367449112930999E-15,3.89307121361326E-13,2.100788505913957E-11,9.8597039383443E-10,3.954002486439508E-8,1.3261398639841737E-6,3.625457368693973E-5,7.839882933935979E-4,0.012959691622733638,0.15700942077743074,1.2880164164315706,5.7018838143314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701883814338771,1.288016416431988,0.1570094207774358,0.012959691622732422,7.839882933938837E-4,3.625457368689283E-5,1.3261398639787349E-6,3.95400248649673E-8,9.85970393955799E-10,2.1007885068880655E-11,3.8930712185934313E-13,6.367449131662962E-15,9.304763037828398E-17,1.2273349451888198E-18,1.474038405704006E-20,1.623919716413295E-22,1.6516135232528085E-24,1.5593920339781928E-26,1.373473796599269E-28,1.1333636959952842E-30,8.795453775146866E-33,6.44119047184561E-35,4.464992442836774E-37,2.9378947432971542E-39,3.678576564365666E-41,
9.919792352849328E-43,7.966108368394018E-41,1.217898547020156E-38,1.7683162510067463E-36,2.431730983110723E-34,3.157878763918022E-32,3.859909040679836E-30,4.42460817515044E-28,4.737102118324022E-26,4.71510305213438E-24,4.340563729596991E-22,3.6736665252053305E-20,2.8392265040831283E-18,1.9881469712451686E-16,1.2500117237539308E-14,6.98290592509515E-13,3.423915420059742E-11,1.4529961493826969E-9,5.2516252397980984E-8,1.5879511122519495E-6,3.939077880589566E-5,7.839882933935988E-4,0.012131188727382235,0.13716325144539096,0.9872727340549903,3.371334555774124,6.528640978940884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528640978937479,3.371334555777819,0.9872727340554002,0.13716325144540203,0.012131188727381293,7.839882933938844E-4,3.939077880584577E-5,1.5879511122455635E-6,5.2516252398757654E-8,1.4529961495682507E-9,3.4239154217384886E-11,6.9829059347022E-13,1.250011727766108E-14,1.9881469843756112E-16,2.8392265392702216E-18,3.6736666047957547E-20,4.340563884984166E-22,4.7151033185252964E-24,4.7371025248741057E-26,4.424608733667575E-28,3.859909737790278E-30,3.157879560615814E-32,2.4317318223825185E-34,1.7683170706483945E-36,1.2178992928384996E-38,7.966114719759736E-41,9.919802514902181E-43,
2.2545350512790855E-44,1.820012311137993E-42,2.7984066554642813E-40,4.0884630283832974E-38,5.660871458888219E-36,7.40704441690431E-34,9.130204353953511E-32,1.0565184445360372E-29,1.1432750819470957E-27,1.1519125236113786E-25,1.0754044482378601E-23,9.251876753629339E-22,7.289659056924133E-20,5.223510475602005E-18,3.377145053043248E-16,1.952413491862724E-14,9.991809493943181E-13,4.4758925738562875E-11,1.7333853114317888E-9,5.7251282565949654E-8,1.5879511122517638E-6,3.6254573686940735E-5,6.598763556801456E-4,0.009022364068887286,0.08280766784827667,0.41793033376517,1.0712083917363326,3.154331843501041,4.371108376333148,5.630630194008999,0.0,0.0,0.0,0.0,5.630630193999741,4.371108376323774,3.1543318434952967,1.0712083917359776,0.4179303337653294,0.08280766784828755,0.00902236406888691,6.598763556803814E-4,3.625457368689311E-5,1.5879511122455684E-6,5.7251282566822105E-8,1.7333853116562387E-9,4.475892576099468E-11,9.991809508166461E-13,1.9524134984282725E-14,3.3771450766834247E-16,5.223510544928031E-18,7.289659227584781E-20,9.25187711434156E-22,1.0754045148580622E-23,1.1519126326504775E-25,1.1432752419394628E-27,1.056518657023752E-29,9.13020692919838E-32,7.407047284890991E-34,5.660874411624114E-36,4.0884658535416035E-38,2.7984091791695777E-40,1.820014424696941E-42,2.254538381838182E-44,
4.423015256053852E-46,3.5889542184727967E-44,5.549329947555566E-42,8.15759082220162E-40,1.1371894253021858E-37,1.4992218378776248E-35,1.863614479399406E-33,2.1770300291276E-31,2.3812212206956917E-29,2.4288324460673412E-27,2.299833156534152E-25,2.0114595123685935E-23,1.6158696618799898E-21,1.18485519292874E-19,7.875258426876516E-18,4.708161103046468E-16,2.5102809593866938E-14,1.1825068742857162E-12,4.870614340491339E-11,1.7333853114278338E-9,5.251625239790439E-8,1.3261398639836462E-6,2.6973092759730423E-5,4.167005434974057E-4,0.004417191711028163,0.027111361869649044,0.08654447950392395,0.37374183262895433,0.529125029302747,0.8202716394056706,1.8883105589199958,3.8676664888206647,3.8676664888207233,1.8883105589196905,0.8202716394052783,0.5291250293022463,0.37374183262868566,0.08654447950390855,0.02711136186965272,0.004417191711028434,4.167005434975272E-4,2.697309275969384E-5,1.3261398639787614E-6,5.251625239875818E-8,1.7333853116562473E-9,4.870614342959059E-11,1.18250687599273E-12,2.5102809680093683E-14,4.708161137007432E-16,7.875258535548673E-18,1.184855222016379E-19,1.6158697284596359E-21,2.0114596449843262E-23,2.299833389676922E-25,2.428832812097505E-27,2.3812217389735574E-29,2.1770306965554927E-31,1.8636152667655074E-33,1.4992226941268818E-35,1.1371902883895072E-37,8.157598925041337E-40,5.549337063087631E-42,3.5889600859036085E-44,4.423024372181169E-46,
7.629440990045108E-48,6.222596059073414E-46,9.675731923306295E-44,1.4311585108816285E-41,2.0087432001679317E-39,2.6684270802047516E-37,3.3453002911451675E-35,3.945466398759907E-33,4.362596123013043E-31,4.5053043176445333E-29,4.3272922097835105E-27,3.8478181223127034E-25,3.1514161776760704E-23,2.3640172420992464E-21,1.6142262356018705E-19,9.965394040781977E-18,5.520599718908775E-16,2.7215216534578657E-14,1.1825068742715584E-12,4.4758925738041215E-11,1.4529961493718825E-9,3.954002486426256E-8,8.702996415416204E-7,1.4623561517034713E-5,1.705752148470182E-4,0.0011852748987030623,0.004479409434790521,0.02315548482008399,0.03346308877289263,0.061589569773179705,0.21986853952216523,0.4595152771407071,0.4595152771408072,0.21986853952226065,0.061589569773178615,0.03346308877287459,0.023155484820075657,0.004479409434789891,0.0011852748987033076,1.7057521484703143E-4,1.4623561517015934E-5,8.702996415390113E-7,3.954002486496863E-8,1.4529961495682798E-9,4.475892576099521E-11,1.1825068759927369E-12,2.7215216628943148E-14,5.520599759276481E-16,9.965394181017457E-18,1.6142262762861005E-19,2.3640173427823996E-21,3.151416393849127E-23,3.8478185306361643E-25,4.327292896271008E-27,4.505305355158834E-29,4.362597544651203E-31,3.9454681779561025E-33,3.3453023380486636E-35,2.6684292572598497E-37,2.0087453515366637E-39,1.4311604949991928E-41,9.675749069013299E-44,6.222609992387972E-46,7.629462351432371E-48,
1.1740722479156776E-49,9.625447668985981E-48,1.5052057975387733E-45,2.2403251506168705E-43,3.1662692320979484E-41,4.23853799867133E-39,5.359557298166754E-37,6.382518206736777E-35,7.13496794982501E-33,7.460765243100087E-31,7.269006234335555E-29,6.570762007393718E-27,5.485019728124224E-25,4.206696566601372E-23,2.9475848575782963E-21,1.875262852485392E-19,1.0757703671124834E-17,5.520599718693457E-16,2.5102809592717606E-14,9.991809493565548E-13,3.423915419972747E-11,9.859703938206095E-10,2.3004131220892327E-8,4.1088804578668677E-7,5.1337218602568515E-6,3.899628123589379E-5,1.684972988742621E-4,9.680713150550089E-4,0.0014269464351550137,0.0030368880275717077,0.013489908342920865,0.028491898389312847,0.028491898389320824,0.013489908342929322,0.003036888027572189,0.001426946435154557,9.680713150548286E-4,1.684972988742732E-4,3.899628123587883E-5,5.1337218602513415E-6,4.1088804578611074E-7,2.3004131221350882E-8,9.859703939558452E-10,3.4239154217385933E-11,9.991809508166665E-13,2.5102809680094E-14,5.520599759276514E-16,1.0757703823782865E-17,1.8752629003510632E-19,2.947584985359144E-21,4.206696861903799E-23,5.485020327008763E-25,6.57076308553103E-27,7.269007974244887E-29,7.460767781725461E-31,7.134971323642043E-33,6.382522317642351E-35,5.35956191729526E-37,4.2385428095342294E-39,3.1662738978393215E-41,2.2403293816005736E-43,1.5052093983069872E-45,9.625476526597214E-48,1.1740766163234071E-49,
1.630820479311681E-51,1.344022815421539E-49,2.1138548139013482E-47,3.166180962822415E-45,4.506186946245782E-43,6.079280277143044E-41,7.754137524379363E-39,9.324496478834642E-37,1.053885701064609E-34,1.115799841359653E-32,1.1026128055217938E-30,1.012932014446224E-28,8.613415879171602E-27,6.747521605838674E-25,4.844043954286666E-23,3.168242422326087E-21,1.875262852302069E-19,9.965394039506327E-18,4.708161102477131E-16,1.9524134916737052E-14,6.982905924618579E-13,2.1007885058251598E-11,5.124517235859355E-10,9.588270787198222E-9,1.2623114569166276E-7,1.027325073495231E-6,4.95168215622011E-6,3.0507792263007976E-5,4.58385439887482E-5,1.103794213217076E-4,5.603832100981493E-4,0.0011911342313868335,0.001191134231387221,5.603832100986029E-4,1.1037942132176234E-4,4.583854398872707E-5,3.050779226299688E-5,4.951682156216003E-6,1.027325073494388E-6,1.2623114569187224E-7,9.588270787419891E-9,5.124517236553684E-10,2.10078850688819E-11,6.98290593470249E-13,1.9524134984283296E-14,4.708161137007526E-16,9.965394181017582E-18,1.875262900351074E-19,3.1682425606979385E-21,4.844044298266506E-23,6.747522354364793E-25,8.613417321550912E-27,1.0129322629929124E-28,1.1026131917819084E-30,1.1158003867765785E-32,1.0538864054547014E-34,9.324504847895915E-37,7.754146720223595E-39,6.079289665651601E-41,4.506195890157476E-43,3.1661889435575444E-45,2.1138615072945374E-47,1.3440281087344636E-49,1.630828395220527E-51,
2.0643648306648855E-53,1.7103710208466652E-51,2.705720557234984E-49,4.0786820739579287E-47,5.846009912585312E-45,7.948818063639712E-43,1.0227492849636048E-40,1.2419141609490622E-38,1.4190734932278652E-36,1.521027846445778E-34,1.5240437074986266E-32,1.4221999427551557E-30,1.230970604062763E-28,9.837750918797247E-27,7.222933516310481E-25,4.84404395328266E-23,2.947584856718462E-21,1.6142262351177095E-19,7.875258424782687E-18,3.377145052324314E-16,1.250011723558918E-14,3.8930712132074415E-13,9.834860451159009E-12,1.9087530217853112E-10,2.6196171179363586E-9,2.2550536098630924E-8,1.1907942308080517E-7,7.711253741533874E-7,1.1804248547277636E-6,3.161820130054617E-6,1.757751831349521E-5,3.752097144043981E-5,3.752097144044835E-5,1.7577518313503867E-5,3.1618201300539487E-6,1.180424854726975E-6,7.711253741532078E-7,1.190794230807718E-7,2.2550536098792932E-8,2.619617118014714E-9,1.9087530220362274E-10,9.834860455859543E-12,3.893071218593703E-13,1.250011727766173E-14,3.3771450766835554E-16,7.875258535548891E-18,1.6142262762861318E-19,2.9475849853591793E-21,4.8440442982665346E-23,7.222934322871683E-25,9.837752583363883E-27,1.2309709104327467E-28,1.4222004500440189E-30,1.5240444688943708E-32,1.5210288892470748E-34,1.4190748042175947E-36,1.2419156818677412E-38,1.0227509210043821E-40,7.948834452035774E-43,5.846025259846922E-45,4.078695558042785E-47,2.705731708298726E-49,1.71037972697286E-51,2.064377698220108E-53,
2.400442848001144E-55,1.99951362736672E-53,3.181747958460874E-51,4.827262158052281E-49,6.968241104746402E-47,9.549337238256487E-45,1.239416368178738E-42,1.5196352278832228E-40,1.7552261865057748E-38,1.9041039286938807E-36,1.9337022945172254E-34,1.8317874810967732E-32,1.6122580462377794E-30,1.3126858963669053E-28,9.837750914948637E-27,6.747521601927981E-25,4.2066965639435125E-23,2.3640172406826594E-21,1.184855192313009E-19,5.2235104734092124E-18,1.9881469706140479E-16,6.367449111505362E-15,1.6546719718491422E-13,3.3082101173716065E-12,4.6982407669275125E-11,4.2403588619215947E-10,2.4197751438690723E-9,1.626704252010107E-8,2.5358021141437043E-8,7.454478896053953E-8,4.4266042467933734E-7,9.477613409681951E-7,9.477613409683396E-7,4.426604246794378E-7,7.454478896052574E-8,2.535802114149942E-8,1.6267042520153357E-8,2.4197751439056966E-9,4.240358862121462E-10,4.6982407675554234E-11,3.308210118813809E-12,1.654671973952237E-13,6.367449131663466E-15,1.9881469843757338E-16,5.223510544928279E-18,1.1848552220164208E-19,2.3640173427824617E-21,4.206696861903877E-23,6.747522354364873E-25,9.837752583363942E-27,1.3126862249877666E-28,1.612258626695272E-30,1.8317884079550292E-32,1.9337036417194875E-34,1.9041057220804382E-36,1.755228384826515E-38,1.5196377213207278E-40,1.2394189966709538E-42,9.54936309358554E-45,6.968264922942922E-47,4.827282775143788E-49,3.181764778591427E-51,1.999526597742463E-53,2.4004618013629955E-55,
2.5812383629266356E-57,2.1617679233838808E-55,3.460305247061402E-53,5.2839262735999055E-51,7.68176754149832E-49,1.0609713216708794E-46,1.3889602099867766E-44,1.7192822680311583E-42,2.006854772747844E-40,2.2026073101450167E-38,2.2658796539809188E-36,2.177235689191267E-34,1.9465554947682538E-32,1.612258045144802E-30,1.2309706027781168E-28,8.613415868942828E-27,5.485019721640435E-25,3.151416174261898E-23,1.6158696603717156E-21,7.289659051365945E-20,2.8392265024036088E-18,9.304762978135863E-17,2.4749890889008783E-15,5.072036742044486E-14,7.414327748909329E-13,6.9711624937210305E-12,4.253446236482636E-11,2.944125139268324E-10,4.671696163378983E-10,1.491040487707649E-9,9.30942279543537E-9,1.9977088761831844E-8,1.9977088761853043E-8,9.309422795468102E-9,1.4910404877255974E-9,4.671696163469573E-10,2.944125139318212E-10,4.2534462368110467E-11,6.9711624948851176E-12,7.414327751904125E-13,5.072036747724434E-14,2.4749890959578883E-15,9.304763037829206E-17,2.839226539270421E-18,7.289659227585185E-20,1.6158697284597056E-21,3.151416393849231E-23,5.485020327008898E-25,8.613417321551062E-27,1.230970910432761E-28,1.612258626695281E-30,1.9465564848211585E-32,2.1772372187917494E-34,2.2658818126157417E-36,2.2026101087345703E-38,2.0068581228368017E-40,1.7192859876850336E-42,1.3889640564443017E-44,1.0609750400492879E-46,7.68180125955809E-49,5.283955044082516E-51,3.4603284134165346E-53,2.161785574356987E-55,2.58126387326521E-57,
2.581483735806865E-59,2.1737414586720522E-57,3.5001000039164584E-55,5.379279518956086E-53,7.875745347700901E-51,1.0961988450760839E-48,1.447289408025299E-46,1.8082224019997055E-44,2.1323291142108487E-42,2.366672107753969E-40,2.464682380587116E-38,2.400145851566104E-36,2.1772356867955574E-34,1.831787477900167E-32,1.4221999398367688E-30,1.0129320123005295E-28,6.570761994107422E-27,3.8478181152928486E-25,2.011459509207011E-23,9.25187674161562E-22,3.673666521424904E-20,1.2273349305946866E-18,3.329191627865726E-17,6.967129950993386E-16,1.044172664605223E-14,1.0177975819454464E-13,6.583730530975298E-13,4.665384127463755E-12,7.532666566900917E-12,2.5872738272614907E-11,1.6804237368421223E-10,3.6123462981872683E-10,3.612346298206047E-10,1.6804237368735076E-10,2.5872738274296756E-11,7.532666567449004E-12,4.665384127713846E-12,6.583730532579819E-13,1.0177975824028761E-13,1.0441726656352005E-14,6.967129968101984E-16,3.329191646816532E-17,1.227334945188935E-18,3.67366660479604E-20,9.251877114342145E-22,2.0114596449844282E-23,3.8478185306363177E-25,6.570763085531235E-27,1.012932262992936E-28,1.4222004500440424E-30,1.831788407955049E-32,2.1772372187917606E-34,2.4001481487182043E-36,2.46468553580434E-38,2.3666760993230144E-40,2.1323337875017254E-42,1.8082274875153185E-44,1.447294571790546E-46,1.0962037547283766E-48,7.875789199774817E-51,5.379316422926738E-53,3.500129345776953E-55,2.173763556680072E-57,2.5815153337603416E-59,
2.4128973451964507E-61,2.042837469667044E-59,3.3087494431647477E-57,5.117846698757151E-55,7.545366640500079E-53,1.0582157461135896E-50,1.40874702610941E-48,1.7760076322026086E-46,2.1149990268919233E-44,2.3726121915228482E-42,2.499592055996097E-40,2.4646823764069467E-38,2.265879647739615E-36,1.9337022880894704E-34,1.5240437021183315E-32,1.1026128016880912E-30,7.269006210725278E-29,4.3272921971903026E-27,2.2998331507512023E-25,1.0754044459798829E-23,4.340563722243963E-22,1.474038375371927E-20,4.0658675433203167E-19,8.66427759923608E-18,1.3272788046891125E-16,1.3361355959116616E-15,9.100003718814258E-15,6.574442835725388E-14,1.0797050558312646E-13,3.9618102565964167E-13,2.6565893058816174E-12,5.718767616927344E-12,5.718767617022113E-12,2.6565893060427936E-12,3.961810257436295E-13,1.0797050560509338E-13,6.574442836602192E-14,9.100003724328812E-15,1.3361355972784678E-15,1.3272788074705904E-16,8.664277641028353E-18,4.0658675857195296E-19,1.4740384057041533E-20,4.340563884984533E-22,1.0754045148581379E-23,2.299833389677055E-25,4.32729289627121E-27,7.269007974245163E-29,1.1026131917819404E-30,1.5240444688944044E-32,1.9337036417195183E-34,2.2658818126157648E-36,2.4646855358043523E-38,2.4995962892531223E-40,2.3726174268420097E-42,2.115005030716199E-44,1.7760140431867894E-46,1.4087534241746958E-48,1.0582217338924039E-50,7.545419353233855E-53,5.117890474043735E-55,3.3087838260445634E-57,2.0428630748343055E-59,2.412933580644687E-61,
