1.6893985633483405E-29,8.819202639221137E-28,8.695196290266765E-26,8.069883238013818E-24,7.022050713575278E-22,5.703555887219955E-20,4.3023386351028735E-18,2.9962695539359027E-16,1.91325005102953E-14,1.1109781418337357E-12,5.80849546181559E-11,2.700968752182337E-9,1.0998665993749867E-7,3.843659791980401E-6,1.1215277135066621E-4,0.0026267328542749356,0.04644321570620928,0.5561452701797917,3.5303914500855726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530391450093605,0.5561452701804316,0.04644321570624925,0.0026267328542757635,1.1215277135076953E-4,3.8436597919705774E-6,1.0998665993410216E-7,2.700968751834869E-9,5.808495459655034E-11,1.1109781408609674E-12,1.9132500475866123E-14,2.9962695438835675E-16,4.302338610106449E-18,5.703555833067555E-20,7.022050609613549E-22,8.069883058791441E-24,8.695196009868305E-26,8.8192022375971E-28,1.689398459341129E-29,
7.888646281845335E-30,4.120389067346151E-28,4.0649345301329416E-26,3.7751831595690595E-24,3.2875221522699773E-22,2.6725710776000767E-20,2.0180020192330465E-18,1.4070148190471504E-16,8.996522298798225E-15,5.232402842006227E-13,2.7408939869635338E-11,1.2775221249138698E-9,5.217559019683658E-8,1.8302917729556712E-6,5.367699646829486E-5,0.0012661437778280495,0.022626430489395874,0.2757389352385366,1.8088936802232392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088936802277336,0.27573893523895443,0.022626430489384616,0.00126614377783205,5.3676996468314E-5,1.830291772918946E-6,5.2175590194358193E-8,1.277522124875832E-9,2.7408939873620306E-11,5.232402845499378E-13,8.996522315169682E-15,1.4070148246650595E-16,2.0180020347701504E-18,2.672571113909088E-20,3.2875222260571006E-22,3.775183292545281E-24,4.064934745724373E-26,4.120389385320409E-28,7.888647152332882E-30,
1.3165233473206871E-30,6.932764073801544E-29,6.901483452402905E-27,6.474240987866254E-25,5.701684995156953E-23,4.69428817597741E-21,3.5959894846591773E-19,2.5489905488500748E-17,1.6613168469229568E-15,9.88139327385454E-14,5.31603490544344E-12,2.5589610171806376E-10,1.0875327190698655E-8,4.012191406716508E-7,1.2569323302751342E-5,3.245439997852516E-4,0.006619112893899823,0.09991708649668772,0.9995053739135252,5.308021717105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308021717111214,0.9995053739144911,0.09991708649674798,0.006619112893894848,3.245439997871871E-4,1.2569323302680271E-5,4.012191406496885E-7,1.0875327189806372E-8,2.558961017509706E-10,5.316034910911998E-12,9.88139330725774E-14,1.6613168607578495E-15,2.5489905933617727E-17,3.5959896029191736E-19,4.694288444812588E-21,5.701685530520777E-23,6.474241937782693E-25,6.901484973584523E-27,6.932766294931195E-29,1.3165239454485782E-30,
2.698408821248629E-31,1.4610402117636626E-29,1.498218336213803E-27,1.4507100671521165E-25,1.3217220420580179E-23,1.1286442479579626E-21,8.99294638166971E-20,6.652136527962097E-18,4.541178987467662E-16,2.8412874380765232E-14,1.6159302745068005E-12,8.271148131180081E-11,3.763672089310127E-9,1.4990696894152165E-7,5.1216797869903735E-6,1.4603629366376818E-4,0.003340886047067351,0.057679733025782276,0.6744798779156296,4.188126086766316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188126086767674,0.6744798779158444,0.05767973302578705,0.003340886047069411,1.460362936640882E-4,5.121679786948141E-6,1.4990696893485368E-7,3.763672088978911E-9,8.271148130855096E-11,1.6159302750605406E-12,2.8412874423652898E-14,4.541179006531706E-16,6.6521365912219285E-18,8.992946552452271E-20,1.1286442871376477E-21,1.3217221205151278E-23,1.450710206849596E-25,1.498218560429837E-27,1.461040539634044E-29,2.6984097064625314E-31,
1.3306521932238723E-31,7.318307750611229E-30,7.625272911072617E-28,7.50472985378119E-26,6.952133010557398E-24,6.038293648155498E-22,4.895544558383593E-20,3.686143154248048E-18,2.5625376003046387E-16,1.6334101989832616E-14,9.468466873934886E-13,4.942089427925329E-11,2.2944036111799657E-9,9.329035546683512E-8,3.2557528378864667E-6,9.489066082770071E-5,0.002220728203851656,0.039260113709894615,0.47069434730998844,3.0008690091534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008690091512404,0.4706943473098827,0.03926011370989678,0.00222072820385159,9.489066082771238E-5,3.255752837874387E-6,9.329035546468201E-8,2.294403611005224E-9,4.942089427015511E-11,9.468466870482092E-13,1.633410197964812E-14,2.5625375978875536E-16,3.686143149564744E-18,4.89554455103295E-20,6.038293639305134E-22,6.952133004240661E-24,7.504729857736197E-26,7.625272936392533E-28,7.318307809850913E-30,1.3306522160475423E-31,
2.1724625163207706E-32,1.2021796205593138E-30,1.260965663318449E-28,1.2500442946568873E-26,1.167211176306047E-24,1.0226836489410539E-22,8.372394659294669E-21,6.373236346637128E-19,4.4857473929438254E-17,2.9002440978643212E-15,1.7092708135842482E-13,9.098268328594441E-12,4.325199364024669E-10,1.810944047272053E-8,6.560835130439863E-7,2.0094010153750488E-5,5.040018370554738E-4,0.009890149525797864,0.1414753926665531,1.307011503642968,6.137490566338823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137490566330162,1.3070115036421048,0.14147539266653714,0.009890149525782058,5.040018370580755E-4,2.009401015369662E-5,6.560835130169259E-7,1.8109440471614933E-8,4.3251993645220014E-10,9.098268336348883E-12,1.7092708183066382E-13,2.900244117469973E-15,4.485747456241491E-17,6.373236515429589E-19,8.372395044411989E-21,1.0226837259088067E-22,1.1672113133479097E-24,1.250044514855206E-26,1.2609659858709205E-28,1.2021800548915355E-30,2.1724636025981367E-32,
2.8065782497776905E-33,1.5806463167270922E-31,1.6897114348115443E-29,1.7098412241457837E-27,1.632564251343495E-25,1.4656506710549618E-23,1.2322969002129256E-21,9.659808141914404E-20,7.023382035992904E-18,4.708145258706893E-16,2.8895724008650575E-14,1.6101981878333515E-12,8.065261801511234E-11,3.5865059597255233E-9,1.3939652042093246E-7,4.640135221689083E-6,1.2869192274484958E-4,0.0028589726974248258,0.04786456636529135,0.5424788555981678,3.2747075035083215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2747075035026407,0.5424788555976613,0.047864566365248745,0.0028589726974297958,1.2869192274463087E-4,4.640135221586938E-6,1.3939652041777499E-7,3.586505960278718E-9,8.065261808574561E-11,1.6101981923635509E-12,2.889572421210698E-14,4.708145329952326E-16,7.023382241473497E-18,9.659808646838728E-20,1.2322970084165856E-21,1.4656508767659463E-23,1.632564602903533E-25,1.709841769935856E-27,1.689712211159852E-29,1.580647335837045E-31,2.8065807389839973E-33,
2.796274919238692E-34,1.599399877801398E-32,1.7380661422853182E-30,1.7897608061545149E-28,1.7410173127092267E-26,1.5945132377134652E-24,1.3696984503050146E-22,1.0988275677845019E-20,8.192426333033495E-19,5.644415696849864E-17,3.5701651444222496E-15,2.05705600017958E-13,1.0696812087396163E-11,4.963611720384243E-10,2.0266070423582764E-8,7.151374053473735E-7,2.13024714998776E-5,5.186732398367975E-4,0.009853199009442141,0.13586400879951788,1.2005646333121174,5.302731683682601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302731683675139,1.2005646333109858,0.135864008799456,0.009853199009431131,5.186732398386036E-4,2.1302471499636152E-5,7.151374053232256E-7,2.0266070425323198E-8,4.96361172411273E-10,1.0696812116733333E-11,2.0570560152864638E-13,3.57016520321878E-15,5.644415881910784E-17,8.192426823304715E-19,1.0988276800706551E-20,1.3696986769509107E-22,1.5945136468248756E-24,1.7410179807360226E-26,1.7897618021041662E-28,1.7380675084575947E-30,1.5994016133265124E-32,2.7962790308827533E-34,
2.056448074067878E-35,1.188982488729956E-33,1.3068589030374703E-31,1.362055810760887E-29,1.34206369527927E-27,1.2460849582226933E-25,1.0862526359189242E-23,8.853813943808533E-22,6.71595593415511E-20,4.715473347601591E-18,3.045621688734064E-16,1.7963537956744614E-14,9.592219769277967E-13,4.589284349091831E-11,1.9424619546085707E-9,7.15915767909852E-8,2.2515820904393422E-6,5.884183415320028E-5,0.001232405001082109,0.01965206548683809,0.2210033764796138,1.5524237328595805,5.488480996307831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488480996307007,1.5524237328588226,0.22100337647954862,0.019652065486801578,0.0012324050010902227,5.884183415268258E-5,2.251582090321157E-6,7.159157679398255E-8,1.9424619561113474E-9,4.589284363512672E-11,9.592219853818954E-13,1.7963538321082702E-14,3.0456218136963536E-16,4.715473704466873E-18,6.715956808163014E-20,8.853815818544543E-22,1.0862529937169309E-23,1.2460855733557495E-25,1.3420646574386129E-27,1.3620571912174417E-29,1.3068607322895291E-31,1.1889847406903999E-33,2.056453255633418E-35,
1.1478924337087044E-36,6.689838095937575E-35,7.415464790653529E-33,7.798570179639733E-31,7.75855313454137E-29,7.278866721313102E-27,6.416981649850248E-25,5.294899966101462E-23,4.0709243372767204E-21,2.901422199702483E-19,1.905689526020971E-17,1.145635302040313E-15,6.253316934401583E-14,3.0698118056352197E-12,1.339932213181446E-10,5.128195495453192E-9,1.691398754480734E-7,4.703847095676277E-6,1.072567662895304E-4,0.0019333495834982653,0.02625980452089132,0.2524197012343569,1.5781127841807987,5.488480996303612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488480996308205,1.5781127841810547,0.2524197012343487,0.02625980452084674,0.0019333495835126278,1.0725676628861116E-4,4.7038470953746385E-6,1.691398754519728E-7,5.1281954998017785E-9,1.3399322180613531E-10,3.069811837842359E-12,6.253317087920629E-14,1.1456353595945806E-15,1.905689704077898E-17,2.901422668742058E-19,4.070925412976041E-21,5.29490215013197E-23,6.416985627074984E-25,7.27887328598722E-27,7.758563040757528E-29,7.79858394557657E-31,7.415482515349378E-33,6.689859355483333E-35,1.1478972089630527E-36,
5.073444584241593E-38,2.9760953814714574E-36,3.321985608721762E-34,3.519893026322142E-32,3.530316038940023E-30,3.341352755863627E-28,2.974247846900672E-26,2.4804059186286494E-24,1.9297231357886317E-22,1.3937379834967922E-20,9.293299489919272E-19,5.684453944431178E-17,3.1660913106148314E-15,1.5919001648719885E-13,7.152079991262482E-12,2.8365888478558923E-10,9.787643873022E-9,2.8869806191400116E-7,7.12669235876565E-6,1.435572569133209E-4,0.0022913052464733864,0.02803169303025753,0.2524197012343086,1.5524237328584274,5.30273168367231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302731683677926,1.552423732859244,0.2524197012343669,0.02803169303021639,0.0022913052464900033,1.4355725691210297E-4,7.126692358283515E-6,2.886980619192847E-7,9.787643881948974E-9,2.8365888593076547E-10,7.152080076082755E-12,1.5919002096933082E-13,3.166091495092552E-15,5.684454565935986E-17,9.293301260518858E-19,1.3937384200653136E-20,1.9297240838480477E-22,2.480407756925426E-24,2.974251064871205E-26,3.341357887773037E-28,3.53032355192244E-30,3.5199031886678286E-32,3.3219983802977134E-34,2.9761103678215395E-36,5.073477574195682E-38,
1.8421097550186173E-39,1.0868579326303249E-37,1.22077110263897E-35,1.3022760058915085E-33,1.3157942961781315E-31,1.2554710071483043E-29,1.1275527249090618E-27,9.497162096749447E-26,7.471422215005728E-24,5.464720011338076E-22,3.69681217841248E-20,2.2993713823798363E-18,1.3060771436929723E-16,6.7223164384053135E-15,3.10702322489152E-13,1.2761690069561159E-11,4.6020641362506324E-10,1.4368737495458347E-8,3.823084564756595E-7,8.516718989561113E-6,1.5582732249658877E-4,0.0022913052464735364,0.026259804520884347,0.22100337647952134,1.200564633310813,3.2747075035018414,6.137490566330434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137490566328001,3.2747075035039823,1.2005646333115223,0.22100337647959584,0.026259804520848667,0.0022913052464900428,1.5582732249526434E-4,8.516718988992315E-6,3.823084564834289E-7,1.4368737509083596E-8,4.602064155904615E-10,1.2761690232295115E-11,3.1070233202787664E-13,6.7223168705386616E-15,1.3060773027924202E-16,2.2993718745072404E-18,3.696813488270598E-20,5.464723066109298E-22,7.471428546865344E-24,9.497173896847387E-26,1.1275547209622638E-27,1.255474096437403E-29,1.3157987006846607E-31,1.3022818246648297E-33,1.2207782619963518E-35,1.086866173878633E-37,1.8421275805207386E-39,
5.65631983984762E-41,3.355434530622824E-39,3.79112944217361E-37,4.070306485353322E-35,4.14163287659229E-33,3.982598492089287E-31,3.607843812293626E-29,3.06833828152178E-27,2.440341610546928E-25,1.80721703546952E-23,1.2401501703081063E-21,7.842773897672545E-20,4.542735238970117E-18,2.393239194756764E-16,1.1377428894621122E-14,4.837427541006585E-13,1.821129754293023E-11,6.003105487302299E-10,1.711557857436158E-8,4.1644576508273086E-7,8.516718989553009E-6,1.4355725691344255E-4,0.0019333495834988927,0.01965206548682405,0.13586400879946892,0.5424788555975922,1.3070115036421115,3.0008690091515597,4.188126086768568,5.3080217171111395,0.0,0.0,0.0,0.0,5.3080217171037,4.188126086760898,3.0008690091461556,1.3070115036414873,0.5424788555978537,0.13586400879949792,0.019652065486804683,0.0019333495835127548,1.4355725691210622E-4,8.51671898899237E-6,4.164457650937495E-7,1.7115578590957057E-8,6.00310551359866E-10,1.821129778368008E-11,4.83742769679527E-13,1.1377429670454125E-14,2.3932395071214846E-16,4.542736289909432E-18,7.842776924408617E-20,1.2401509304029967E-21,1.8072187244137002E-23,2.4403449709320017E-25,3.0683443276733534E-27,3.6078537320175027E-29,3.982613438451037E-31,4.141653685468404E-33,4.0703333980861235E-35,3.791161928438802E-37,3.355471284380635E-39,5.65639808737596E-41,
1.5022663631906935E-42,8.958795897700675E-41,1.0180377001653163E-38,1.099903985822411E-36,1.1269623160103435E-34,1.092044497170821E-32,9.977984989796344E-31,8.567988122215952E-29,6.889039271084048E-27,5.1655916131955235E-25,3.5958778537263085E-23,2.3122419527917828E-21,1.3657641263490655E-19,7.364196495292905E-18,3.5997454783371595E-16,1.5829930941057588E-14,6.209674476297681E-13,2.1527833372498234E-11,6.528420091638653E-10,1.71155785738406E-8,3.8230845646890616E-7,7.126692358744201E-6,1.0725676628978944E-4,0.0012324050010831117,0.009853199009430057,0.04786456636527908,0.1414753926665183,0.47069434730983384,0.6744798779158896,0.9995053739140353,1.808893680224068,3.530391450088133,3.5303914500869675,1.8088936802237157,0.9995053739134286,0.6744798779151109,0.4706943473093881,0.1414753926664829,0.04786456636525969,0.009853199009433263,0.0012324050010903782,1.0725676628861793E-4,7.126692358283726E-6,3.8230845648343405E-7,1.7115578590957143E-8,6.528420120705634E-10,2.1527833662003467E-11,6.209674681000267E-13,1.582993205509823E-14,3.5997459674228704E-16,7.364198283486382E-18,1.36576468381387E-19,2.3122434619901E-21,3.5958814544539327E-23,5.16559927624313E-25,6.889053966188466E-27,8.56801373331397E-29,9.978025855806482E-31,1.0920505053234817E-32,1.1269705002877701E-34,1.09991436604049E-36,1.0180500114395856E-38,8.958932977509404E-41,1.50229512400266E-42,
3.512680973196187E-44,2.105752943199244E-42,2.406579049358388E-40,2.6164615600470114E-38,2.699463754136901E-36,2.636033582124214E-34,2.4293472539907842E-32,2.1063420886867137E-30,1.7122620653749707E-28,1.3000643371372902E-26,9.181137296999233E-25,6.002925808043517E-23,3.615408388921466E-21,1.9945690717026215E-19,1.0017635330532078E-17,4.549559568122128E-16,1.8545092325066576E-14,6.728944767361644E-13,2.15278333688468E-11,6.003105486332344E-10,1.4368737494038935E-8,2.886980619024204E-7,4.703847095648839E-6,5.884183415345869E-5,5.186732398376041E-4,0.002858972697421984,0.009890149525787503,0.03926011370990074,0.05767973302579843,0.09991708649669943,0.27573893523857107,0.5561452701799282,0.5561452701799696,0.275738935238661,0.09991708649668117,0.05767973302574522,0.03926011370986979,0.009890149525779044,0.0028589726974302073,5.186732398386881E-4,5.884183415268909E-5,4.703847095374949E-6,2.8869806191929544E-7,1.4368737509083904E-8,6.003105513598732E-10,2.1527833662003583E-11,6.728944991895047E-13,1.8545093650734816E-14,4.54956019945645E-16,1.0017637830950987E-17,1.9945699140941861E-19,3.615410846288829E-21,6.002932105281358E-23,9.181151644361153E-25,1.3000672730880653E-26,1.7122675086080617E-28,2.1063513008160198E-30,2.429361579206317E-32,2.636054168270931E-34,2.699491232120938E-36,2.6164957806511514E-38,2.4066189731146835E-40,2.1057967366366202E-42,3.512771608267723E-44,
7.333953404718237E-46,4.4195407441364745E-44,5.079931897641467E-42,5.557896907848131E-40,5.774345180782171E-38,5.6825645052211344E-36,5.282613103176075E-34,4.625114682571369E-32,3.801485746631706E-30,2.922793254838439E-28,2.0939618514880305E-26,1.3919335468864224E-24,8.545276787055689E-23,4.82035214090617E-21,2.484559116877586E-19,1.162952347727738E-17,4.909406115490899E-16,1.8545092314650937E-14,6.209674472228318E-13,1.8211297533199893E-11,4.602064134635545E-10,9.787643871209529E-9,1.6913987543618334E-7,2.2515820904139533E-6,2.130247149998667E-5,1.2869192274523187E-4,5.040018370565167E-4,0.002220728203849062,0.0033408860470655667,0.006619112893897515,0.0226264304893747,0.04644321570622858,0.04644321570623445,0.02262643048937284,0.006619112893892108,0.0033408860470676947,0.002220728203850488,5.040018370579457E-4,1.286919227446429E-4,2.1302471499638995E-5,2.2515820903213925E-6,1.6913987545198497E-7,9.787643881949432E-9,4.602064155904754E-10,1.821129778368043E-11,6.209674681000339E-13,1.8545093650734927E-14,4.90940680376395E-16,1.1629526421310856E-17,2.4845601862492356E-19,4.820355497244668E-21,8.545286018656239E-23,1.3919357984413971E-24,2.0939667701577264E-26,2.922802963115527E-28,3.801503190859652E-30,4.625143407610589E-32,5.2826567061117606E-34,5.68262583594051E-36,5.774425489833808E-38,5.557995214355331E-40,5.0800448141856876E-42,4.419662863173971E-44,7.334202887171556E-46,
1.3829733772939706E-47,8.377998971794923E-46,9.68567684196769E-44,1.0664613941460927E-41,1.1158174418648302E-39,1.1067013527901378E-37,1.0378298360046257E-35,9.175995611295744E-34,7.625680240337916E-32,5.936806041979408E-30,4.314181129764744E-28,2.9147146333320573E-26,1.8229265388052134E-24,1.0504172346793366E-22,5.547616783147673E-21,2.669747397189763E-19,1.1629523460882685E-17,4.549559559723167E-16,1.5829930913526677E-14,4.837427534317014E-13,1.276169005728117E-11,2.836588846203887E-10,5.128195493944551E-9,7.159157678294152E-8,7.151374053292802E-7,4.6401352216862166E-6,2.0094010153863537E-5,9.489066082796142E-5,1.460362936642955E-4,3.245439997860346E-4,0.0012661437778283121,0.0026267328542732933,0.0026267328542755922,0.0012661437778317304,3.245439997871008E-4,1.4603629366403032E-4,9.489066082767488E-5,2.009401015369193E-5,4.640135221587225E-6,7.15137405323309E-7,7.159157679398994E-8,5.128195499802179E-9,2.8365888593078134E-10,1.2761690232295616E-11,4.837427696795402E-13,1.582993205509852E-14,4.549560199456504E-16,1.1629526421310923E-17,2.6697485564337575E-19,5.547620695025907E-21,1.0504183887508527E-22,1.8229295507757282E-24,2.914721657345145E-26,4.314195893268757E-28,5.936834222338582E-30,7.625729416501708E-32,9.176074531490713E-34,1.0378415456884425E-35,1.1067174921352358E-37,1.1158381940695412E-39,1.0664863834548039E-41,9.685959637572755E-44,8.378300703875215E-46,1.3830342602283957E-47,
2.377685095387434E-49,1.4480705780612742E-47,1.68388057409995E-45,1.866003338147525E-43,1.966247682668058E-41,1.9655725061569175E-39,1.8594541633197343E-37,1.6601996198006554E-35,1.3949223546386205E-33,1.099473552229986E-31,8.101708947564219E-30,5.560385500107904E-28,3.539943923001007E-26,2.0811177341725717E-24,1.124153603410693E-22,5.547616766659503E-21,2.4845591064515584E-19,1.0017635287239264E-17,3.5997454645530685E-16,1.1377428859850894E-14,3.1070232179820004E-13,7.152079980766904E-12,1.3399322120282263E-10,1.9424619537671907E-9,2.026607041992278E-8,1.3939652041143344E-7,6.560835130271945E-7,3.255752837892552E-6,5.121679786992257E-6,1.2569323302749646E-5,5.3676996468421E-5,1.1215277135085791E-4,1.121527713507769E-4,5.367699646830781E-5,1.2569323302677996E-5,5.121679786946444E-6,3.2557528378732746E-6,6.560835130167797E-7,1.393965204177805E-7,2.0266070425325342E-8,1.9424619561115468E-9,1.3399322180614656E-10,7.152080076083216E-12,3.107023320278916E-13,1.1377429670454524E-14,3.599745967422961E-16,1.0017637830951161E-17,2.484560186249264E-19,5.547620695025937E-21,1.1241548479884716E-22,2.081121211754724E-24,3.5399525827824733E-26,5.560404888837612E-28,8.101748278127719E-30,1.0994808295950907E-31,1.3949347107071207E-33,1.660218973969008E-35,1.8594822660883105E-37,1.9656104983040455E-39,1.9662956915113435E-41,1.866060248056566E-43,1.6839440651529437E-45,1.448137445508035E-47,2.3778184206212535E-49,
3.756376270491846E-51,2.3000278308254407E-49,2.6903281111418394E-47,3.000601238070918E-45,3.184361747184835E-43,3.208396266335777E-41,3.061762242592474E-39,2.7603088575223098E-37,2.3444525655948556E-35,1.8703249972273312E-33,1.396899697899308E-31,9.73274533318517E-30,6.301167960001276E-28,3.7741883383003516E-26,2.0811177226102557E-24,1.0504172259899395E-22,4.8203520972603674E-21,1.9945690545261635E-19,7.364196440226714E-18,2.3932391803111007E-16,6.722316407821871E-15,1.5919001597967094E-13,3.069811799329713E-12,4.5892843435930874E-11,4.963611717253243E-10,3.586505958563228E-9,1.8109440469420628E-8,9.329035546158738E-8,1.4990696893226528E-7,4.012191406565494E-7,1.830291772941484E-6,3.843659791986321E-6,3.843659791971096E-6,1.830291772918868E-6,4.012191406496357E-7,1.499069689348097E-7,9.32903554646528E-8,1.8109440471610956E-8,3.5865059602787976E-9,4.963611724113214E-10,4.589284363513142E-11,3.0698118378426318E-12,1.5919002096934226E-13,6.7223168705390394E-15,2.3932395071215877E-16,7.364198283486621E-18,1.994569914094234E-19,4.82035549724475E-21,1.050418388750864E-22,2.081121211754735E-24,3.774197633202103E-26,6.301190154028021E-28,9.732793219362912E-30,1.3969090995582E-31,1.8703418972848868E-33,2.3444805319726765E-35,2.7603516710064255E-37,3.061823146778868E-39,3.208477098420737E-41,3.1844622046973084E-43,3.0007185378849865E-45,2.690457191579457E-47,2.3001620817383638E-49,3.756640886694043E-51,
5.489520537649058E-53,3.379410145109272E-51,3.976252017642398E-49,4.463577008132602E-47,4.770679261131477E-45,4.844414082097361E-43,4.663070206995204E-41,4.244246104696353E-39,3.64307878679717E-37,2.940485716374385E-35,2.2247513862516397E-33,1.5723545093989537E-31,1.0340848674190206E-29,6.301167900072671E-28,3.53994387085008E-26,1.8229265080759265E-24,8.545276642988103E-23,3.615408332848614E-21,1.3657641080524299E-19,4.5427351892031955E-18,1.3060771325993933E-16,3.166091290912163E-15,6.253316907640549E-14,9.592219742969772E-13,1.0696812069783891E-11,8.065261793581731E-11,4.3251993612873834E-10,2.2944036105146507E-9,3.763672088215215E-9,1.0875327188878303E-8,5.217559019356137E-8,1.0998665993376772E-7,1.0998665993412113E-7,5.217559019435799E-8,1.0875327189805262E-8,3.7636720889778915E-9,2.294403611004541E-9,4.3251993645210475E-10,8.065261808574625E-11,1.0696812116734298E-11,9.592219853819937E-13,6.253317087921213E-14,3.1660914950927995E-15,1.3060773027925036E-16,4.542736289909662E-18,1.3657646838139238E-19,3.61541084628894E-21,8.545286018656434E-23,1.822929550775758E-24,3.539952582782509E-26,6.301190154028053E-28,1.0340899853506365E-29,1.5723651875718197E-31,2.2247717316122736E-33,2.9405213199329677E-35,3.6431363034968985E-37,4.2443322739349584E-39,4.663190423285126E-41,4.844570850905763E-43,4.770871009844119E-45,4.463797680769004E-47,3.976491660208466E-49,3.379656385157988E-51,5.490000513784371E-53,
7.462804206935271E-55,4.619089507858662E-53,5.467003313310051E-51,6.176672248406307E-49,6.648318320248975E-47,6.803417065114642E-45,6.604483785558719E-43,6.067501888589911E-41,5.2615909987594665E-39,4.294751824042033E-37,3.2895283768916137E-35,2.3562597510535886E-33,1.5723544854620582E-31,9.732745096548231E-30,5.560385340093092E-28,2.914714546225412E-26,1.3919335069677026E-24,6.002925652015591E-23,2.312241900827983E-21,7.842773751701688E-20,2.299371348422417E-18,5.684453880773322E-17,1.145635292782237E-15,1.7963537857377098E-14,2.0570559927355384E-13,1.6101981840155969E-12,9.098268313625758E-12,4.942089423452023E-11,8.271148124013577E-11,2.558961015953641E-10,1.2775221246306624E-9,2.7009687516967832E-9,2.7009687518353873E-9,1.277522124875854E-9,2.5589610175094915E-10,8.271148130852972E-11,4.942089427014082E-11,9.098268336346856E-12,1.6101981923635428E-12,2.057056015286636E-13,1.7963538321084542E-14,1.1456353595946918E-15,5.684454565936463E-17,2.299371874507403E-18,7.842776924409069E-20,2.3122434619902065E-21,6.002932105281578E-23,1.3919357984414364E-24,2.914721657345209E-26,5.560404888837697E-28,9.732793219363008E-30,1.5723651875718275E-31,2.3562814120386586E-33,3.2895685293361164E-35,4.294820364760394E-37,5.261699263827289E-39,6.06766081973315E-41,6.604701459187547E-43,6.803696203836341E-45,6.648654569125181E-47,6.1770538600361974E-49,5.467412473880464E-51,4.619505035385333E-53,7.46360546477498E-55,
9.483773254470303E-57,5.901719420639283E-55,7.026161103581882E-53,7.989033421549294E-51,8.659053151035878E-49,8.92847946466105E-47,8.739364784265743E-45,8.101516649701356E-43,7.09477750227701E-41,5.853251070493703E-39,4.535438700667618E-37,3.2895283008615976E-35,2.22475130210601E-33,1.3968996336765093E-31,8.101708549269848E-30,4.314180919547843E-28,2.0939617556188338E-26,9.181136918444818E-25,3.5958777250575226E-23,1.2401501331223965E-21,3.696812088742938E-20,9.293299314226135E-19,1.9056894990385733E-17,3.0456216577377775E-16,3.570165119154503E-15,2.88957238658247E-14,1.7092708074214083E-13,9.468466852963602E-13,1.615930271193243E-12,5.316034899588702E-12,2.740893985384494E-11,5.808495458518105E-11,5.80849545965621E-11,2.74089398736211E-11,5.316034910911618E-12,1.6159302750601412E-12,9.468466870479402E-13,1.709270818306252E-13,2.889572421210652E-14,3.570165203219058E-15,3.045621813696662E-16,1.905689704078088E-17,9.293301260519682E-19,3.6968134882708783E-20,1.2401509304030759E-21,3.595881454454122E-23,9.18115164436154E-25,2.0939667701577973E-26,4.314195893268873E-28,8.101748278127883E-30,1.3969090995582206E-31,2.2247717316122948E-33,3.2895685293361314E-35,4.535511420591956E-37,5.8533723876937965E-39,7.094965159492247E-41,8.101786911361561E-43,8.73972853298506E-45,8.9289385439185E-47,8.659598138882024E-49,7.989643706330644E-51,7.026807444898111E-53,5.9023684259230434E-55,9.485011699860396E-57,
