1.8428356090003468E-71,2.63677580360331E-69,7.2224120437783E-67,1.890414618983663E-64,4.719514962591907E-62,1.121626745774098E-59,2.5321395567355923E-57,5.417702514446342E-55,1.0958224722869216E-52,2.0896058813260101E-50,3.7450611790741457E-48,6.2868658552012315E-46,9.84687936290782E-44,1.4325271856949127E-41,1.9255923190397455E-39,2.3766459278859462E-37,2.6730608029909006E-35,2.714151829989395E-33,2.458878770274126E-31,1.9578557820481565E-29,1.343369587863878E-27,7.734217277025409E-26,3.599358168853507E-24,1.281460703680188E-22,3.2024043646861143E-21,4.905815215078889E-20,4.287980578208693E-19,5.070603566161694E-18,7.900083231885582E-18,3.6060813459328825E-17,3.9796876412289653E-16,8.625225737262172E-16,8.625225737833791E-16,3.9796876422205295E-16,3.606081350742438E-17,7.900083238901768E-18,5.070603568263059E-18,4.2879805917691007E-19,4.905815234550531E-20,3.2024043931484854E-21,1.2814607311417794E-22,3.599358334857627E-24,7.734217967740354E-26,1.3433698020085707E-27,1.957856305290797E-29,2.4588798188987246E-31,2.714153604797905E-33,2.673063396283306E-35,2.3766492550934408E-37,1.925596117621868E-39,1.432531086089339E-41,9.846915697309395E-44,6.286896785646354E-46,3.745085387353683E-48,2.089623393113055E-50,1.0958342341502648E-52,5.417776162782556E-55,2.532182705563242E-57,1.1216504770580783E-59,4.719637853529619E-62,1.8904747027180734E-64,7.222690098752709E-67,2.6368978886247315E-69,1.842937541328438E-71,
9.067158532724213E-74,1.3040026291809543E-71,3.5916103369541273E-69,9.457176945411259E-67,2.3763490929403174E-64,5.687158109622757E-62,1.2936237097190913E-59,2.7903575236955124E-57,5.693361488559362E-55,1.0958224649061712E-52,1.9835498011497186E-50,3.3649431506256485E-48,5.328843850561071E-46,7.842053770437081E-44,1.0667079390422603E-41,1.3326395307911686E-39,1.5173384290009005E-37,1.5596857712000666E-35,1.4302977037092014E-33,1.15261290508487E-31,8.002723225092456E-30,4.661961336901082E-28,2.1957352475673702E-26,7.918490591549079E-25,2.0097187258110807E-23,3.1534027239539814E-22,2.8958364932260718E-21,3.4710694996119013E-20,5.474235205161736E-20,2.654947607474322E-19,2.9939214743365022E-18,6.4911683812975024E-18,6.491168382208492E-18,2.993921475925793E-18,2.6549476151529953E-19,5.474235215331503E-20,3.471069502390739E-20,2.8958365109550852E-21,3.1534027475278444E-22,2.0097187579245126E-23,7.918490881573332E-25,2.1957354132629773E-26,4.661961993689921E-28,8.002725176333509E-30,1.1526133639151402E-31,1.4302985915180273E-33,1.559687225650697E-35,1.5173404903412752E-37,1.3326421006871671E-39,1.0667107947737029E-41,7.84208235649107E-44,5.32886985127725E-46,3.364964794427839E-48,1.9835663907083392E-50,1.0958342341502704E-52,5.69343912040761E-55,2.790405325132896E-57,1.2936512834973485E-59,5.687307594504312E-62,2.376425477902188E-64,9.457545824642158E-67,3.591779104843473E-69,1.3040759475753954E-71,9.067764686011845E-74,
4.216986515361599E-76,6.095280006492079E-74,1.6879372438780109E-71,4.4705377954115274E-69,1.1303952287503312E-66,2.723567885468751E-64,6.239983196316951E-62,1.3563875625293713E-59,2.790357497423737E-57,5.4177024277427575E-55,9.897167053666805E-53,1.6952461584072952E-50,2.711736631529151E-48,4.032237670124743E-46,5.543308121860765E-44,7.00013983973998E-42,8.05687180827833E-40,8.371232924308651E-38,7.75877506600744E-36,6.3182180319071066E-34,4.432337355918996E-32,2.608774075437873E-30,1.2417360838363625E-28,4.529575634691677E-27,1.1658163371205543E-25,1.8701481089282953E-24,1.796299912903935E-23,2.1783498812308897E-22,3.477006540450793E-22,1.7830695647507758E-21,2.0479586149768433E-20,4.441602577799396E-20,4.441602578994914E-20,2.047958617070492E-20,1.783069574835887E-21,3.4770065528621215E-22,2.178349884358483E-22,1.7962999326317956E-23,1.870148133602095E-24,1.1658163687119158E-25,4.529575904423746E-27,1.2417362307641735E-28,2.608774634312864E-30,4.4323389566914395E-32,6.318221673572279E-34,7.758781900884877E-36,8.371243807628991E-38,8.056886825547426E-40,7.000158094030473E-42,5.543327925665686E-44,4.032257048294931E-46,2.7117538821025798E-48,1.6952602298059078E-50,9.897272867840678E-53,5.4177761627826104E-55,2.7904053251329104E-57,1.3564165543425426E-59,6.240148006699424E-62,2.7236560257166363E-64,1.1304397003041089E-66,4.470750040592316E-69,1.6880332894562465E-71,6.095693018454843E-74,4.217324733569518E-76,
1.8592674313981027E-78,2.700669280283063E-76,7.51840729295542E-74,2.002550641223146E-71,5.094230780910858E-69,1.2353443941956155E-66,2.8498132689548942E-64,6.239983116305343E-62,1.2936236811741284E-59,2.5321394849858778E-57,4.665224217668344E-55,8.061790767188582E-53,1.301393757764028E-50,1.9532908697838587E-48,2.7109024615589567E-46,3.456249190534591E-44,4.0161782884601154E-42,4.21258409340272E-40,3.9410155213221495E-38,3.2389352127732386E-36,2.292905921925839E-34,1.3618859176515988E-32,6.5434442495975E-31,2.4115430405082664E-29,6.286635171725334E-28,1.0293982396459312E-26,1.0301955510931512E-25,1.262031781261061E-24,2.0384386038556296E-24,1.1006927723923097E-23,1.2843353621975545E-22,2.786207460110775E-22,2.7862074614448655E-22,1.2843353645403646E-22,1.1006927836515464E-23,2.0384386169318677E-24,1.2620317843258173E-24,1.0301955702060145E-25,1.0293982623824897E-26,6.286635447185991E-28,2.411543264539149E-29,6.543445420940168E-31,1.3618863476355128E-32,2.292907115087608E-34,3.238937849920248E-36,3.941020340405422E-38,4.2125915772902846E-40,4.016188373729571E-42,3.4562611774052085E-44,2.7109151906587566E-46,1.9533030739459835E-48,1.3014044132081012E-50,8.061876097032662E-53,4.6652872734006955E-55,2.5321827055632788E-57,1.2936512834973606E-59,6.2401480066994535E-62,2.849905728216562E-64,1.2353932102108759E-66,5.094474141875566E-69,2.0026654898476118E-71,7.518921576985947E-74,2.700888269939504E-76,1.8594451244131964E-78,
7.791408879809469E-81,1.1371799229257982E-78,3.182048453215096E-76,8.521835997974224E-74,2.1804577644809018E-71,5.320233036332941E-69,1.2353443731051228E-66,2.7235678045870492E-64,5.687157890267093E-62,1.1216266960611816E-59,2.0827375980385675E-57,3.628318593585138E-55,5.905861117679629E-53,8.939336974624041E-51,1.2512710467328038E-48,1.6089710227546063E-46,1.8855652641156063E-44,1.9944378091167196E-42,1.88134427654011E-40,1.558819855025667E-38,1.1124470836656958E-36,6.661195879912716E-35,3.227520791462108E-33,1.2006002099957823E-31,3.166870052785267E-30,5.286027195459052E-29,5.493435699085448E-28,6.789886113138377E-27,1.1096168271788985E-26,6.285607093340813E-26,7.435782465300924E-25,1.613476153413652E-24,1.6134761547089273E-24,7.43578248809582E-25,6.285607202691709E-26,1.1096168392952487E-26,6.789886139733258E-27,5.493435863073279E-28,5.286027382541412E-29,3.166870268440038E-30,1.2006003780446753E-31,3.2275216392654644E-33,6.661198896935518E-35,1.1124478979078932E-36,1.558821609513846E-38,1.8813474078576244E-40,1.9944425652274494E-42,1.8855715400070148E-44,1.6089783338730032E-46,1.2512786630936285E-48,8.939408669281594E-51,5.905922624824544E-53,3.6283670301326754E-55,2.082772823637108E-57,1.1216504770580996E-59,5.687307594504392E-62,2.723656025716661E-64,1.2353932102108814E-66,5.320487782849368E-69,2.1805833257750987E-71,8.522422255620258E-74,3.182308354013852E-76,1.137289555153053E-78,7.792290633238846E-81,
3.1105369471029113E-83,4.561112695772812E-81,1.2826144180465396E-78,3.4530229662768996E-76,8.884293203059645E-74,2.1804577158854334E-71,5.094230581553702E-69,1.1303951707221758E-66,2.376348951283844E-64,4.719514657630257E-62,8.827044993795015E-60,1.5491686420847107E-57,2.540678150192776E-55,3.8751016335033003E-53,5.465818740508885E-51,7.082225321663411E-49,8.362806006080847E-47,8.91201515275843E-45,8.468718349550925E-43,7.067950817620962E-41,5.080455084879341E-39,3.0643031017779524E-37,1.4960508780937781E-35,5.612599708954294E-34,1.4966857179869805E-32,2.5436379441370524E-31,2.736998853697443E-30,3.4097401565501466E-29,5.637033357143375E-29,3.339004244926727E-28,3.9979256843232656E-27,8.676783852630461E-27,8.676783863761974E-27,3.9979257039462625E-27,3.339004338925228E-28,5.63703345731102E-29,3.4097401772591233E-29,2.7369989799639704E-30,2.543638083153414E-31,1.4966858711578146E-32,5.612600857929396E-34,1.4960514397565103E-35,3.064305046505332E-37,5.080460205823563E-39,7.067961605754313E-41,8.468737203042535E-43,8.91204322714925E-45,8.362842360210527E-47,7.0822669168159E-49,5.46586133038243E-51,3.8751410648305957E-53,2.5407114437719714E-55,1.5491944628710353E-57,8.827230047477158E-60,4.719637853529731E-62,2.376425477902232E-64,1.1304397003041242E-66,5.094474141875611E-69,2.180583325775108E-71,8.884905696862639E-74,3.4533060580422585E-76,1.2827387237767828E-78,4.561632341044119E-81,3.110951356125409E-83,
1.1855313489480435E-85,1.746239577808396E-83,4.933968018164987E-81,1.3349980120070916E-78,3.45302286755129E-76,8.52183556656515E-74,2.0025505070699627E-71,4.470537444418838E-69,9.457176132702411E-67,1.890414448962748E-64,3.55923500587347E-62,6.28896142762595E-60,1.0385037518855913E-57,1.5949228640554877E-55,2.2652205739964036E-53,2.955330093123887E-51,3.5134707505723764E-49,3.7693392559056473E-47,3.6055070439199725E-45,3.0287559898298607E-43,2.1912058785388778E-41,1.3303396074578041E-39,6.53997265231434E-38,2.4727658071381202E-36,6.66138448025951E-35,1.1515110767879586E-33,1.2795858505810985E-32,1.6053807628464587E-31,2.684500332614691E-31,1.6579248975539353E-30,2.0064012834471347E-29,4.355315478295579E-29,4.355315486877193E-29,2.0064012985960662E-29,1.6579249700351234E-30,2.6845004073506222E-31,1.6053807774708946E-31,1.2795859387596362E-32,1.1515111709418113E-33,6.661385475715625E-35,2.4727665286886717E-36,6.539976081729187E-38,1.3303407662474424E-39,2.1912088636739445E-41,3.0287621528637206E-43,3.6055176133961746E-45,3.769354716959867E-47,3.513490434742754E-49,2.9553522521059313E-51,2.2652429111805127E-53,1.5949432357482065E-55,1.0385207048976534E-57,6.289091082629035E-60,3.5593266878442156E-62,1.890474702718127E-64,9.457545824642374E-67,4.470750040592396E-69,2.0026654898476383E-71,8.52242225562033E-74,3.4533060580422726E-76,1.335127648294066E-78,4.93453209144496E-81,1.7464733596743863E-83,1.1857162748937698E-85,
4.321939906819193E-88,6.393723198750933E-86,1.8148032451528622E-83,4.9339678399743495E-81,1.2826143354167094E-78,3.1820481798191505E-76,7.518406529680593E-74,1.687937054699465E-71,3.591609911854361E-69,7.222411169366428E-67,1.3681474893077199E-64,2.432457722772961E-62,4.041920745411251E-60,6.2465420220844746E-58,8.927333606499596E-56,1.1719399710854794E-53,1.401811250705201E-51,1.5129748116256361E-49,1.4558150093967808E-47,1.2301221425063488E-45,8.95174740793214E-44,5.467345308833303E-42,2.704788962842866E-40,1.030086688196347E-38,2.801522087855834E-37,4.92130821476459E-36,5.634667128667032E-35,7.114271016177873E-34,1.2031252753174253E-33,7.727207354350979E-33,9.44073659464028E-32,2.04963620476754E-31,2.0496362107662E-31,9.440736700655973E-32,7.727207861095712E-33,1.2031253261153265E-33,7.1142711106562385E-34,5.634667692061347E-35,4.921308800492883E-36,2.8015226840759897E-37,1.0300871071146301E-38,2.704790904156354E-40,5.4673517263244956E-42,8.951763617042806E-44,1.230125428739598E-45,1.4558205502064432E-47,1.512982787376623E-49,1.40182125031433E-51,1.1719510632817344E-53,8.927443844569083E-56,6.246641191483445E-58,4.0420021867393975E-60,2.4325192163323575E-62,1.3681904390976288E-64,7.222690098752943E-67,3.591779104843571E-69,1.6880332894562835E-71,7.518921576986075E-74,3.1823083540138914E-76,1.2827387237767936E-78,4.93453209144498E-81,1.8150466463395508E-83,6.394723727416597E-86,4.32272520062315E-88,
1.5097157659000886E-90,2.2427497219936677E-88,6.393722911105532E-86,1.746239436727739E-83,4.56111220088042E-81,1.1371797760638324E-78,2.700668892283836E-76,6.09527907427559E-74,1.3040024234582615E-71,2.6367753847289573E-69,5.0230041121237196E-67,8.98132934720211E-65,1.500925645164123E-62,2.33283926813188E-60,3.352938532088736E-58,4.426310417327109E-56,5.323838530008174E-54,5.777350108738999E-52,5.588955686754219E-50,4.74764411076247E-48,3.4733411771891863E-46,2.132953458213352E-44,1.061358414719759E-42,4.0692540547313595E-41,1.1166914096103845E-39,1.9918130346802132E-38,2.344958738999996E-37,2.9777532016559674E-36,5.0921927376748746E-36,3.3932491198567306E-35,4.181216491247199E-34,9.07894409580753E-34,9.078944134162705E-34,4.181216559099905E-34,3.3932494439199415E-35,5.0921930546838034E-36,2.9777532579001272E-36,2.344959070740461E-37,1.9918133715650147E-38,1.1166917407265295E-39,4.06925631588498E-41,1.0613594388009102E-42,2.1329567771665587E-44,3.473349411905992E-46,4.7476605333610405E-48,5.588982952671425E-50,5.7773887875005994E-52,5.323886351261101E-54,4.426362756655284E-56,3.3529898794993E-58,2.3328848848462724E-60,1.5009626553697825E-62,8.981605533285698E-65,5.02319483045836E-67,2.6368978886248293E-69,1.3040759475754368E-71,6.095693018455002E-74,2.700888269939562E-76,1.1372895551530718E-78,4.561632341044174E-81,1.7464733596744005E-83,6.394723727416621E-86,2.2431579111552378E-88,1.5100337670726525E-90,
1.0122192593429277E-92,1.509715684207185E-90,4.321939479568243E-88,1.1855311899734291E-85,3.1105364464512973E-83,7.79140747361352E-81,1.8592670713502843E-78,4.21698566622222E-76,9.067156679058328E-74,1.8428352337486864E-71,3.5287696578180334E-69,6.342509750919737E-67,1.0654746639982589E-64,1.6646525058925733E-62,2.4049186658777713E-60,3.1909916877079985E-58,3.857317434831987E-56,4.206612239482516E-54,4.0893006949608595E-52,3.4905635156697705E-50,2.5661066725556744E-48,1.5837250817800052E-46,7.92307323630779E-45,3.0567947401429605E-43,8.460011275176489E-42,1.53107254975707E-40,1.8500570983168494E-39,2.3615927677339793E-38,4.0831800769562043E-38,2.8170428798562036E-37,3.4979975228345556E-36,7.5963990048921E-36,7.596399050083657E-36,3.4979976028490065E-36,2.81704326173663E-37,4.0831804426146673E-38,2.3615928298198317E-38,1.850057460560832E-39,1.5310729100293339E-40,8.460014703059261E-42,3.05679702038537E-43,7.923083349569933E-45,1.5837283008564162E-46,2.5661145309441015E-48,3.4905789547671834E-50,4.0893259703228175E-52,4.206647619656491E-54,3.8573606235492145E-56,3.191038380360257E-58,2.4049639336927936E-60,1.6646922621495832E-62,1.0655065618448295E-64,6.342745224162143E-67,3.5289305635082876E-69,1.8429375413285146E-71,9.06776468601217E-74,4.217324733569646E-76,1.8594451244132434E-78,7.792290633239005E-81,3.110951356125458E-83,1.185716274893784E-85,4.322725200623182E-88,1.5100337670726582E-90,1.0124653063108761E-92,
