6.83041913157329E-35,7.213451690334294E-33,1.4389665152458088E-30,2.701866302212552E-28,4.7563727066025124E-26,7.81547761122575E-24,1.1925757223442765E-21,1.679949875370611E-19,2.169548891980754E-17,2.5475021832729157E-15,2.6926911905896324E-13,2.530580568526652E-11,2.0817236489844373E-9,1.4686522105199776E-7,8.642002491284148E-6,4.074375064485697E-4,0.014450343445667905,0.3442118951513007,4.218753420295403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218753420295554,0.34421189515131156,0.014450343445668838,4.074375064485477E-4,8.642002491286834E-6,1.468652210517314E-7,2.0817236489484562E-9,2.530580568352087E-11,2.69269119006217E-13,2.5475021821084415E-15,2.1695488899503204E-17,1.6799498724414786E-19,1.1925757187382941E-21,7.815477572494515E-24,4.7563726696976543E-26,2.7018662706095005E-28,1.4389664906692788E-30,7.21345151528032E-33,6.830418904438829E-35,
3.143569899586369E-35,3.320386495622333E-33,6.624814754315238E-31,1.2441525053596839E-28,2.190701797382989E-26,3.600589747838138E-24,5.495797865542876E-22,7.744393751056418E-20,1.0005330820475744E-17,1.1753814700795112E-15,1.2430652409327324E-13,1.1690287547035666E-11,9.62500402919197E-10,6.797938630647171E-8,4.006035888868663E-6,1.892616972495777E-4,0.006733394499930578,0.16122527450531338,1.9960790206521473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960790206522612,0.16122527450532406,0.006733394499930199,1.8926169724971343E-4,4.006035888861104E-6,6.797938630607139E-8,9.625004029271375E-10,1.1690287548071525E-11,1.243065241333719E-13,1.1753814710756964E-15,1.0005330839100477E-17,7.744393779196126E-20,5.495797901345996E-22,3.600589787256292E-24,2.190701835672319E-26,1.2441525386578518E-28,6.624815016556339E-31,3.320386684393534E-33,3.1435701512214205E-35,
2.8362319418889116E-36,3.019036795879313E-34,6.075489480532959E-32,1.1519616368555814E-29,2.0502745060838875E-27,3.410930483862837E-25,5.278770184188002E-23,7.557680579659452E-21,9.94592807566548E-19,1.1940249462037844E-16,1.2958836308654923E-14,1.257584928715378E-12,1.0765305552792601E-10,7.989963598119442E-9,5.026804184237646E-7,2.599661446696224E-5,0.0010573562181631806,0.03157773883901636,0.6139230126576293,5.9718400326557814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97184003265709,0.6139230126577413,0.031577738839021124,0.0010573562181631913,2.5996614467010802E-5,5.02680418419183E-7,7.989963597982631E-9,1.0765305553771115E-10,1.2575849294667107E-12,1.295883633494076E-14,1.1940249524456643E-16,9.94592818936115E-19,7.557680748523608E-21,5.2787703964414315E-23,3.410930715426102E-25,2.050274729423542E-27,1.1519618299781965E-29,6.075490994377135E-32,3.0190378813438555E-34,2.836233377816476E-36,
4.2941337470404045E-37,4.727830383421255E-35,9.861358221908771E-33,1.9424614614767866E-30,3.6007655685169526E-28,6.256980003817917E-26,1.0146801154606368E-23,1.527810026586001E-21,2.1233064800676463E-19,2.704831213459304E-17,3.132270879508213E-15,3.2645503445527506E-13,3.0245850344156333E-11,2.452412276920339E-9,1.705023663342847E-7,9.885203961632034E-6,4.5911151706997663E-4,0.01603862759769057,0.3763148253541569,4.545590204720521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545590204721444,0.37631482535423316,0.016038627597693502,4.5911151707014343E-4,9.885203961631785E-6,1.7050236633343656E-7,2.452412276895791E-9,3.0245850344806304E-11,3.264550345180939E-13,3.1322708817489805E-15,2.704831218772312E-17,2.123306489693515E-19,1.5278100407998702E-21,1.0146801332303575E-23,6.25698019674614E-26,3.60076575380012E-28,1.9424616210880788E-30,9.861359468883366E-33,4.7278312748682993E-35,4.2941349243055734E-37,
2.4257105360173865E-37,2.7023331245585873E-35,5.704206046623098E-33,1.1372645700902117E-30,2.134154665641115E-28,3.754837469868954E-26,6.166325494768348E-24,9.40406249694289E-22,1.3240005132543987E-19,1.7089453277097837E-17,2.005608200565139E-15,2.1188422148956296E-13,1.990321136569561E-11,1.636557864659658E-9,1.1541261173798571E-7,6.789003550128167E-6,3.200077832503582E-4,0.01134944741458624,0.27045694073958143,3.319451880014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319451880015331,0.2704569407396234,0.011349447414588135,3.200077832503838E-4,6.789003550130519E-6,1.1541261173784145E-7,1.6365578646402568E-9,1.9903211364802208E-11,2.1188422146402454E-13,2.005608200032847E-15,1.7089453268357607E-17,1.3240005120707438E-19,9.40406248331469E-22,6.166325481138328E-24,3.7548374578379097E-26,2.134154656154645E-28,1.13726456334595E-30,5.704206003084256E-33,2.7023330989013787E-35,2.425710509579948E-37,
2.1312760867230607E-38,2.386915498017408E-36,5.067751544967064E-34,1.0168692254695236E-31,1.9218551695388868E-29,3.4083361324534724E-27,5.647713879387943E-25,8.701403675863273E-23,1.239496963905248E-20,1.621771657594806E-18,1.9340062008591783E-16,2.0826823341139452E-14,2.002541828527595E-12,1.6952644262518898E-10,1.2411284899018708E-8,7.675095103298544E-7,3.8814217617214706E-5,0.0015316253891044422,0.04380777816871958,0.79693556934461,6.926815356955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926815356954628,0.7969355693445904,0.04380777816872082,0.0015316253891041556,3.88142176172949E-5,7.675095103236348E-7,1.2411284898809647E-8,1.6952644263848927E-10,2.002541829593172E-12,2.0826823378912494E-14,1.934006209894045E-16,1.6217716741318985E-18,1.2394969885554315E-20,8.701403986591945E-23,5.647714219192944E-25,3.40833646086177E-27,1.921855454027394E-29,1.0168694488358715E-31,5.067753148922293E-34,2.3869165593147283E-36,2.1312773903363594E-38,
1.868180326042798E-39,2.144583186211729E-37,4.6754051181577E-35,9.652233169325486E-33,1.8810884379598755E-30,3.448649352502471E-28,5.924319689632821E-26,9.493674389014756E-24,1.4119100006473814E-21,1.937189720274678E-19,2.43499658128859E-17,2.780865387175188E-15,2.8566464431853205E-13,2.6070377638140644E-11,2.080872884275873E-9,1.4231901588395699E-7,8.111489084086897E-6,3.701011553130199E-4,0.012693825418707132,0.2923140486436728,3.467886031103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4678860311025077,0.292314048643629,0.012693825418704967,3.7010115531313346E-4,8.111489084066258E-6,1.4231901588328614E-7,2.0808728843625717E-9,2.6070377645500273E-11,2.8566464461235757E-13,2.7808653950624023E-15,2.434996597342359E-17,1.9371897466447143E-19,1.4119100369831711E-21,9.493674820329502E-24,5.924320139355323E-26,3.448649770582376E-28,1.881088788599842E-30,9.652235847937165E-33,4.6754069968237014E-35,2.1445844040442038E-37,1.8681817949617926E-39,
1.13036330028774E-40,1.3170462152772396E-38,2.9165631439311445E-36,6.121315330366973E-34,1.2139622828344993E-31,2.2672023287725095E-29,3.972415444437111E-27,6.501801134683738E-25,9.892286927962391E-23,1.391189610520278E-20,1.7965433458648668E-18,2.1138259310016454E-16,2.2450743265019898E-14,2.128073380636684E-12,1.7749871968578166E-10,1.2794263022072426E-8,7.782264319033652E-7,3.865858027512484E-5,0.0014953371966591827,0.0417785241387259,0.7374308214357229,6.122962616973341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122962616972823,0.7374308214356396,0.04177852413872086,0.001495337196658817,3.865858027515927E-5,7.782264318966275E-7,1.279426302219412E-8,1.7749871972660354E-10,2.1280733828931014E-12,2.245074333789072E-14,2.1138259478728294E-16,1.796543376459009E-18,1.3911896562125238E-20,9.892287508629216E-23,6.501801777196837E-25,3.972416074161414E-27,2.2672028827633325E-29,1.2139627249626926E-31,6.121318559294453E-34,2.916565317517045E-36,1.3170475722502075E-38,1.1303648807593422E-40,
4.557559554574587E-42,5.357375013551921E-40,1.197503421991984E-37,2.5383473201852723E-35,5.087386493939071E-33,9.609242118428947E-31,1.704289016184656E-28,2.8265767488495216E-26,4.3631328888315406E-24,6.234651470016181E-22,8.195719268249122E-20,9.838842485281713E-18,1.0693332712108622E-15,1.0412566213542521E-13,8.968591018397022E-12,6.724690996468331E-10,4.3004443146456375E-8,2.2830447035365412E-6,9.696154616036124E-5,0.0031237816574063828,0.07039432284444348,0.9702555919156175,6.307908516603657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307908516603692,0.9702555919155814,0.07039432284443874,0.0031237816574053666,9.696154616057905E-5,2.283044703507488E-6,4.3004443146252816E-8,6.724690998213717E-10,8.968591030540447E-12,1.0412566258813423E-13,1.069333282935573E-15,9.83884271891874E-18,8.195719647063207E-20,6.234651987940296E-22,4.363133501030022E-24,2.826577386119183E-26,1.7042896087658014E-28,9.609247096866409E-31,5.08739030791203E-33,2.538350005180967E-35,1.197505170288924E-37,5.357385601593612E-40,4.5575715442917655E-42,
1.3278168587699903E-43,1.5709712378833022E-41,3.535883377000998E-39,7.55092710223861E-37,1.525563107855634E-34,2.906778585541933E-32,5.2048479757578765E-30,8.723473802121938E-28,1.362381319198247E-25,1.9724352913653565E-23,2.6316801910491047E-21,3.21371287047024E-19,3.563070137573752E-17,3.552449907480882E-15,3.148573214103769E-13,2.4460536761869835E-11,1.6367468127235817E-9,9.226360224480418E-8,4.257687787128042E-6,1.5489719823128507E-4,0.00422484030943107,0.08076049881385529,0.9844870244522184,6.307908516603453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3079085166031525,0.9844870244521995,0.0807604988138532,0.004224840309429914,1.5489719823168086E-4,4.25768778706602E-6,9.226360224387125E-8,1.636746813206618E-9,2.4460536801561182E-11,3.1485732309525534E-13,3.5524499562757585E-15,3.563070244920924E-17,3.213713060724433E-19,2.6316804730958997E-21,1.9724356504223555E-23,1.3623817194393024E-25,8.723477767927662E-28,5.204851510830144E-30,2.9067814481925893E-32,1.5255652309637522E-34,7.550941623076277E-37,3.5358925895418645E-39,1.570976687289758E-41,1.3278228976065899E-43,
2.992594758669413E-45,3.560122078521828E-43,8.06070781702466E-41,1.7325060326721606E-38,3.5250085276291676E-36,6.768578605331813E-34,1.2223721866335134E-31,2.068318584295144E-29,3.264892677196998E-27,4.784508978704088E-25,6.472943544916073E-23,8.032982864610653E-21,9.07676442243166E-19,9.257257072213999E-17,8.434560827926206E-15,6.78177641365278E-13,4.741511947377698E-11,2.8315550558577645E-9,1.413394910996972E-7,5.745457246593035E-6,1.844679373235401E-4,0.0045169667146067296,0.08076049881385555,0.9702555919156216,6.122962616973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122962616972823,0.9702555919155386,0.08076049881385146,0.004516966714605592,1.8446793732399667E-4,5.745457246508855E-6,1.4133949109811161E-7,2.831555056751935E-9,4.74151195587209E-11,6.781776454633634E-13,8.434560961048425E-15,9.25725739712018E-17,9.076765055358211E-19,8.032983887779846E-21,6.472944955625771E-23,4.784510671802762E-25,3.2648944741829216E-27,2.068320292352716E-29,1.2223736556595622E-31,6.768590135826702E-34,3.52501684723497E-36,1.7325115851322882E-38,8.060742277808793E-41,3.5601420615396763E-43,2.992616504707691E-45,
5.475402682527628E-47,6.546925172142211E-45,1.4905439434808736E-42,3.2230733985112893E-40,6.601474463792429E-38,1.2769392000868932E-35,2.3250422553749437E-33,3.970384293082757E-31,6.332778380519177E-29,9.390978403527023E-27,1.2879880874615294E-24,1.6240968944308492E-22,1.8700358324135693E-20,1.950811724112117E-18,1.8270959518054143E-16,1.5202159639083363E-14,1.1100028435037255E-12,7.012328448908468E-11,3.771263186324824E-9,1.6956217533905653E-7,6.248205819803289E-6,1.8446793732355016E-4,0.0042248403094310195,0.07039432284444437,0.7374308214357332,3.4678860311029283,6.926815356954697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926815356955091,3.467886031103241,0.7374308214356979,0.0703943228444394,0.004224840309429881,1.8446793732399602E-4,6.248205819713499E-6,1.6956217533726487E-7,3.771263187540181E-9,7.012328461974912E-11,1.1100028506178013E-12,1.520215989796629E-14,1.8270960220089662E-16,1.9508118748595106E-18,1.8700360990782002E-20,1.6240972941197848E-22,1.2879886058884142E-24,9.390984319227443E-27,6.332784397855413E-29,3.970389808424068E-31,2.3250468518082568E-33,1.2769427096898643E-35,6.601499176287636E-38,3.2230895364893155E-40,1.4905537654370828E-42,6.546981129155813E-45,5.475462602338641E-47,
8.417022376793205E-49,1.011371935162949E-46,2.314993710965453E-44,5.0354491692849035E-42,1.0381056738076811E-39,2.0226454781006895E-37,3.712817308597115E-35,6.398456438874085E-33,1.0312060424350037E-30,1.5474853365235398E-28,2.1517927669593438E-26,2.7572850393346375E-24,3.235748056264389E-22,3.453238251777621E-20,3.3248833937204024E-18,2.862248773987442E-16,2.180760587191928E-14,1.4539663348503983E-12,8.37746628701021E-11,4.11441573179695E-9,1.6956217533880865E-7,5.745457246592663E-6,1.5489719823132453E-4,0.0031237816574061603,0.041778524138726646,0.29231404864366056,0.7969355693445487,3.3194518800147614,4.5455902047217585,5.9718400326572345,0.0,0.0,0.0,0.0,5.971840032655498,4.545590204719862,3.3194518800142534,0.796935569344544,0.29231404864368543,0.04177852413872562,0.003123781657405518,1.5489719823168346E-4,5.745457246508887E-6,1.695621753372653E-7,4.114415733139279E-9,8.377466302794273E-11,1.4539663443697528E-12,2.1807606256251683E-14,2.8622488892875593E-16,3.324883666301324E-18,3.453238779732297E-20,3.235748917904697E-22,2.7572862498133834E-24,2.1517942556185956E-26,1.547486961112749E-28,1.031207633423908E-30,6.398470552552883E-33,3.712828740545775E-35,2.022653990949387E-37,1.0381115362244229E-39,5.0354866989782625E-42,2.31501614730765E-44,1.011384511980998E-46,8.417155075888621E-49,
1.1149019030364964E-50,1.3461763312236926E-48,3.097852454344429E-46,6.77810232936279E-44,1.406529749084364E-41,2.7605211749212086E-39,5.108867377887837E-37,8.885984153450135E-35,1.4472286998220046E-32,2.198108293717004E-30,3.099367701475073E-28,4.0366096818208593E-26,4.828750623702426E-24,5.272296074853964E-22,5.217642511985745E-20,4.6439386368783896E-18,3.685613356421735E-16,2.5836752332168127E-14,1.583126158115498E-12,8.377466286835773E-11,3.77126318627021E-9,1.413394910989744E-7,4.257687787127602E-6,9.69615461604202E-5,0.0014953371966589203,0.012693825418706945,0.04380777816871689,0.27045694073957616,0.3763148253542544,0.6139230126576228,1.9960790206506651,4.218753420295254,4.218753420296734,1.996079020652266,0.6139230126576128,0.3763148253541038,0.2704569407395352,0.04380777816871536,0.012693825418707188,0.0014953371966590146,9.696154616058648E-5,4.257687787066193E-6,1.4133949109811455E-7,3.771263187540225E-9,8.377466302794319E-11,1.5831261685657342E-12,2.5836752793319435E-14,3.6856135079795304E-16,4.643939029101033E-18,5.217643341411096E-20,5.272297547379458E-22,4.828752864857194E-24,4.0366126553350265E-26,3.0993711881051058E-28,2.1981119482662202E-30,1.4472321571192705E-32,8.886013917112327E-35,5.108890861382545E-37,2.7605382610919335E-39,1.4065412751368106E-41,6.778174763440922E-44,3.097895040934535E-46,1.3461998448394759E-48,1.114926372174009E-50,
1.2970944012417252E-52,1.5738397647420382E-50,3.6412993605666986E-48,8.014699417779595E-46,1.6741637885542145E-43,3.3101303697302224E-41,6.177009685010599E-39,1.084493220170197E-36,1.785192682153448E-34,2.7447068908821267E-32,3.9249411460600666E-30,5.196154703941888E-28,6.336074204778926E-26,7.076155137511995E-24,7.1930787228888475E-22,6.61001738861589E-20,5.449834819393256E-18,3.9975926067526863E-16,2.583675232953431E-14,1.4539663347019984E-12,7.01232844842998E-11,2.8315550557626896E-9,9.226360224384321E-8,2.2830447035359678E-6,3.865858027516385E-5,3.701011553129566E-4,0.0015316253891041465,0.01134944741458632,0.016038627597694415,0.03157773883901088,0.16122527450519364,0.3442118951512875,0.34421189515140804,0.16122527450532476,0.03157773883901566,0.016038627597688072,0.011349447414584433,0.0015316253891039025,3.7010115531319163E-4,3.865858027516476E-5,2.283044703507709E-6,9.226360224387688E-8,2.8315550567520394E-9,7.012328461975068E-11,1.4539663443697716E-12,2.5836752793319592E-14,3.9975927724392273E-16,5.449835285561131E-18,6.610018459548543E-20,7.193080784677396E-22,7.07615853161338E-24,6.336079060556004E-26,5.196160823144363E-28,3.9249480162091046E-30,2.744713829680898E-32,1.7851990395454067E-34,1.0844985425221923E-36,6.177050659814824E-39,3.3101595405000423E-41,1.6741830881354659E-43,8.01481860579873E-46,3.6413683395358075E-48,1.5738773092384147E-50,1.2971329639201725E-52,
1.3454263664302404E-54,1.6405816874039344E-52,3.816468480793741E-50,8.451087760329712E-48,1.777197157912697E-45,3.5402628069934665E-43,6.662239484411489E-41,1.1808373576986184E-38,1.964833439318054E-36,3.058267452331737E-34,4.435485634864625E-32,5.968478362184126E-30,7.4166234684379235E-28,8.467137818657525E-26,8.830853909483702E-24,8.361720543440303E-22,7.138116800784226E-20,5.44983481764146E-18,3.6856133550107707E-16,2.1807605864887643E-14,1.1100028432558995E-12,4.741511946765563E-11,1.6367468126269466E-9,4.30044431456916E-8,7.782264319024966E-7,8.111489084095608E-6,3.881421761725404E-5,3.2000778325028443E-4,4.5911151707003864E-4,0.0010573562181629035,0.006733394499925028,0.014450343445667846,0.01445034344567289,0.006733394499930226,0.0010573562181630338,4.591115170699903E-4,3.2000778325027917E-4,3.881421761728743E-5,8.111489084067405E-6,7.782264318967421E-7,4.300444314625759E-8,1.6367468132067445E-9,4.741511955872332E-11,1.1100028506178392E-12,2.180760625625216E-14,3.685613507979581E-16,5.4498352855611665E-18,7.138117965773597E-20,8.361722968972331E-22,8.830858218697377E-24,8.467144456773977E-26,7.41663245268772E-28,5.96848916565525E-30,4.4354972886137045E-32,3.058278823890406E-34,1.9648435506301425E-36,1.1808456034847888E-38,6.662301510982124E-41,3.5403060639411505E-43,1.7772252538454703E-45,8.451258414017454E-48,3.8165657718227303E-50,1.6406339230516539E-52,1.345479352542575E-54,
1.2591986027528555E-56,1.5431640971375566E-54,3.609762630804891E-52,8.042440132309883E-50,1.7028008875431275E-47,3.4178907540797955E-45,6.4868565692225374E-43,1.160803703620219E-40,1.9525012680001716E-38,3.0766197916530946E-36,4.524997831851785E-34,6.18718858858025E-32,7.830807991431864E-30,9.13024806652845E-28,9.755029300535086E-26,9.494639097785738E-24,8.361720536832225E-22,6.610017381714568E-20,4.643938632245167E-18,2.8622487716661713E-16,1.520215963020944E-14,6.781776411127441E-13,2.446053675685715E-11,6.724690995854448E-10,1.2794263021703106E-8,1.4231901588315887E-7,7.675095103288487E-7,6.789003550137168E-6,9.885203961645619E-6,2.5996614466966952E-5,1.8926169724948875E-4,4.074375064484913E-4,4.0743750644866206E-4,1.892616972497142E-4,2.599661446700738E-5,9.88520396162853E-6,6.789003550128297E-6,7.675095103234726E-7,1.423190158833041E-7,1.2794263022196022E-8,6.724690998214535E-10,2.4460536801563402E-11,6.781776454634073E-13,1.520215989796699E-14,2.8622488892876515E-16,4.643939029101134E-18,6.610018459548633E-20,8.361722968972385E-22,9.494643761761608E-24,9.755037032258548E-26,9.130259298545004E-28,7.830822452437073E-30,6.187205248550637E-32,4.525015150392361E-34,3.076636155927735E-36,1.9525154146641506E-38,1.1608149574064344E-40,6.486939379057862E-43,3.417947381447184E-45,1.7028370248206279E-47,8.042656164481274E-50,3.609884028934704E-52,1.5432284254801574E-54,1.259263075815305E-56,
1.0737565541895519E-58,1.32261686764995E-56,3.111252707821145E-54,6.974855339292015E-52,1.4869467778757342E-49,3.0075384112215563E-47,5.757013816616565E-45,1.0401118400882046E-42,1.7684323201890284E-40,2.820615002242199E-38,4.205791198654023E-36,5.840724144748844E-34,7.523359135870499E-32,8.947642842189206E-30,9.77577894899331E-28,9.755029284399808E-26,8.830853888799997E-24,7.193078705435799E-22,5.2176425006578306E-20,3.3248833878712072E-18,1.8270959494131532E-16,8.434560820394786E-15,3.1485732123742263E-13,8.96859101574362E-12,1.7749871966200924E-10,2.080872884166108E-9,1.2411284898651971E-8,1.1541261173758293E-7,1.7050236633350043E-7,5.026804184220611E-7,4.006035888865542E-6,8.642002491291087E-6,8.642002491289259E-6,4.006035888861118E-6,5.026804184191235E-7,1.7050236633338116E-7,1.1541261173780364E-7,1.2411284898806843E-8,2.0808728843628037E-9,1.7749871972662983E-10,8.968591030541605E-12,3.148573230952873E-13,8.43456096104907E-15,1.8270960220090705E-16,3.3248836663014633E-18,5.2176433414112505E-20,7.1930807846775445E-22,8.830858218697492E-24,9.75503703225861E-26,9.77579104693844E-28,8.947659529449863E-30,7.523379675356523E-32,5.840746898633032E-34,4.205814055912374E-36,2.8206359604247855E-38,1.7684499638971958E-40,1.0401255494120374E-42,5.757112601337476E-45,3.007604704973041E-47,1.4869883741035422E-49,6.975100229570018E-52,3.111388423097395E-54,1.3226878766627702E-56,1.0738269012424013E-58,
8.410053819936536E-61,1.0412687257043351E-58,2.463333690071156E-56,5.556938761318448E-54,1.1928787732925993E-51,2.4313109813786447E-49,4.69384454962998E-47,8.561287911200418E-45,1.471156265885898E-42,2.37450496612895E-40,3.5879949413493956E-38,5.0574479478531966E-36,6.623525988868391E-34,8.024278574317593E-32,8.947642814518763E-30,9.130248024505422E-28,8.467137775944366E-26,7.07615510343838E-24,5.272296052664486E-22,3.4532382399237633E-20,1.9508117189873488E-18,9.257257054802773E-17,3.5524499030497536E-15,1.0412566205691332E-13,2.1280733797661094E-12,2.6070377632717476E-11,1.695264426022694E-10,1.6365578645857094E-9,2.452412276806169E-9,7.989963597933275E-9,6.797938630602709E-8,1.4686522105171585E-7,1.468652210517726E-7,6.797938630607157E-8,7.989963597981766E-9,2.4524122768950043E-9,1.6365578646397212E-9,1.695264426384491E-10,2.6070377645502852E-11,2.1280733828934148E-12,1.0412566258814822E-13,3.55244995627615E-15,9.257257397120983E-17,1.9508118748596415E-18,3.453238779732473E-20,5.27229754737966E-22,7.07615853161358E-24,8.467144456774146E-26,9.130259298545119E-28,8.947659529449916E-30,8.024300598192779E-32,6.623552022528369E-34,5.057475775730679E-36,3.5880220252477804E-38,2.3745291125466602E-40,1.4711760922302443E-42,8.561438565810279E-45,4.69395095725551E-47,2.431381117323946E-49,1.1929220706039434E-51,5.557189934780827E-54,2.4634710308679208E-56,1.0413397089275576E-58,8.410749164373063E-61,
6.091362493872218E-63,7.581092045902563E-61,1.8037036549449614E-58,4.094470372354655E-56,8.850284046970505E-54,1.8176658165097627E-51,3.538897677948528E-49,6.515391319428967E-47,1.1312670006426204E-44,1.8470373422909435E-42,2.8267701860968523E-40,4.041018205427045E-38,5.375142926490907E-36,6.623525953642407E-34,7.523359074043821E-32,7.830807917893615E-30,7.41662339877337E-28,6.336074149926259E-26,4.8287505874452854E-24,3.2357480362596514E-22,1.870035823358118E-20,9.076764389771654E-19,3.563070128595882E-17,1.0693332694493342E-15,2.2450743242572365E-14,2.8566464415114773E-13,2.0025418277056843E-12,1.9903211361946806E-11,3.024585033863254E-11,1.0765305551914682E-10,9.625004028920218E-10,2.0817236489276518E-9,2.08172364894904E-9,9.625004029271412E-10,1.0765305553770038E-10,3.0245850344796726E-11,1.9903211364795697E-11,2.002541829592679E-12,2.8566464461238226E-13,2.2450743337893972E-14,1.0693332829357212E-15,3.5630702449213445E-17,9.076765055359082E-19,1.8700360990783434E-20,3.2357489179048926E-22,4.828752864857418E-24,6.336079060556234E-26,7.41663245268792E-28,7.830822452437224E-30,7.523379675356613E-32,6.6235520225284084E-34,5.3751726433752525E-36,4.0410489537375666E-38,2.826799252690595E-40,1.847062587946945E-42,1.131287248870479E-44,6.515541966051759E-47,3.539002073285666E-49,1.817733451244834E-51,8.850695106145851E-54,4.09470546626503E-56,1.803830545370317E-58,7.5817401150636E-61,6.091990437381726E-63,
4.103464730807819E-65,5.133678975046406E-63,1.2283899687571354E-60,2.8059568380254403E-58,6.106863347632281E-56,1.2637129376532502E-53,2.480869709266201E-51,4.609358785631653E-49,8.084010158692347E-47,1.334538570483814E-44,2.0672962545189872E-42,2.99465718063928E-40,4.0410181707732997E-38,5.057447878842773E-36,5.840724050696359E-34,6.18718848532568E-32,5.968478266686763E-30,5.196154628552806E-28,4.0366096310721325E-26,2.757285010504215E-24,1.6240968808676166E-22,8.03298281327414E-21,3.213712855481313E-19,9.838842453523009E-18,2.113825926528676E-16,2.7808653833945594E-15,2.0826823320320396E-14,2.118842213744767E-13,3.264550342892262E-13,1.2575849284495342E-12,1.1690287546053796E-11,2.5305805682339183E-11,2.530580568352797E-11,1.1690287548071569E-11,1.2575849294665938E-12,3.26455034517992E-13,2.118842214639553E-13,2.0826823378907215E-14,2.7808653950626097E-15,2.1138259478731294E-16,9.838842718920127E-18,3.213713060724833E-19,8.032983887780678E-21,1.624097294119923E-22,2.757286249813573E-24,4.036612655335248E-26,5.19616082314459E-28,5.968489165655452E-30,6.187205248550795E-32,5.840746898633136E-34,5.057475775730736E-36,4.0410489537375906E-38,2.9946881049555586E-40,2.0673247150067536E-42,1.334562697210698E-44,8.084199459826772E-47,4.609496846673722E-49,2.4809636676796527E-51,1.2637728171477553E-53,6.107221855900389E-56,2.8061590865985574E-58,1.2284977697734324E-60,5.134223240897587E-63,4.103986528461872E-65,
2.583749655551285E-67,3.2492663033307824E-65,7.819060424418301E-63,1.7971619342545375E-60,3.937874921542543E-58,8.209259405802713E-56,1.6246934039218026E-53,3.0454106880066845E-51,5.392881703659609E-49,8.996770367838884E-47,1.4096432642383174E-44,2.067296227360972E-42,2.826770125598174E-40,3.587994848377518E-38,4.205791082513077E-36,4.52499770832556E-34,4.4354855212894934E-32,3.924941055604372E-30,3.099367639442775E-28,2.151792730790033E-26,1.2879880698799209E-24,6.47294347566324E-23,2.631680169820743E-21,8.195719220468888E-20,1.7965433386008225E-18,2.4349965745395043E-17,1.9340061967768998E-16,2.0056081980045935E-15,3.132270875856915E-15,1.2958836302709405E-14,1.243065240682222E-13,2.6926911896839186E-13,2.692691190062925E-13,1.2430652413337232E-13,1.2958836334939631E-14,3.1322708817480145E-15,2.0056082000321916E-15,1.934006209893543E-16,2.4349965973425142E-17,1.796543376459259E-18,8.195719647064381E-20,2.6316804730962398E-21,6.472944955626488E-23,1.2879886058885338E-24,2.151794255618761E-26,3.0993711881052995E-28,3.924948016209305E-30,4.435497288613884E-32,4.525015150392505E-34,4.205814055912474E-36,3.588022025247842E-38,2.8267992526906264E-40,2.0673247150067647E-42,1.4096688464636297E-44,8.996982418810948E-47,5.393044700606054E-49,3.04552735573626E-51,1.6247714531861167E-53,8.209749070708996E-56,3.9381639096443345E-58,1.7973228287722274E-60,7.81990768430378E-63,3.2496893213907E-65,2.5841510548686496E-67,
