8.097631705041624E-46,3.3522644367235425E-43,2.621523203800599E-40,1.9296070464782427E-37,1.3316248049750287E-34,8.577429393848132E-32,5.130654404731636E-29,2.833032352344821E-26,1.4340629845717313E-23,6.5996553150578775E-21,2.7336963733827196E-18,1.0066249421871542E-15,3.2437423834463605E-13,8.960915767843163E-11,2.0634276303304598E-8,3.80279944666011E-6,5.260650169177573E-4,0.04861307433499715,2.263389260114739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263389260114877,0.04861307433499981,5.260650169177831E-4,3.802799446660277E-6,2.063427630330548E-8,8.960915767842991E-11,3.2437423834472224E-13,1.0066249421899965E-15,2.733696373417099E-18,6.599655315316908E-21,1.434062984714336E-23,2.8330323529649036E-26,5.130654406962426E-29,8.57742940069658E-32,1.331624806809307E-34,1.929607050836498E-37,2.621523213107021E-40,3.352264454770772E-43,8.097631769228716E-46,
1.985207959474298E-47,8.278867982842692E-45,6.527156476948608E-42,4.848308476711432E-39,3.3802057852799785E-36,2.202634231623503E-33,1.3350208232041044E-30,7.4844840845249E-28,3.8561122034981966E-25,1.811908672672174E-22,7.694148515765927E-20,2.9201717968660326E-17,9.770316409759344E-15,2.8318230174252738E-12,6.948775255929165E-10,1.398900083180094E-7,2.2076775120414292E-5,0.002542588086505088,0.18793383829546773,6.605600563477379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605600563478973,0.1879338382955054,0.0025425880865054,2.207677512041496E-5,1.398900083179998E-7,6.948775255928166E-10,2.8318230174225895E-12,9.770316409806125E-15,2.92017179701784E-17,7.694148517555977E-20,1.8119086740012257E-22,3.8561122107483684E-25,7.484484115857238E-28,1.3350208344266796E-30,2.2026342659632518E-33,3.380205877020737E-36,4.8483086942453415E-39,6.527156940691617E-42,8.278868880907495E-45,1.9852082781682175E-47,
2.161743425531613E-48,9.402856733498313E-46,7.749732245624634E-43,6.032696919683078E-40,4.42004023583469E-37,3.036192460239491E-34,1.9466366850188166E-31,1.1589662454699441E-28,6.3695596343405E-26,3.209039608545478E-23,1.4698250762142982E-20,6.059266613235904E-18,2.2204945145419525E-15,7.120754652470914E-13,1.9575504415186975E-10,4.485495641563239E-8,8.22543311552315E-6,0.0011321143323488087,0.10407183985866157,4.818657874174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818657874175111,0.10407183985868565,0.0011321143323490708,8.225433115525038E-6,4.485495641564254E-8,1.9575504415190708E-10,7.120754652472658E-13,2.220494514546242E-15,6.059266613303804E-18,1.4698250762784304E-20,3.2090396089694745E-23,6.369559636489637E-26,1.158966246352248E-28,1.9466366880609011E-31,3.0361924692774857E-34,4.420040259418961E-37,6.0326969745415555E-40,7.74973236071811E-43,9.402856953392418E-46,2.1617435026878494E-48,
1.490224483268498E-48,6.5111211344937106E-46,5.390630537320556E-43,4.215313826737833E-40,3.102550999259063E-37,2.140943498237318E-34,1.3789644079215924E-31,8.24784275502282E-29,4.5539657578826384E-26,2.3050252621443977E-23,1.0607088208396782E-20,4.393294774235632E-18,1.6175949478109096E-15,5.212021287642773E-13,1.439672792373499E-10,3.314690426838699E-8,6.1077981264821875E-6,8.447384676766992E-4,0.0780343436251447,3.6308969253888366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6308969253894516,0.07803434362515808,8.447384676768461E-4,6.107798126483259E-6,3.314690426839283E-8,1.439672792373769E-10,5.212021287643132E-13,1.6175949478096459E-15,4.393294774218802E-18,1.060708820827066E-20,2.3050252620761088E-23,4.553965757590807E-26,8.247842753990117E-29,1.3789644076094685E-31,2.140943497413715E-34,3.1025509973302136E-37,4.215313822676653E-40,5.390630529553367E-43,6.511121120884913E-46,1.4902244788858928E-48,
3.524836226287389E-50,1.547680245529806E-47,1.2883478400449348E-44,1.0135827212712694E-41,7.511008121060733E-39,5.2228462610690834E-36,3.3933186650078134E-33,2.049857933008314E-30,1.1448595945493121E-27,5.872886152881346E-25,2.745669667494662E-22,1.1590504540780881E-19,4.368083022139297E-17,1.4490654823675886E-14,4.155955835388624E-12,1.0062773516642462E-9,1.990742398265134E-7,3.067754075006991E-5,0.0034135672210029544,0.23901408336807414,7.6237890261273575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62378902612645,0.2390140833680689,0.0034135672210028464,3.067754075006734E-5,1.9907423982648254E-7,1.0062773516640472E-9,4.155955835384176E-12,1.449065482374199E-14,4.368083022366487E-17,1.1590504543490258E-19,2.7456696695165224E-22,5.872886163943463E-25,1.144859599339238E-27,2.049857950188718E-30,3.393318717633085E-33,5.2228464017767755E-36,7.511008454926943E-39,1.0135827924849415E-41,1.2883479780187866E-44,1.547680490422891E-47,3.524837028443094E-50,
1.9648965575101958E-51,8.957088728826364E-49,7.757969936670498E-46,6.365710753948886E-43,4.9330705822425985E-40,3.5979185440859055E-37,2.4600660352293135E-34,1.5698827861489768E-31,9.302289837412452E-29,5.0878763549753806E-26,2.550826953653775E-23,1.1625737154672363E-20,4.7686280620647176E-18,1.738644435370015E-15,5.546813470601901E-13,1.5168953349189415E-10,3.4573800981865086E-8,6.306081247068982E-6,8.632337973241538E-4,0.0789207334828477,3.634293256051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6342932560510945,0.078920733482833,8.632337973239914E-4,6.306081247067753E-6,3.4573800981858105E-8,1.5168953349184863E-10,5.54681347060461E-13,1.7386444353841855E-15,4.768628062262569E-18,1.1625737156352396E-20,2.550826954683668E-23,5.087876359914271E-26,9.302289856848306E-29,1.5698827926300014E-31,2.460066053969691E-34,3.5979185919033817E-37,4.933070691387247E-40,6.365710979268655E-43,7.75797036119323E-46,8.957089464339123E-49,1.964896793415309E-51,
4.004574463406383E-53,1.842985527482289E-50,1.612335640690434E-47,1.3370570301684567E-44,1.0478408094527824E-41,7.734421751484574E-39,5.356742782199174E-36,3.466154009870159E-33,2.0851457951289686E-30,1.1595955380485818E-27,5.922291763211237E-25,2.7561285464854665E-22,1.1579173431129956E-19,4.3418622860462755E-17,1.432625613523442E-14,4.0847955684764025E-12,9.826106720247482E-10,1.9293477675916695E-7,2.9461781188865397E-5,0.003239594774395913,0.22292941242775627,6.895206057389212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895206057388562,0.22292941242772854,0.003239594774395258,2.946178118885667E-5,1.9293477675909034E-7,9.826106720242653E-10,4.0847955684721576E-12,1.4326256135346534E-14,4.3418622863471643E-17,1.1579173434535361E-19,2.756128548977921E-22,5.922291776746979E-25,1.159595543899349E-27,2.0851458161436233E-30,3.4661540744526717E-33,5.35674295566114E-36,7.734422165280168E-39,1.0478408982411711E-41,1.3370572032894538E-44,1.6123359500196525E-47,1.84298603755752E-50,4.0045760252798927E-53,
4.560625242300114E-55,2.11101305627326E-52,1.8582934981009045E-49,1.5513721030538805E-46,1.2246743339423621E-43,9.111865321620367E-41,6.366234063775217E-38,4.1595623310199974E-35,2.529624541280185E-32,1.424164646909678E-29,7.376332013699928E-27,3.489084071274529E-24,1.4941502472600511E-21,5.732433216882723E-19,1.9452281087847941E-16,5.745311509186416E-14,1.44683044197812E-11,3.022975995870449E-9,5.047268826249828E-7,6.3779203191654E-5,0.005607697138721229,0.29732974565427434,7.091046047477863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091046047477918,0.2973297456542626,0.005607697138720422,6.37792031916352E-5,5.047268826247447E-7,3.0229759958685813E-9,1.4468304419754199E-11,5.745311509244253E-14,1.9452281089858797E-16,5.73243321951296E-19,1.4941502494199752E-21,3.489084084221651E-24,7.376332074774784E-27,1.4241646706437025E-29,2.529624619648454E-32,4.1595625558715587E-35,6.366234633959042E-38,9.111866616674543E-41,1.2246746002499744E-43,1.5513726032569836E-46,1.8582943626659873E-49,2.1110144400826417E-52,4.5606293668701776E-55,
3.551345533757024E-57,1.6518074862391532E-54,1.4617397602140182E-51,1.2273677678348844E-48,9.75063211821802E-46,7.305769707168302E-43,5.144391578175358E-40,3.3908206979181317E-37,2.082655220837515E-34,1.1858630288122373E-31,6.22275034529976E-29,2.98862397740399E-26,1.3031405045827445E-23,5.1094145054472235E-21,1.780678544726421E-18,5.438569770987529E-16,1.430243021458082E-13,3.166902257393581E-11,5.735166908371849E-9,8.174193539605465E-7,8.706507775806466E-5,0.006458267836624526,0.3014882639397885,7.091046047477607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091046047477229,0.3014882639397823,0.006458267836623938,8.706507775804351E-5,8.174193539601751E-7,5.7351669083681305E-9,3.166902257386448E-11,1.4302430214750785E-13,5.438569771686652E-16,1.7806785457685424E-18,5.1094145150367484E-21,1.3031405109459489E-23,2.988624010312933E-26,6.222750484397193E-29,1.18586307843486E-31,2.082655373786046E-34,3.390821112516503E-37,5.144392580453614E-40,7.305771892506368E-43,9.75063645580654E-46,1.2273685577031178E-48,1.4617410885511442E-51,1.65180956105518E-54,3.5513515837088046E-57,
2.093389330199327E-59,9.781141875668424E-57,8.698878181780878E-54,7.344293321681319E-51,5.870088037944198E-48,4.428047828021936E-45,3.14171537403008E-42,2.0885465567788212E-39,1.2952986461547025E-36,7.457941284517057E-34,3.964282160522774E-31,1.9329198838236893E-28,8.580752942060051E-26,3.437976067409813E-23,1.2304313056055723E-20,3.885346002559348E-18,1.0665047774160863E-15,2.4993175258589355E-13,4.8918646942410644E-11,7.787631609489504E-9,9.77210887512142E-7,9.321539017842014E-5,0.0064582678366245415,0.29732974565427583,6.895206057389533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895206057388561,0.29732974565424797,0.006458267836623782,9.321539017839916E-5,9.772108875117355E-7,7.78763160948466E-9,4.891864694229604E-11,2.4993175258909307E-13,1.0665047775685544E-15,3.885346005147495E-18,1.2304313082821532E-20,3.437976087151058E-23,8.580753054486575E-26,1.9329199357358795E-28,3.964282361456207E-31,7.457941952501131E-34,1.295298840445193E-36,2.0885470584776044E-39,3.141716537780427E-42,4.428050276655254E-45,5.870092749616128E-48,7.34430167047659E-51,8.698891886176319E-54,9.781162823283149E-57,2.0933953206034772E-59,
9.917684438061352E-62,4.654667402816174E-59,4.16002706732557E-56,3.531357968475376E-53,2.839597248398049E-50,2.1565094588341566E-47,1.5416834093664466E-44,1.0336995404437491E-41,6.47386400980892E-39,3.769578318359115E-36,2.0300442581635774E-33,1.00509864381917E-30,4.5439225859321945E-28,1.8610061457857274E-25,6.842154098568434E-23,2.2343700797000243E-20,6.401324489605448E-18,1.5860595584456717E-15,3.343325648125659E-13,5.886307732537323E-11,8.481765221472503E-9,9.772108875121457E-7,8.706507775806531E-5,0.005607697138721298,0.22292941242776093,3.634293256051652,7.62378902612651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623789026126981,3.6342932560520467,0.22292941242774883,0.005607697138720484,8.70650777580429E-5,9.772108875117317E-7,8.481765221467364E-9,5.886307732523727E-11,3.3433256481692004E-13,1.5860595586812475E-15,6.401324494128787E-18,2.2343700849496705E-20,6.842154141652072E-23,1.8610061728670477E-25,4.5439227229301985E-28,1.0050987015297494E-30,2.0300444657315248E-33,3.769578968123766E-36,6.473865807145901E-39,1.0336999851969009E-41,1.5416844039387552E-44,2.1565114859846278E-47,2.839601041726598E-50,3.5313645262041733E-53,4.160037597705596E-56,4.654683184785076E-59,9.917728775012042E-62,
3.9271779383455714E-64,1.8514180703406578E-61,1.6628722512395568E-58,1.4193315706508142E-55,1.1482823818517088E-52,8.780316646341223E-50,6.325511023714338E-47,4.2784198108321645E-44,2.7063245974888496E-41,1.59401409376536E-38,8.699531010001865E-36,4.375196009964572E-33,2.0150758636523332E-30,8.439385521875577E-28,3.1884262599430756E-25,1.0768252280126165E-22,3.2178776877535535E-20,8.411510425193632E-18,1.899119874149642E-15,3.65197826094513E-13,5.886307732537257E-11,7.787631609489576E-9,8.174193539605546E-7,6.377920319165483E-5,0.0032395947743959455,0.07892073348284526,0.23901408336805213,3.6308969253886483,4.8186578741755834,6.605600563479141,0.0,0.0,0.0,0.0,6.605600563477075,4.818657874173192,3.6308969253881185,0.23901408336805186,0.07892073348285307,0.0032395947743956953,6.377920319163884E-5,8.174193539601912E-7,7.787631609484716E-9,5.886307732523748E-11,3.651978260992888E-13,1.8991198744336385E-15,8.411510431250579E-18,3.217877695566311E-20,1.076825235115322E-22,3.1884263091492475E-25,8.439385794677964E-28,2.0150759888853106E-30,4.375196498186796E-33,8.699532658319442E-36,1.59401458327114E-38,2.706325892534434E-41,4.278422895443827E-44,6.325517697309302E-47,8.78032986086242E-50,1.1482847923677194E-52,1.4193356444757056E-55,1.6628786617517572E-58,1.851427504307338E-61,3.927204008363991E-64,
1.33599803463846E-66,6.327074312236464E-64,5.71134938196567E-61,4.902138438593808E-58,3.990725914761683E-55,3.0728573524155965E-52,2.2312256602764835E-49,1.522674679910428E-46,9.730429890442268E-44,5.798855918897696E-41,3.208213316646816E-38,1.639434862702644E-35,7.694483049449056E-33,3.295931414763558E-30,1.2794839074692618E-27,4.466354591320325E-25,1.3898679572297064E-22,3.8189476085179607E-20,9.167358276472932E-18,1.899119874148585E-15,3.3433256481247485E-13,4.8918646942408524E-11,5.7351669083719595E-9,5.047268826249888E-7,2.9461781188865556E-5,8.632337973241309E-4,0.0034135672210026803,0.078034343625141,0.10407183985869548,0.18793383829546287,2.2633892601127448,4.8401861475837125,4.840186147585706,2.263389260114786,0.18793383829546262,0.10407183985864438,0.07803434362512936,0.0034135672210023537,8.632337973242055E-4,2.9461781188861386E-5,5.047268826247901E-7,5.735166908368399E-9,4.8918646942297204E-11,3.343325648169242E-13,1.89911987443365E-15,9.167358283100903E-18,3.818947617883174E-20,1.389867966570482E-22,4.466354662234018E-25,1.2794839504295331E-27,3.2959316294467376E-30,7.69448395672514E-33,1.6394351933466169E-35,3.2082143722091937E-38,5.798858909237014E-41,9.730437489512224E-44,1.5226764280506332E-46,2.2312293294673276E-49,3.0728644267402836E-52,3.99073851813288E-55,4.902159294592103E-58,5.71138158623844E-61,6.327120904242697E-64,1.3360107125392333E-66,
3.9848987989273267E-69,1.8959459084924924E-66,1.7202360907093715E-63,1.4849404517751647E-60,1.2165703814995631E-57,9.434651479446923E-55,6.905907000800537E-52,4.756055830687972E-49,3.071100145791924E-46,1.8522476178944464E-43,1.0390321181502163E-40,5.395861276975918E-38,2.580841625878572E-35,1.1304900017681759E-32,4.506719348622428E-30,1.6238613050871158E-27,5.248347082008419E-25,1.5086157438807947E-22,3.818947608502137E-20,8.411510425164446E-18,1.5860595584427602E-15,2.499317525857333E-13,3.1669022573932796E-11,3.0229759958705285E-9,1.929347767591675E-7,6.306081247068843E-6,3.0677540750067734E-5,8.447384676766638E-4,0.0011321143323491766,0.002542588086504573,0.048613074334954244,0.10403539383304211,0.10403539383308473,0.04861307433499784,0.002542588086504913,0.0011321143323486235,8.447384676765347E-4,3.0677540750061575E-5,6.306081247069278E-6,1.9293477675912436E-7,3.0229759958689266E-9,3.166902257386671E-11,2.499317525891035E-13,1.5860595586812871E-15,8.4115104312507E-18,3.8189476178832E-20,1.508615754072107E-22,5.248347166236297E-25,1.6238613605729297E-27,4.5067196495252414E-30,1.1304901393924421E-32,2.5808421669658594E-35,5.395863134261965E-38,1.0390326819532612E-40,1.8522491480563623E-43,3.0711038933018127E-46,4.7560641794461776E-49,6.905924038020425E-52,9.434683521611785E-55,1.2165759652535524E-57,1.4849495108340182E-60,1.7202498323763515E-63,1.8959654722132743E-66,3.984951260582524E-69,
1.0585164637809513E-71,5.060113625411894E-69,4.615265463898411E-66,4.0072420033883663E-63,3.304419713453925E-60,2.581350001240045E-57,1.905042502423013E-54,1.3242328582732485E-51,8.641747433954471E-49,5.275438522572769E-46,3.000752033049018E-43,1.5836097611356227E-40,7.717297338566465E-38,3.454896174488934E-35,1.412821502404786E-32,5.244323291961478E-30,1.754596970837554E-27,5.2483470819190945E-25,1.3898679572046952E-22,3.2178776877112655E-20,6.401324489556634E-18,1.066504777412354E-15,1.4302430214564513E-13,1.4468304419778714E-11,9.826106720247728E-10,3.457380098186445E-8,1.9907423982650065E-7,6.1077981264819604E-6,8.225433115525813E-6,2.2076775120407255E-5,5.260650169172926E-4,0.0011262400034634627,0.0011262400034639233,5.260650169177617E-4,2.2076775120411273E-5,8.225433115521799E-6,6.107798126481011E-6,1.9907423982643913E-7,3.457380098186623E-8,9.82610672024449E-10,1.4468304419756112E-11,1.4302430214752068E-13,1.0665047775686173E-15,6.401324494129034E-18,3.21787769556639E-20,1.3898679665705024E-22,5.248347166236334E-25,1.7545970311111277E-27,5.244323645769758E-30,1.4128216771650133E-32,3.454896914707783E-35,7.717300068566171E-38,1.583610649073344E-40,3.0007546076941608E-43,5.275445240083882E-46,8.641763332799417E-49,1.3242362959161854E-51,1.90504933523572E-54,2.581362555126917E-57,3.3044411389208854E-60,4.0072761198648714E-63,4.6153163494540075E-66,5.060184971260974E-69,1.0585353314896796E-71,
2.5351855746467145E-74,1.2177781816080037E-71,1.1166689799647435E-68,9.753268079578546E-66,8.096040504442647E-63,6.371472019713659E-60,4.7414473648086684E-57,3.3269636793918075E-54,2.1943479205804924E-51,1.3558725052464579E-48,7.819747480061395E-46,4.1926282618384345E-43,2.0806364228525496E-40,9.511136519700802E-38,3.983672983416426E-35,1.5197052230387335E-32,5.244323291696299E-30,1.6238613049876884E-27,4.466354591084E-25,1.0768252279714535E-22,2.234370079646662E-20,3.885346002509703E-18,5.438569770957196E-16,5.745311509176281E-14,4.0847955684752425E-12,1.516895334918941E-10,1.0062773516642094E-9,3.314690426838589E-8,4.4854956415646816E-8,1.3989000831795327E-7,3.802799446656752E-6,8.143161737320322E-6,8.143161737323644E-6,3.802799446660124E-6,1.3989000831797878E-7,4.485495641562495E-8,3.314690426838063E-8,1.0062773516638067E-9,1.5168953349188337E-10,4.08479556847295E-12,5.745311509245095E-14,5.438569771687227E-16,3.885346005147786E-18,2.234370084949788E-20,1.0768252351153606E-22,4.466354662234126E-25,1.6238613605729545E-27,5.2443236457697974E-30,1.5197054119812045E-32,3.983673845217295E-35,9.511139933011381E-38,2.0806376119924093E-40,4.192631945574579E-43,7.819757722131457E-46,1.3558750818792497E-48,2.1943538277365484E-51,3.3269760989283533E-54,4.741471445662938E-57,6.371515296836645E-60,8.096112918460327E-63,9.753381353324589E-66,1.1166856054536606E-68,1.217801154052835E-71,2.5352455230726154E-74,
5.529578018844843E-77,2.6692145206867993E-74,2.46092494681872E-71,2.162420223731389E-68,1.8070630156725632E-65,1.4328127960442122E-62,1.0752243896069257E-59,7.615944600802322E-57,5.076762182953761E-54,3.174702210959329E-51,1.8559489023472413E-48,1.0104920626641589E-45,5.102733499881157E-43,2.378957596035456E-40,1.0187304063897975E-37,3.983672982929515E-35,1.412821502176133E-32,4.506719347921998E-30,1.2794839073060597E-27,3.1884262596448407E-25,6.842154098144854E-23,1.230431305560476E-20,1.7806785446927884E-18,1.945228108769178E-16,1.4326256135198096E-14,5.546813470599062E-13,4.155955835387213E-12,1.4396727923734953E-10,1.957550441519359E-10,6.948775255925949E-10,2.063427630328642E-8,4.4192060771042255E-8,4.419206077106023E-8,2.0634276303304648E-8,6.948775255927213E-10,1.9575504415183062E-10,1.4396727923732386E-10,4.155955835383118E-12,5.546813470605846E-13,1.432625613534939E-14,1.9452281089861866E-16,1.780678545768756E-18,1.230431308282263E-20,6.84215414165252E-23,3.1884263091493986E-25,1.2794839504295769E-27,4.5067196495253486E-30,1.4128216771650343E-32,3.983673845217324E-35,1.0187307737164285E-37,2.3789589677376722E-40,5.102738041563349E-43,1.0104934087894967E-45,1.855952503578413E-48,3.174710969864376E-51,5.0767816749595156E-54,7.615984516583223E-57,1.0752319497827976E-59,1.4328261010738744E-62,1.8070848632057137E-65,2.1624538229953044E-68,2.4609735079162377E-71,2.6692806873259937E-74,5.529748492308932E-77,
1.1074354956470031E-79,5.372454848660646E-77,4.980523730476414E-74,4.403100678902105E-71,3.704442500580033E-68,2.9593683846276E-65,2.239459582813131E-62,1.6011375631321536E-59,1.0785407241364827E-56,6.824099508011593E-54,4.0421904151488516E-51,2.2334553473007214E-48,1.1465473063968706E-45,5.444100455940125E-43,2.3789575954263366E-40,9.511136516264961E-38,3.4548961732000125E-35,1.1304900013915422E-32,3.295931413873395E-30,8.439385520169645E-28,1.861006145525115E-25,3.437976067103333E-23,5.1094145051853196E-21,5.732433216734578E-19,4.341862285998935E-17,1.7386444353635422E-15,1.449065482363856E-14,5.212021287640473E-13,7.120754652470101E-13,2.831823017423368E-12,8.960915767835103E-11,1.9193495777693457E-10,1.919349577770108E-10,8.960915767842632E-11,2.8318230174222284E-12,7.120754652469889E-13,5.21202128764121E-13,1.4490654823738114E-14,1.7386444353845632E-15,4.341862286348047E-17,5.732433219513913E-19,5.10941451503742E-21,3.437976087151407E-23,1.8610061728671924E-25,8.43938579467846E-28,3.295931629446883E-30,1.1304901393924789E-32,3.4548969147078603E-35,9.511139933011517E-38,2.3789589677376885E-40,5.4441053223639164E-43,1.1465488460555649E-45,2.233459731636821E-48,4.042201737014926E-51,6.824126196626272E-54,1.0785465005807332E-56,1.6011491026177573E-59,2.2394809596124874E-62,2.9594052632363986E-65,3.7045019788835236E-68,4.403190674901806E-71,4.9806518943943535E-74,5.372627141591714E-77,1.1074793422317557E-79,
2.0505866883491382E-82,9.99805241344515E-80,9.32011637985015E-77,8.290046914657536E-74,7.0218721239366025E-71,5.651654003952686E-68,4.312411484784183E-65,3.1117378058496507E-62,2.1176369892547897E-59,1.3551659149162876E-56,8.128973547821552E-54,4.5546201739032444E-51,2.374338113265894E-48,1.1465473058432802E-45,5.102733496236383E-43,2.0806364212338112E-40,7.717297332871413E-38,2.580841624223902E-35,7.694483045444596E-33,2.015075862851208E-30,4.543922584633622E-28,8.580752940410994E-26,1.3031405044270007E-23,1.4941502471592061E-21,1.1579173430738951E-19,4.768628061993626E-18,4.368083022091706E-17,1.6175949478053856E-15,2.220494514535317E-15,9.770316409744168E-15,3.2437423834430163E-13,6.948371646186572E-13,6.948371646190121E-13,3.243742383447092E-13,9.770316409804955E-15,2.2204945145453825E-15,1.617594947809049E-15,4.368083022365275E-17,4.7686280622635775E-18,1.1579173434537747E-19,1.494150249420235E-21,1.3031405109461333E-23,8.580753054487542E-26,4.543922722930603E-28,2.0150759888854504E-30,7.694483956725553E-33,2.5808421669659637E-35,7.717300068566402E-38,2.0806376119924534E-40,5.102738041563417E-43,1.1465488460555719E-45,2.3743427923967556E-48,4.5546330238876924E-51,8.12900567362342E-54,1.3551732716467188E-56,2.117652504230841E-59,3.1117680860354323E-62,4.312466414207368E-65,5.651746988734694E-68,7.022019540916219E-71,8.290266521824584E-74,9.320424716429608E-77,9.99846157437618E-80,2.050689584848621E-82,
3.5310385518875103E-85,1.7303405899754396E-82,1.6219735349560622E-79,1.4515258483439153E-76,1.237748981550624E-73,1.0036068923411158E-70,7.720502811451273E-68,5.62119715994204E-65,3.863454975063022E-62,2.4994677304426972E-59,1.5173454733578091E-56,8.613537776806488E-54,4.554620170076872E-51,2.2334553444210943E-48,1.0104920611861747E-45,4.19262825575225E-43,1.5836097590341345E-40,5.39586127081666E-38,1.6394348611736303E-35,4.3751960067877535E-33,1.005098643278368E-30,1.932919883093519E-28,2.9886239766591484E-26,3.489084070741792E-24,2.7561285462494456E-22,1.1625737154158074E-20,1.1590504540391083E-19,4.3932947741740764E-18,6.059266613157013E-18,2.9201717968538145E-17,1.006624942185637E-15,2.1564112716242713E-15,2.1564112716270813E-15,1.0066249421899558E-15,2.9201717970175093E-17,6.059266613301465E-18,4.39329477421718E-18,1.159050454348694E-19,1.1625737156354791E-20,2.7561285489784944E-22,3.4890840842222794E-24,2.988624010313381E-26,1.9329199357361167E-28,1.0050987015298488E-30,4.375196498187142E-33,1.6394351933467195E-35,5.395863134262229E-38,1.5836106490734033E-40,4.192631945574697E-43,1.0104934087895168E-45,2.2334597316368488E-48,4.5546330238877197E-51,8.6135719382228E-54,1.517353764754943E-56,2.499486216418601E-59,3.8634930299691737E-62,5.621269824180946E-65,7.720632041071823E-68,1.003628378432385E-70,1.2377824925060152E-73,1.4515750303439395E-76,1.622041653008044E-79,1.730429859821634E-82,3.5312604874403054E-85,
5.682750359523956E-88,2.7988301365859264E-85,2.638051006005582E-82,2.375121694930385E-79,2.038758528155283E-76,1.665114577073435E-73,1.2911424206952093E-70,9.482700644637104E-68,6.579683206033506E-65,4.30106103279916E-62,2.6405904696126194E-59,1.5173454712762983E-56,8.128973530198856E-54,4.04219040488376E-51,1.8559488975015737E-48,7.819747460654659E-46,3.0007520263576658E-43,1.0390321161614292E-40,3.2082133115869113E-38,8.69953099913541E-36,2.030044256236037E-33,3.964282157786529E-31,6.222750342331801E-29,7.376332011407778E-27,5.922291762090453E-25,2.5508269533762124E-23,2.745669667260706E-22,1.0607088207950125E-20,1.469825076156548E-20,7.694148515686001E-20,2.7336963733751337E-18,5.856470627357344E-18,5.856470627381609E-18,2.733696373416989E-18,7.694148517555149E-20,1.4698250762778656E-20,1.0607088208266744E-20,2.7456696695157174E-22,2.5508269546841803E-23,5.922291776748218E-25,7.37633207477615E-27,6.222750484398171E-29,3.964282361456727E-31,2.0300444657317434E-33,8.699532658320205E-36,3.2082143722094224E-38,1.0390326819533204E-40,3.000754607694296E-43,7.819757722131732E-46,1.855952503578462E-48,4.0422017370150025E-51,8.12900567362352E-54,1.5173537647549515E-56,2.6406100620308294E-59,4.301103651058049E-62,6.579768989744502E-65,9.482861124069261E-68,1.2911704329362054E-70,1.665160363499825E-73,2.038828834657071E-76,2.3752234170690797E-79,2.638190060498312E-82,2.7990101900885005E-85,5.683193061256585E-88,
