1.9943116524517494E-30,1.1762094383320726E-28,1.3102193448542872E-26,1.3738216174770413E-24,1.3505839015781663E-22,1.239345037711492E-20,1.0561666197320615E-18,8.309595113634762E-17,5.994159494841012E-15,3.931891559253215E-13,2.3220662176015445E-11,1.2195835321866963E-9,5.608733813006807E-8,2.2132529631130406E-6,7.290295064381276E-5,0.0019266766514247345,0.03840663960202327,0.5174958778072806,3.671255542928923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6712555429373417,0.5174958778078154,0.03840663960204928,0.0019266766514250092,7.290295064386497E-5,2.2132529631073405E-6,5.608733812843086E-8,1.2195835320395059E-9,2.3220662167940977E-11,3.931891556042946E-13,5.994159484804081E-15,8.309595087742677E-17,1.0561666140428002E-18,1.2393450268194299E-20,1.3505838830979218E-22,1.3738215893197873E-24,1.3102193059178578E-26,1.176209389039583E-28,1.9943115401251744E-30,
9.258112575142923E-31,5.462719180807356E-29,6.088142915483811E-27,6.38724285845148E-25,6.283149957698735E-23,5.7697573082560745E-21,4.920982639039291E-19,3.87532710198464E-17,2.7985612957904962E-15,1.8381205517011614E-13,1.0872452623965347E-11,5.721343346562296E-10,2.6375201787592692E-8,1.0440193080402318E-6,3.453207787874478E-5,9.179347184942601E-4,0.01845847090291561,0.2523169104787521,1.8394281764382752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839428176443027,0.2523169104790656,0.01845847090290992,9.17934718496665E-4,3.453207787871656E-5,1.044019308021181E-6,2.6375201786673443E-8,5.721343346589517E-10,1.0872452626284935E-11,1.8381205531285296E-13,2.798561301295377E-15,3.875327118096925E-17,4.920982677586151E-19,5.769757386730999E-21,6.283150097193821E-23,6.387243078911533E-25,6.088143229476069E-27,5.462719588117441E-29,9.258113558745857E-31,
1.3955397182774932E-31,8.301105432766205E-30,9.334594138648185E-28,9.891147099258029E-26,9.83903640710791E-24,9.149433314873747E-22,7.915850552943124E-20,6.336899300823999E-18,4.664002919545607E-16,3.13243713031715E-14,1.902649456240984E-12,1.0338915078618379E-10,4.959130359722578E-9,2.064312545894298E-7,7.293960776463548E-6,2.122868079279255E-4,0.004875580669257626,0.08273318892660865,0.9267368522134357,5.442486962958318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442486962964949,0.9267368522142502,0.08273318892664958,0.00487558066925511,2.1228680792901916E-4,7.293960776407207E-6,2.064312545789291E-7,4.959130359474218E-9,1.0338915081030244E-10,1.9026494586759104E-12,3.132437142487962E-14,4.664002962597447E-16,6.3368994208696815E-18,7.915850831264906E-20,9.149433869090828E-22,9.839037376143592E-24,9.891148611227233E-26,9.33459627009057E-28,8.301108174483001E-30,1.3955403693799092E-31,
2.697720638562266E-32,1.6516795022348423E-30,1.9153207443129505E-28,2.0972732249772742E-26,2.160901738908968E-24,2.086817570962959E-22,1.8804996588696843E-20,1.573209412244448E-18,1.2146660837619745E-16,8.595535001964292E-15,5.529082151874611E-13,3.200862806275473E-11,1.6473052321927433E-9,7.420316952465116E-8,2.866861481206723E-6,9.2419610848657E-5,0.0023895160058601296,0.04658769306143815,0.613985004335288,4.26650570671279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26650570671471,0.6139850043354693,0.04658769306144316,0.0023895160058615772,9.241961084879942E-5,2.8668614811819104E-6,7.42031695217204E-8,1.6473052320840177E-9,3.200862806334275E-11,5.529082154416406E-13,8.595535016658666E-15,1.21466608922314E-16,1.573209427817112E-18,1.8804996953975938E-20,2.0868176441795294E-22,2.160901867423592E-24,2.097273425966665E-26,1.915321028053149E-28,1.6516798675241135E-30,2.6977215082398253E-32,
1.3600443334899894E-32,8.453490754996095E-31,9.954788148965584E-29,1.1072710741600158E-26,1.159248168637166E-24,1.1379095100435062E-22,1.0426139323977742E-20,8.87187293264955E-19,6.969836899030556E-17,5.020438914092256E-15,3.2885141916080803E-13,1.9394407875669392E-11,1.0172861205856356E-9,4.672641875627371E-8,1.8418235761767705E-6,6.0612585850203956E-5,0.0016008846116071804,0.03191002159911881,0.4304000659847657,3.0644646819599948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0644646819582166,0.43040006598468933,0.031910021599121145,0.001600884611607107,6.061258585021491E-5,1.8418235761710677E-6,4.67264187552897E-8,1.0172861205121234E-9,1.939440787217511E-11,3.2885141903965525E-13,5.02043891080876E-15,6.969836891789821E-17,8.871872919346975E-19,1.0426139303384804E-20,1.137909507363036E-22,1.1592481657777328E-24,1.1072710718843155E-26,9.954788141259632E-29,8.453490770509617E-31,1.3600443444811045E-32,
2.0049695474155543E-33,1.2536359371972371E-31,1.485823702901647E-29,1.6643475367071035E-27,1.755988438841536E-25,1.7384612801196737E-23,1.608131102665789E-21,1.3831673600015288E-19,1.0999812108792793E-17,8.035461165992575E-16,5.350560644249009E-14,3.2176625968331763E-12,1.728044425169599E-10,8.173028407925681E-9,3.344336875413449E-7,1.156650963712421E-5,3.2749518976720425E-4,0.007250035573810072,0.11684329776161542,1.211873385622232,6.302222127619166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302222127610863,1.211873385621518,0.11684329776160275,0.0072500355738013824,3.2749518976875856E-4,1.1566509637069131E-5,3.344336875278879E-7,8.173028407603572E-9,1.7280444255079688E-10,3.2176626002450714E-12,5.350560661390949E-14,8.035461226935028E-16,1.0999812279497165E-17,1.383167399740945E-19,1.6081311820944744E-21,1.7384614194807203E-23,1.7559886569916569E-25,1.6643478451841677E-27,1.4858241008590978E-29,1.2536364093812922E-31,2.004970588943074E-33,
2.4058897926976507E-34,1.532755532088235E-32,1.853686574728602E-30,2.1222263285067044E-28,2.2927369280855636E-26,2.3291675222885467E-24,2.216219830185195E-22,1.966242031419772E-20,1.6182013864169436E-18,1.2280155960888028E-16,8.533130653468074E-15,5.384317591374095E-13,3.054244289316418E-11,1.5383240183702973E-9,6.772846565360109E-8,2.5540587651954927E-6,8.024839446043558E-5,0.002019313745669271,0.03826840881844813,0.4899774836567029,3.3156610676727403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315661067666982,0.48997748365628435,0.03826840881842167,0.002019313745672167,8.024839446023643E-5,2.5540587651454716E-6,6.772846565311031E-8,1.538324018676642E-9,3.054244292284733E-11,5.384317607438506E-13,8.53313071578046E-15,1.2280156151070804E-16,1.6182014344431609E-18,1.966242135022549E-20,2.216220025416285E-22,2.329167849039148E-24,2.292737420078318E-26,2.1222270018598926E-28,1.853687419480327E-30,1.5327565104208416E-32,2.405891902466534E-34,
2.2018245708999229E-35,1.4247463770357015E-33,1.7517014779920406E-31,2.0408796491006704E-29,2.2463462840596344E-27,2.32796219835665E-25,2.262925182137426E-23,2.0544503675221084E-21,1.7334965139815142E-19,1.3517516234145023E-17,9.677342462220665E-16,6.311385934485292E-14,3.715027352395811E-12,1.9514072537405858E-10,9.019183318622233E-9,3.602673559520757E-7,1.2146907636231629E-5,3.3468620784424334E-4,0.00719148191316473,0.11202943169850758,1.1146594037097342,5.469072728182236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4690727281743765,1.1146594037087836,0.11202943169846302,0.007191481913158567,3.346862078452321E-4,1.2146907636088988E-5,3.602673559427107E-7,9.019183319721865E-9,1.951407255399899E-10,3.715027363368936E-12,6.31138598323822E-14,9.677342627460558E-16,1.3517516689085774E-17,1.733496619678097E-19,2.0544505801597048E-21,2.262925559566252E-23,2.3279627979459964E-25,2.2463471462405396E-27,2.040880781616211E-29,1.7517028472478447E-31,1.4247479106184462E-33,2.2018277760604374E-35,
1.4633640241629165E-36,9.568855039763041E-35,1.1895670179544634E-32,1.4022843784417624E-30,1.5628129614434042E-28,1.641290672745041E-26,1.6183908478777835E-24,1.4921336720309377E-22,1.2803215363591576E-20,1.0168998851146049E-18,7.429790553915666E-17,4.957282277485017E-15,2.9944820849005087E-13,1.620661559385461E-11,7.759426247866449E-10,3.234737413120067E-8,1.1505620547360115E-6,3.399797123629626E-5,8.04775149129261E-4,0.014491086465802279,0.18366101203714705,1.4468495961655083,5.65358963404162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6535896340407,1.4468495961648564,0.18366101203709861,0.014491086465781879,8.047751491339855E-4,3.399797123591826E-5,1.1505620546821523E-6,3.234737413399442E-8,7.75942625500319E-10,1.6206615650464088E-11,2.9944821133959765E-13,4.957282384196007E-15,7.429790873688599E-17,1.0168999651393017E-18,1.280321708424964E-20,1.4921339964573036E-22,1.6183913926220247E-24,1.641291497237855E-26,1.562814097363442E-28,1.402285814532473E-30,1.1895686953473119E-32,9.568873246379659E-35,1.4633677193870812E-36,
7.313753028806066E-38,4.819320478515074E-36,6.040331453436567E-34,7.182742382826018E-32,8.08008200696333E-30,8.571655167734344E-28,8.544821741420181E-26,7.972704816196397E-24,6.931382816209143E-22,5.586224061713152E-20,4.148964075852696E-18,2.820399891306567E-16,1.7407810046401336E-14,9.662768870854781E-13,4.768773783552827E-11,2.06341546938409E-9,7.693221389673263E-8,2.4180195303566897E-6,6.2289285211716E-5,0.0012676374884181732,0.019415420093282496,0.20996539635124184,1.4700495928197574,5.653589634037138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65358963404197,1.4700495928199449,0.20996539635123165,0.019415420093257686,0.0012676374884265588,6.228928521099195E-5,2.418019530215002E-6,7.693221390260585E-8,2.0634154715190574E-9,4.7687738031570704E-11,9.662768981670906E-13,1.7407810504990844E-14,2.820400041471098E-16,4.1489644829417385E-18,5.586225003255826E-20,6.931384714611959E-22,7.972708207918936E-24,8.544827180148908E-26,8.57166307649169E-28,8.080092525502734E-30,7.182755269688344E-32,6.040346086351332E-34,4.819335959575853E-36,7.313783712084389E-38,
2.880576344968543E-39,1.910149687038019E-37,2.4103567022048623E-35,2.8871863466598386E-33,3.2735984440673435E-31,3.5027132232039854E-29,3.524787507940263E-27,3.3231818786387986E-25,2.922823826721857E-23,2.386514553509856E-21,1.7989746091492777E-19,1.2439699550555849E-17,7.832500930793377E-16,4.4517714225605324E-14,2.2608161650864175E-12,1.013464725741753E-10,3.951976630787103E-9,1.3171006842263774E-7,3.672564774569082E-6,8.352256454209274E-5,0.001503931658110827,0.020732140015549023,0.20996539635121073,1.4468495961645575,5.469072728171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469072728177557,1.4468495961652166,0.20996539635124287,0.020732140015526,0.0015039316581205054,8.352256454112276E-5,3.6725647743414103E-6,1.3171006843268824E-7,3.95197663522442E-9,1.0134647303857575E-10,2.2608161945297483E-12,4.451771557630727E-14,7.832501416418113E-16,1.2439700984490774E-17,1.798974967912879E-19,2.3865153313992617E-21,2.922825313611031E-23,3.3231844180222083E-25,3.524791425228217E-27,3.5027187305964915E-29,3.2736055542664127E-31,2.8871948302502536E-33,2.4103661090117315E-35,1.9101594273590702E-37,2.8805952717178525E-39,
9.296719906747831E-41,6.19967518179594E-39,7.871005028537211E-37,9.490666367231484E-35,1.0838847920308523E-32,1.1689777390880443E-30,1.1867053626948243E-28,1.1298150313273052E-26,1.0046708980346424E-24,8.30602770988423E-23,6.3511653386051E-21,4.465071995350457E-19,2.8666211674539077E-17,1.6675773647382887E-15,8.710698786008207E-14,4.043181825148668E-12,1.6474940661606593E-10,5.811291563706192E-9,1.7464026086970481E-7,4.3926361756121724E-6,9.069828005111197E-5,0.0015039316581109475,0.01941542009327879,0.18366101203708698,1.1146594037086743,3.3156610676662694,6.302222127610979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302222127608273,3.3156610676685263,1.114659403709267,0.1836610120371307,0.019415420093258636,0.001503931658120519,9.069828005006566E-5,4.392636175343952E-6,1.7464026088358146E-7,5.8112915704951196E-9,1.6474940741559513E-10,4.043181881837818E-12,8.710699074569457E-14,1.6675774789658201E-15,2.866621536146074E-17,4.465072997156313E-19,6.3511676839702836E-21,8.306032525383019E-23,1.004671777378662E-24,1.12981647575644E-26,1.1867075171422821E-28,1.1689806802008525E-30,1.0838884916014552E-32,9.49070949726662E-35,7.871051866322065E-37,6.199722774961793E-39,9.296810802053028E-41,
2.5337583318508548E-42,1.69869886818773E-40,2.1691519456190524E-38,2.6320842776149737E-36,3.0269057744272214E-34,3.289659691849698E-32,3.3681460337506736E-30,3.2374690437779233E-28,2.910122663149735E-26,2.435715854626264E-24,1.8890410429692647E-22,1.3501435374985623E-20,8.838109767601172E-19,5.2619095068349727E-17,2.8267896661875413E-15,1.3580739142481546E-13,5.77648951412583E-12,2.1510476925526896E-10,6.9267412720813466E-9,1.9029965169487204E-7,4.392636175606713E-6,8.352256454214634E-5,0.001267637488418662,0.014491086465794521,0.11202943169847412,0.48997748365625027,1.211873385621511,3.064464681958089,4.266505706715252,5.442486962964686,0.0,0.0,0.0,0.0,5.442486962957856,4.266505706707629,3.0644646819525225,1.2118733856209916,0.489977483656472,0.11202943169849393,0.014491086465783686,0.0012676374884266171,8.352256454112398E-5,4.392636175343971E-6,1.9029965171117684E-7,6.926741280329646E-9,2.1510477032512356E-10,5.776489598073738E-12,1.3580739614459943E-13,2.8267898716412207E-15,5.261910232226339E-17,8.838111911985952E-19,1.3501440808386303E-20,1.88904224447269E-22,2.4357182070476396E-24,2.9101267893005986E-26,3.2374755910115247E-28,3.368155509954909E-30,3.2896722908332186E-32,3.0269212556451364E-34,2.6321019521730472E-36,2.1691707817729002E-38,1.6987176848207083E-40,2.5337937123351573E-42,
5.967936837094725E-44,4.0218764841130875E-42,5.164898522937991E-40,6.30621874002994E-38,7.302021279974179E-36,7.996423893483521E-34,8.256984652473619E-32,8.012737108418173E-30,7.280864878103075E-28,6.169696528816826E-26,4.8535899897382004E-24,3.526940249020517E-22,2.3541595493784107E-20,1.4343824668434883E-18,7.922617396747058E-17,3.936432915052236E-15,1.7445291508338052E-13,6.831860297521607E-12,2.3399103319368574E-10,6.926741271871639E-9,1.746402608664741E-7,3.672564774554036E-6,6.22892852118322E-5,8.047751491300195E-4,0.007191481913157889,0.03826840881843939,0.11684329776158978,0.43040006598464536,0.6139850043355045,0.9267368522138593,1.839428176439014,3.6712555429314793,3.6712555429302194,1.8394281764388416,0.926736852213336,0.6139850043348382,0.43040006598427066,0.1168432977615644,0.03826840881843057,0.007191481913159933,8.04775149134069E-4,6.228928521099509E-5,3.672564774341497E-6,1.7464026088358345E-7,6.926741280329679E-9,2.3399103437424174E-10,6.831860398422209E-12,1.7445292128605854E-13,3.936433210237988E-15,7.922618533523647E-17,1.4343828321209716E-18,2.354160551416524E-20,3.52694263819482E-22,4.853595013175905E-24,6.169705954855545E-26,7.280880821446685E-28,8.012761624090936E-30,8.257019174255262E-32,7.996468693312777E-34,7.302075156072596E-36,6.3062790749216E-38,5.164961715991657E-40,4.021938625791557E-42,5.968052009573584E-44,
1.2368851593662598E-45,8.378621284252663E-44,1.0820730984157308E-41,1.329412134827069E-39,1.549939166669154E-37,1.7103390973968838E-35,1.781214924284638E-33,1.7452242831495078E-31,1.603197323575899E-29,1.375539548589475E-27,1.0977190078613556E-25,8.110291238254034E-24,5.519484370202355E-22,3.4406651324550516E-20,1.9524930684996984E-18,1.0018341230068737E-16,4.613375197010746E-15,1.8908077662023412E-13,6.831860296411603E-12,2.1510476922147768E-10,5.8112915631338325E-9,1.3171006841707427E-7,2.418019530337126E-6,3.399797123641131E-5,3.3468620784480793E-4,0.0020193137456677073,0.007250035573804198,0.0319100215991217,0.04658769306144969,0.08273318892661276,0.2523169104787429,0.5174958778073994,0.5174958778074659,0.25231691047883387,0.08273318892660277,0.046587693061413034,0.03191002159910177,0.007250035573799495,0.002019313745672462,3.3468620784528173E-4,3.399797123592163E-5,2.418019530215146E-6,1.317100684326928E-7,5.811291570495238E-9,2.1510477032512601E-10,6.831860398422246E-12,1.890807834187774E-13,4.613375548189757E-15,1.0018342697639178E-16,1.9524935794539343E-18,3.440666647513841E-20,5.519488263277064E-22,8.110300031390882E-24,1.0977207744565823E-25,1.3755427374945317E-27,1.6032025403648003E-29,1.7452320754038735E-31,1.781225620930005E-33,1.7103526692381895E-35,1.5499551633571187E-37,1.3294297290876673E-39,1.0820912286557315E-41,8.378796956556075E-44,1.2369172811347204E-45,
2.2881810825944573E-47,1.5580501060019142E-45,2.023629151261285E-43,2.5017841472749017E-41,2.9370508284293698E-39,3.2660642179293925E-37,3.430852700870618E-35,3.394289283799397E-33,3.1524743885849455E-31,2.7388310008454986E-29,2.217174303666067E-27,1.6653513934062808E-25,1.1552045636327923E-23,7.362778402396645E-22,4.2876745524930514E-20,2.2673363310654573E-18,1.0812514684777754E-16,4.6133751945714814E-15,1.7445291497491838E-13,5.776489511166521E-12,1.647494065597578E-10,3.951976630055899E-9,7.693221389103736E-8,1.1505620547190258E-6,1.214690763627603E-5,8.024839446065158E-5,3.274951897678806E-4,0.001600884611605672,0.0023895160058593026,0.004875580669256199,0.018458470902899544,0.03840663960203468,0.03840663960204228,0.0184584709029026,0.004875580669253489,0.002389516005860492,0.0016008846116064034,3.274951897686839E-4,8.02483944602444E-5,1.2146907636090554E-5,1.150562054682268E-6,7.69322139026112E-8,3.951976635224602E-9,1.6474940741560007E-10,5.776489598073851E-12,1.7445292128606068E-13,4.613375548189783E-15,1.0812516283967118E-16,2.267336932578008E-18,4.2876764759203106E-20,7.36278372099801E-22,1.1552058531967162E-23,1.6653541671915924E-25,2.217179649454647E-27,2.73884031193572E-29,3.152489155971865E-31,3.394310751699931E-33,3.4308814744082996E-35,3.2660999589121146E-37,2.9370921635232646E-39,2.5018288415707323E-41,2.0236745023448878E-43,1.5580934373907454E-45,2.28825930454533E-47,
3.822305241966285E-49,2.6162835885495434E-47,3.417622439332693E-45,4.251933703684102E-43,5.026721358220377E-41,5.633453311587133E-39,5.9693124783289E-37,5.963557694624701E-35,5.599943715728978E-33,4.926152626180609E-31,4.0448117543841726E-29,3.0876874019852528E-27,2.181890374536835E-25,1.4204861403034654E-23,8.47563936463274E-22,4.607858957977638E-20,2.267336328088625E-18,1.0018341212756986E-16,3.936432908603718E-15,1.35807391246481E-13,4.043181821413921E-12,1.0134647251663452E-10,2.0634154687780257E-9,3.2347374127414195E-8,3.602673559415336E-7,2.5540587651889134E-6,1.1566509637169445E-5,6.061258585036479E-5,9.241961084895499E-5,2.1228680792832958E-4,9.179347184943833E-4,0.0019266766514236644,0.001926676651425076,9.179347184965105E-4,2.122868079289742E-4,9.241961084876617E-5,6.061258585019303E-5,1.156650963706663E-5,2.554058765145652E-6,3.602673559427533E-7,3.234737413399776E-8,2.0634154715192204E-9,1.013464730385815E-10,4.0431818818379794E-12,1.3580739614460322E-13,3.936433210238062E-15,1.0018342697639295E-16,2.2673369325780216E-18,4.607861042363658E-20,8.475645562822421E-22,1.4204877524981374E-23,2.181894085760231E-25,3.0876950381107858E-27,4.04482591923511E-29,4.926176493191078E-31,5.5999804875133144E-33,5.963609805133723E-35,5.969380762401507E-37,5.6335364401896886E-39,5.026815778883818E-41,4.252034151134535E-43,3.4177228730171043E-45,2.6163782723463033E-47,3.822474080694281E-49,
5.82042329160558E-51,4.005034234432625E-49,5.26211810729937E-47,6.588586695028969E-45,7.844255450536762E-43,8.860097972871752E-41,9.470484782054822E-39,9.553983576371119E-37,9.070065734235307E-35,8.077528144153677E-33,6.725097749597658E-31,5.214918251616085E-29,3.75101404280134E-27,2.491400124144121E-25,1.5203593369195702E-23,8.475639341353545E-22,4.2876745358038026E-20,1.9524930606385104E-18,7.922617368334438E-17,2.8267896580441105E-15,8.710698767598261E-14,2.260816161899844E-12,4.768773779555003E-11,7.759426244530362E-10,9.01918331696834E-9,6.77284656488194E-8,3.3443368753136875E-7,1.841823576177347E-6,2.866861481202339E-6,7.2939607764517455E-6,3.4532077878796E-5,7.290295064393109E-5,7.290295064387486E-5,3.4532077878714397E-5,7.293960776406127E-6,2.866861481181014E-6,1.8418235761704712E-6,3.3443368752781613E-7,6.772846565311373E-8,9.01918331972287E-9,7.75942625500401E-10,4.768773803157482E-11,2.260816194529897E-12,8.710699074569886E-14,2.826789871641324E-15,7.922618533523856E-17,1.95249357945397E-18,4.287676475920361E-20,8.475645562822468E-22,1.5203610751042048E-23,2.4914044086450894E-25,3.751023457464439E-27,5.214936856460446E-29,6.725131067132369E-31,8.077582576534839E-33,9.07014734897798E-35,9.554096484430698E-37,9.470629596727006E-39,8.860270921206581E-41,7.844448533978633E-43,6.588788927977631E-45,5.262317474262273E-47,4.0052197817100586E-49,5.82075027204627E-51,
8.143448717357501E-53,5.633439338068497E-51,7.44497891788267E-49,9.38171063767924E-47,1.1249023171768265E-44,1.280564303399051E-42,1.3807249148857841E-40,1.4064226424157914E-38,1.3496490156122694E-36,1.2165072986965401E-34,1.0265403304295831E-32,8.08074787077074E-31,5.910599595417796E-29,3.9995659376328654E-27,2.491400111430068E-25,1.4204861294781217E-23,7.362778340773749E-22,3.440665104960504E-20,1.4343824568455049E-18,5.261909477069272E-17,1.6675773575821686E-15,4.4517714090677855E-14,9.662768851807168E-13,1.6206615575016738E-11,1.9514072525352658E-10,1.5383240178807383E-9,8.17302840641226E-9,4.672641875355628E-8,7.420316951994721E-8,2.064312545816588E-7,1.0440193080311596E-6,2.213252963114337E-6,2.213252963107747E-6,1.0440193080211682E-6,2.0643125457890573E-7,7.420316952169906E-8,4.6726418755275395E-8,8.173028407601795E-9,1.5383240186766953E-9,1.9514072554001045E-10,1.6206615650465836E-11,9.662768981671804E-13,4.4517715576310586E-14,1.6675774789659178E-15,5.2619102322265756E-17,1.4343828321210205E-18,3.4406666475139285E-20,7.36278372099814E-22,1.4204877524981532E-23,2.4914044086451023E-25,3.999576040701361E-27,5.910620890288313E-29,8.08078843628262E-31,1.0265473632030366E-32,1.21651846334702E-34,1.3496653341419808E-36,1.4064447103213502E-38,1.380752648541823E-40,1.2805968243681642E-42,1.1249380296008298E-44,9.382079128471251E-47,7.445337274518625E-49,5.633768733986857E-51,8.144022609046922E-53,
1.0538466483333807E-54,7.329449585893785E-53,9.743346542690145E-51,1.2357168966764515E-48,1.492179361681199E-46,1.7119427650664472E-44,1.8617803237994717E-42,1.9145454340623457E-40,1.8566969325156433E-38,1.693151489249647E-36,1.447295784672485E-34,1.1556262950785281E-32,8.586236749361875E-31,5.910599544042506E-29,3.751013992172623E-27,2.1818903407467615E-25,1.1552045456852056E-23,5.51948429104138E-22,2.3541595200981945E-20,8.83810967729599E-19,2.866621144624025E-17,7.832500884810967E-16,1.740780997563461E-14,2.9944820770433707E-13,3.715027346515577E-12,3.05424428643011E-11,1.7280444240985125E-10,1.0172861202969374E-9,1.6473052317260648E-9,4.959130358944651E-9,2.637520178604103E-8,5.608733812810018E-8,5.6087338128442474E-8,2.6375201786673767E-8,4.959130359473758E-9,1.6473052320835687E-9,1.0172861205118207E-9,1.7280444255075842E-10,3.054244292284796E-11,3.7150273633693065E-12,2.9944821133963037E-13,1.7407810504992554E-14,7.832501416418753E-16,2.866621536146264E-17,8.838111911986419E-19,2.3541605514166208E-20,5.519488263277237E-22,1.1552058531967435E-23,2.181894085760268E-25,3.75102345746448E-27,5.910620890288345E-29,8.586280097166425E-31,1.1556342821130476E-32,1.4473092253865432E-34,1.6931722654660072E-36,1.8567265826722586E-38,1.9145846792023616E-40,1.8618287004078876E-42,1.711998510052198E-44,1.4922396157434408E-46,1.235778179976816E-48,9.743934746901948E-51,7.329983795524313E-53,1.0539386985605595E-54,
1.2685965643577506E-56,8.870587889614595E-55,1.1861404688840364E-52,1.51401469753618E-50,1.8411078794376666E-48,2.128573887996454E-46,2.33451149962295E-44,2.423051562960749E-42,2.3739088956716695E-40,2.1891529178391275E-38,1.8943374514337907E-36,1.5329372436288394E-34,1.1556262790693395E-32,8.080747691602817E-31,5.21491811444094E-29,3.087687317423797E-27,1.6653513495150168E-25,8.110291043914622E-24,3.5269401756895935E-22,1.3501435141572122E-20,4.465071933826054E-19,1.243969941992915E-17,2.820399869819924E-16,4.957282251502489E-15,6.311385912782313E-14,5.384317579252662E-13,3.2176625917430728E-12,1.9394407858838212E-11,3.200862803627545E-11,1.0338915074089001E-10,5.721343345419913E-10,1.2195835319722044E-9,1.2195835320397718E-9,5.721343346589655E-10,1.0338915081029416E-10,3.200862806333432E-11,1.9394407872169426E-11,3.2176626002443407E-12,5.384317607438548E-13,6.311385983238814E-14,4.957282384196552E-15,2.8204000414713875E-16,1.2439700984491868E-17,4.465072997156639E-19,1.3501440808387113E-20,3.52694263819499E-22,8.110300031391191E-24,1.665354167191642E-25,3.0876950381108547E-27,5.214936856460529E-29,8.080788436282702E-31,1.1556342821130533E-32,1.532951551409797E-34,1.8943608804958772E-36,2.1891882507083258E-38,2.3739582065211335E-40,2.42311552491844E-42,2.334588911979802E-44,2.128661617971864E-46,1.8412012785425465E-48,1.5141083861640923E-50,1.1862292603071126E-52,8.871384976743616E-55,1.2687324481218038E-56,
1.427457296099947E-58,1.003512547357965E-56,1.3497108193997446E-54,1.733777173548566E-52,2.1229951377150113E-50,2.4730786557224428E-48,2.734786212617772E-46,2.864131548022679E-44,2.8336555967912666E-42,2.6410935890848447E-40,2.3119514520509457E-38,1.8943374117429013E-36,1.4472957349549964E-34,1.0265402874773956E-32,6.725097448041037E-31,4.044811574184648E-29,2.2171742106112766E-27,1.0977189662503816E-25,4.8535898295606455E-24,1.8890409905437861E-22,6.351165195468504E-21,1.7989745774164917E-19,4.148964020804401E-18,7.42979048278446E-17,9.677342397670189E-16,8.533130613749404E-15,5.350560625911312E-14,3.288514184704425E-13,5.52908214116585E-13,1.902649454354038E-12,1.0872452618426252E-11,2.3220662163380866E-11,2.3220662167946166E-11,1.0872452626285264E-11,1.902649458675775E-12,5.529082154414992E-13,3.288514190395597E-13,5.350560661389711E-14,8.533130715780431E-15,9.677342627461414E-16,7.42979087368941E-17,4.148964482942177E-18,1.798974967913047E-19,6.351167683970789E-21,1.8890422444728153E-22,4.853595013176172E-24,1.0977207744566308E-25,2.217179649454725E-27,4.0448259192352224E-29,6.72513106713251E-31,1.0265473632030523E-32,1.4473092253865571E-34,1.8943608804958866E-36,2.3119889346335375E-38,2.6411488412342287E-40,2.8337311187694505E-42,2.864227665804202E-44,2.7349005428756393E-46,2.473206186878728E-48,2.1231289549996546E-50,1.7339096326997413E-52,1.34983483094439E-54,1.0036226289506893E-56,1.427643019947563E-58,
