3.87025179771698E-64,3.4540666161003745E-62,5.900274668457387E-60,9.630192469425654E-58,1.499045703892534E-55,2.221066887258822E-53,3.1257751095314864E-51,4.1687747672403966E-49,5.255680821332414E-47,6.246369914359309E-45,6.977238287667455E-43,7.299886062201003E-41,7.125982925122179E-39,6.461513034843237E-37,5.414020194540527E-35,4.165888487410481E-33,2.9217145328139848E-31,1.8505410368551013E-29,1.0463291697354142E-27,5.204085580961517E-26,2.2335561284419022E-24,8.063407259072686E-23,2.3640478229218317E-21,5.355346908196304E-20,8.72742829526025E-19,9.365326320290214E-18,6.820326445866542E-17,5.226492632231615E-16,8.670432892742652E-16,3.4339458575397673E-15,2.465982304242271E-14,5.321586854723222E-14,5.321586855003539E-14,2.4659823047227168E-14,3.4339458599818385E-15,8.67043289807426E-16,5.226492634107375E-16,6.8203264574931E-17,9.365326345313028E-18,8.727428340968056E-19,5.3553469694823073E-20,2.364047878515933E-21,8.063407617124194E-23,2.2335563025290042E-24,5.204086252207366E-26,1.0463293827364793E-27,1.8505416088436203E-29,2.921715860708326E-31,4.1658911970576386E-33,5.41402511864061E-35,6.461521088234306E-37,7.125994881642035E-39,7.299902291915619E-41,6.977258551626368E-43,6.246393308377153E-45,5.255705907052091E-47,4.1687998536240775E-49,3.125798589985549E-51,2.221087524447739E-53,1.4990627869230284E-55,9.630326017858837E-58,5.900373516868941E-60,3.454136053242012E-62,3.870344571449578E-64,
3.051042000018215E-66,2.7373836538828257E-64,4.702752097206966E-62,7.72294925789311E-60,1.210152676046771E-57,1.8058742710300775E-55,2.561069902183188E-53,3.443967062114466E-51,4.380503627302214E-49,5.255680797543445E-47,5.929945228531051E-45,6.270451418360456E-43,6.189759225564387E-41,5.678202660238583E-39,4.815112214523247E-37,3.7507540731894804E-35,2.6633923797775546E-33,1.7080202072319357E-31,9.777497686387857E-30,4.922829790349788E-28,2.1386321683701875E-26,7.815421548268947E-25,2.320478513089595E-23,5.330484507755573E-22,8.839280918459974E-21,9.739378618209753E-20,7.396000923261471E-19,5.746548864796655E-18,9.686497421778508E-18,4.054235773178963E-17,2.9763432905276164E-16,6.428557151891114E-16,6.428557152613676E-16,2.9763432917711215E-16,4.054235779429505E-17,9.686497434153077E-18,5.746548868772523E-18,7.396000947500532E-19,9.739378666566471E-20,8.839281000921119E-21,5.3304846112535715E-22,2.3204786017261747E-23,7.815422091592615E-25,2.1386324213587593E-26,4.922830728841125E-28,9.777500561389209E-30,1.7080209545544095E-31,2.663394062800575E-33,3.7507574109577743E-35,4.815118119585866E-37,5.678212077573696E-39,6.189772880211491E-41,6.270469547259206E-43,5.929967400845241E-45,5.255705907052115E-47,4.380530075837603E-49,3.44399307689851E-51,2.5610938810554245E-53,1.8058950494177626E-55,1.2101696518206803E-57,7.72308036812619E-60,4.702848058517597E-62,2.7374503665695204E-64,3.0511302797046847E-66,
2.2733490061291387E-68,2.0502886724397248E-66,3.542080361033334E-64,5.851853298052635E-62,9.228747599002605E-60,1.3866961629857232E-57,1.9811349953939823E-55,2.6851243299405235E-53,3.443967040499159E-51,4.16877472259673E-49,4.747686877507198E-47,5.069618242491982E-45,5.0555289891414655E-43,4.686645678885267E-41,4.0171857432705544E-39,3.163467934489338E-37,2.2710798260249922E-35,1.472405757130471E-33,8.520334513914157E-32,4.3359743889528406E-30,1.9038014902060915E-28,7.032256168702926E-27,2.1114605946113556E-25,4.911376399860856E-24,8.274261332736511E-23,9.341265374089621E-22,7.366947028319934E-21,5.792839906803124E-20,9.918630394343449E-20,4.367189016664711E-19,3.2668711803159917E-18,7.061271500809418E-18,7.061271502331285E-18,3.266871182942394E-18,4.367189029764696E-19,9.918630418444441E-20,5.792839913958667E-20,7.366947071246799E-21,9.34126545473996E-22,8.274261462349801E-23,4.91137655367048E-24,2.111460720095415E-25,7.032256906320595E-27,1.9038018212088613E-28,4.335975576685557E-30,8.520338043204587E-32,1.472406648897929E-33,2.2710817816449462E-35,3.1634717167219324E-37,4.0171922775474674E-39,4.686655867888215E-41,5.055543451788679E-43,5.069637062790785E-45,4.747709465141713E-47,4.168799853624114E-49,3.443993076898525E-51,2.685149546467308E-53,1.9811579060829162E-55,1.3867157515040915E-57,9.228905654978581E-60,5.8519739666615195E-62,3.542167736032827E-64,2.0503488120383944E-66,2.273427851025126E-68,
1.6056367553246648E-70,1.455504414611907E-68,2.528283933554682E-66,4.2013592888118994E-64,6.667089348706603E-62,1.0084322776255108E-59,1.4508779769511884E-57,1.9811349785727117E-55,2.5610698646453507E-53,3.125775050496973E-51,3.590718738442336E-49,3.868755329706171E-47,3.893890089685675E-45,3.644156681615782E-43,3.1538397922001076E-41,2.507812399969327E-39,1.8179261162506885E-37,1.1900204872589557E-35,6.95217721907258E-34,3.5714392952316855E-32,1.582903481026476E-30,5.902850115657001E-29,1.7902001813004842E-27,4.2115099422251564E-26,7.1991049108423905E-25,8.312583393732754E-24,6.784579802509654E-23,5.391043549131808E-22,9.37367804394221E-22,4.324605682932996E-21,3.28781225645952E-20,7.111024171982445E-20,7.111024174697118E-20,3.287812261154176E-20,4.3246057062172185E-21,9.373678084393958E-22,5.391043560330675E-22,6.784579868642273E-23,8.312583512054454E-24,7.199105091363619E-25,4.211510146298088E-26,1.790200340991472E-27,5.902851021069231E-29,1.5829038745392645E-30,3.571440666984709E-32,6.952181187937921E-34,1.1900214654452092E-35,1.8179282116474602E-37,2.507816363372964E-39,3.1538464960766995E-41,3.64416692653277E-43,3.8939043555672005E-45,3.868773559081145E-47,3.5907402429129136E-49,3.12579858998559E-51,2.561093881055447E-53,1.981157906082925E-55,1.45089852863404E-57,1.0084496287378342E-59,6.667227709983263E-62,4.201463764893547E-64,2.5283588102900983E-66,1.4555554593602367E-68,1.6057030785128487E-70,
1.0777319645184205E-72,9.818428116919968E-71,1.7145756749120218E-68,2.865274578520375E-66,4.57411158810561E-64,6.962468243022401E-62,1.008432266284349E-59,1.3866961357938952E-57,1.8058742249124634E-55,2.221066821880986E-53,2.5718724184108036E-51,2.793911157199743E-49,2.835868597593105E-47,2.676846143970376E-45,2.3368220343513842E-43,1.8743424891563314E-41,1.3705071970019311E-39,9.048467425508874E-38,5.331048474716537E-36,2.7616562374500392E-34,1.2342736861570686E-32,4.642162872663454E-31,1.4206511055190093E-29,3.376842402689539E-28,5.85050876515982E-27,6.898534455132326E-26,5.809590375232053E-25,4.659245059918633E-24,8.224527747598063E-24,3.9620986310756484E-23,3.054989193802715E-22,6.611076786855063E-22,6.611076791059114E-22,3.0549892010848757E-22,3.962098667038757E-23,8.224527807258295E-24,4.659245075431197E-24,5.8095904654335135E-25,6.898534610079378E-26,5.8505089908930725E-27,3.376842647213848E-28,1.4206512900284697E-29,4.642163886351839E-31,1.234274114563992E-32,2.7616576933216976E-34,5.331052589025037E-36,9.048477344811979E-38,1.3705092780113153E-39,1.8743463480309173E-41,2.3368284389033084E-43,2.676855755649335E-45,2.835881751722023E-47,2.7939276900767046E-49,2.5718916165641628E-51,2.221087524447778E-53,1.8058950494177854E-55,1.386715751504103E-57,1.0084496287378384E-59,6.962613098483609E-62,4.5742258182496896E-64,2.865359935778637E-66,1.7146362519778216E-68,9.818837293641114E-71,1.0777846714200308E-72,
6.890667399328683E-75,6.308094906236153E-73,1.107240582297115E-70,1.8604054489153156E-68,2.986990522293344E-66,4.574111521199327E-64,6.667089177191488E-62,9.228747286955283E-60,1.2101526284208488E-57,1.4990456397725474E-55,1.7486354180309731E-53,1.9139843664873866E-51,1.9577060858348916E-49,1.8623367243552302E-47,1.638509476988811E-45,1.3245065585950916E-43,9.759848998519152E-42,6.493154994988224E-40,3.8545356092159917E-38,2.011776289214731E-36,9.058981981171741E-35,3.4334264578946915E-33,1.0594153897083625E-31,2.542234294009023E-30,4.46002935540755E-29,5.363102600838583E-28,4.6480782080243906E-27,3.7586437503669703E-26,6.733957106355475E-26,3.3770042632599845E-25,2.6363244114126643E-24,5.707801355533118E-24,5.707801361289335E-24,2.6363244213965544E-24,3.377004312400439E-25,6.733957184831917E-26,3.758643769645506E-26,4.648078318436029E-27,5.363102784069304E-28,4.46002961151731E-29,2.542234561097119E-30,1.0594155848701533E-31,3.433427500712394E-33,9.058986280563777E-35,2.0117777176921223E-36,3.854539562517605E-38,6.4931643406084554E-40,9.75986824298821E-42,1.3245100642208018E-43,1.6385151968922798E-45,1.8623451691668743E-47,1.9577174628034238E-49,1.913998451778331E-51,1.7486515397066467E-53,1.4990627869230612E-55,1.2101696518207006E-57,9.228905654978693E-60,6.667227709983318E-62,4.574225818249708E-64,2.987079711194536E-66,1.860471436056254E-68,1.1072869761749422E-70,6.3084055253759E-73,6.891064199085711E-75,
4.205393568483895E-77,3.86798318277346E-75,6.823058629513849E-73,1.1524096999155884E-70,1.8604054140802203E-68,2.8652744834439637E-66,4.20135910410547E-64,5.851852996067596E-62,7.722948820831162E-60,9.63019189775057E-58,1.1310139313916951E-55,1.246555258193709E-53,1.2839951287086252E-51,1.2300886060429712E-49,1.0899093832355501E-47,8.872433460272233E-46,6.583388839014197E-44,4.4100460989084256E-42,2.6357565204762812E-40,1.3849658407195367E-38,6.278875564083629E-37,2.3964246787796053E-35,7.4502801296869865E-34,1.8036010981226096E-32,3.2015080004278784E-31,3.9212707425918E-30,3.4894809977387477E-29,2.8427998455335607E-28,5.167955609463221E-28,2.69057542028849E-27,2.1236439138000007E-26,4.599753798399983E-26,4.5997538054661844E-26,2.123643926069361E-26,2.690575480515352E-27,5.167955702619374E-28,2.842799867262697E-28,3.489481120344133E-29,3.921270940108199E-30,3.201508266359728E-31,1.803601366136435E-32,7.450282032676466E-34,2.3964256707372697E-35,6.278879564455578E-37,1.3849671433081803E-38,2.6357600584419562E-40,4.410054316386517E-42,6.583405479018219E-44,8.872463289732114E-46,1.08991417586988E-47,1.2300955776020174E-49,1.2840043875574169E-51,1.2465665644516881E-53,1.1310267022241026E-55,9.630326017859089E-58,7.723080368126352E-60,5.851973966661614E-62,4.2014637648935976E-64,2.865359935778659E-66,1.860471436056261E-68,1.15245808908859E-70,6.823395819368919E-73,3.8682070416808037E-75,4.205677266039971E-77,
2.4545492511958253E-79,2.2678892402685616E-77,4.0196231673697927E-75,6.823058468245162E-73,1.1072405356070363E-70,1.7145755784428667E-68,2.5282837653338544E-66,3.542080100552151E-64,4.702751731432863E-62,5.900274198157602E-60,6.97309282910116E-58,7.7344047820533455E-56,8.017866863536676E-54,7.730693325373386E-52,6.8936697300630385E-50,5.647540164584547E-48,4.216884998834151E-46,2.842344278427468E-44,1.7092306650389494E-42,9.036167981860389E-41,4.1219463981070565E-39,1.583278109760764E-37,4.956545360648124E-36,1.2097666042633004E-34,2.1712267299151727E-33,2.705871331016775E-32,2.4674250079031128E-31,2.0237379958812315E-30,3.73210080420675E-30,2.0122845715209185E-29,1.6039154352702717E-28,3.4753359174682364E-28,3.475335925331757E-28,1.6039154489366295E-28,2.0122846384570006E-29,3.732100904957942E-30,2.0237380182900623E-30,2.467425132504517E-31,2.705871526628046E-32,2.171226984457487E-33,1.2097668529651852E-34,4.956547081447154E-36,1.5832789870056134E-37,4.1219498663344074E-39,9.036179071843042E-41,1.70923362672086E-42,2.842351048648241E-44,4.216898501809802E-46,5.647564021113443E-48,6.893707527104458E-50,7.730747568871397E-52,8.017937970064596E-54,7.734490525729915E-56,6.97318851097663E-58,5.900373516869119E-60,4.702848058517713E-62,3.542167736032898E-64,2.5283588102901373E-66,1.7146362519778418E-68,1.1072869761749507E-70,6.823395819368944E-73,4.019856256814509E-75,2.2680427467904215E-77,2.4547423174006918E-79,
1.372531567027021E-81,1.2737172249129094E-79,2.2678891734354675E-77,3.8679829782079256E-75,6.308094458304815E-73,9.818427287003881E-71,1.455504277691183E-68,2.0502884669615842E-66,2.7373833705813033E-64,3.4540662556165187E-62,4.105774774992518E-60,4.580695134743095E-58,4.776485953251979E-56,4.632448164951669E-54,4.154993831622868E-52,3.4235971420527636E-50,2.570917146996504E-48,1.7426691403600526E-46,1.0537971227119421E-44,5.602136837496991E-43,2.569907310010972E-41,9.929370568465419E-40,3.128494244392351E-38,7.694564432107969E-37,1.395441544968424E-35,1.7677775675178196E-34,1.6488976113205147E-33,1.3607299177929047E-32,2.5450413486994065E-32,1.4180580251218155E-31,1.1402693100939916E-30,2.4715420142900455E-30,2.4715420222951308E-30,1.140269324017363E-30,1.4180580931908684E-31,2.5450414487741895E-32,1.360729939094894E-32,1.6488977280729706E-33,1.7677777466866479E-34,1.3954417709522937E-35,7.694566578374889E-37,3.12849569495411E-38,9.929377815749434E-40,2.569910124247631E-41,5.602145689541392E-43,1.0537994507819876E-44,1.7426743857343522E-46,2.5709274654151505E-48,3.4236151325189963E-50,4.155021973376583E-52,4.6324880568079386E-54,4.776537626093057E-56,4.580756728877985E-58,4.105842745219223E-60,3.454136053242129E-62,2.7374503665696003E-64,2.050348812038444E-66,1.455555459360265E-68,9.818837293641262E-71,6.308405525375963E-73,3.8682070416808267E-75,2.268042746790428E-77,1.2738175945530235E-79,1.3726568940512757E-81,
1.4728027449756277E-83,1.3725315173297336E-81,2.454549090572692E-79,4.205393196729994E-77,6.89066666978994E-75,1.0777318367258107E-72,1.6056365511557833E-70,2.2733487055589378E-68,3.0510415903005507E-66,3.870251279624897E-64,4.625127314735855E-62,5.187916424146122E-60,5.438821342000335E-58,5.303133339005377E-56,4.781891073269999E-54,3.9608998769061085E-52,2.9898698981434844E-50,2.0370645629065797E-48,1.2380950440806401E-46,6.615444907639775E-45,3.0504924439358873E-43,1.185031428448633E-41,3.756149384821468E-40,9.305028226990455E-39,1.7042501931200032E-37,2.19273823268093E-36,2.0887733463729826E-35,1.7334724797697191E-34,3.2874777157518925E-34,1.889158055357386E-33,1.5311997919772377E-32,3.319884989451311E-32,3.319885004468742E-32,1.531199818115182E-32,1.8891581829416915E-33,3.287477899516342E-34,1.7334725173255125E-34,2.088773549313773E-35,2.1927385378930136E-36,1.7042505671899767E-37,9.3050316882527E-39,3.756151674434291E-40,1.185032551571449E-41,3.0504967344700562E-43,6.615458202769411E-45,1.2380984921821493E-46,2.0370722299556944E-48,2.9898847916068124E-50,3.960925531866647E-52,4.781930738528751E-54,5.303188934190602E-56,5.438892571665398E-58,5.188000433848176E-60,4.6252190727174126E-62,3.870344571449725E-64,3.051130279704785E-66,2.2734278510251895E-68,1.605703078512885E-70,1.0777846714200498E-72,6.891064199085793E-75,4.2056772660400055E-77,2.4547423174007074E-79,1.3726568940512824E-81,1.472958226408434E-83,
