9.048683974005101E-60,6.079960395820215E-58,7.819174868963931E-56,9.608748734344411E-54,1.1261712888427234E-51,1.25638799438661E-49,1.3313983041582203E-47,1.3370990709420723E-45,1.269426494600473E-43,1.1361894966206609E-41,9.558191333601102E-40,7.531938848967548E-38,5.538219017086814E-36,3.7830280951547554E-34,2.388160895316304E-32,1.38473570422987E-30,7.320110239326325E-29,3.495803440376047E-27,1.4910811218448184E-25,5.598769710030061E-24,1.8163232949248494E-22,4.966822254009111E-21,1.10734376730603E-19,1.9229597159134937E-18,2.4469995224920968E-17,2.1453538498727843E-16,1.3695555366963873E-15,8.193852855210773E-15,1.4122568170220118E-14,5.0490119431007054E-14,2.838405166517841E-13,6.054553785737213E-13,6.054553788991414E-13,2.838405172127243E-13,5.049011973272009E-14,1.4122568253712932E-14,8.19385288810315E-15,1.3695555567316573E-15,2.1453539042145318E-16,2.4469996386250346E-17,1.9229599047961082E-18,1.1073439844946943E-19,4.966824065107864E-21,1.8163244456089454E-22,5.598775531754988E-24,1.4910835504479967E-25,3.49581202159134E-27,7.320136462223334E-29,1.384742748703297E-30,2.3881777488533215E-32,3.7830643824861427E-34,5.538289936491254E-36,7.532065562606488E-38,9.558399570391117E-40,1.1362211361219917E-41,1.26947114416719E-43,1.3371578296090314E-45,1.3314706749064579E-47,1.2564716914059484E-49,1.1262624492350441E-51,9.609686377426295E-54,7.820087923399413E-56,6.080804135897621E-58,9.050166993747293E-60,
9.471307777263162E-62,6.397633366031008E-60,8.274738462973719E-58,1.0231277540350439E-55,1.207111620679583E-53,1.3563499619046088E-51,1.4484375665516102E-49,1.4667285658853268E-47,1.404906248632742E-45,1.269426435693038E-43,1.0787252297884744E-41,8.591557431429534E-40,6.388487240655404E-38,4.415035873206304E-36,2.8209173853184783E-34,1.655939411757233E-32,8.86366999093268E-31,4.2862728872319965E-29,1.851189149827691E-27,7.037564700448423E-26,2.3114726239365503E-24,6.400455944562728E-23,1.4458411106022852E-21,2.548083405553897E-20,3.303367617313418E-19,2.9762715796955648E-18,1.97218606473883E-17,1.196712952547046E-16,2.100281057837437E-16,7.906239390020524E-16,4.5451206350776096E-15,9.708877873165256E-15,9.708877884585479E-15,4.545120654759951E-15,7.906239493631715E-16,2.1002810837434631E-16,1.19671296187044E-16,1.9721861203925455E-17,2.9762717195628886E-18,3.303367896323746E-19,2.5480838300380363E-20,1.4458415706104715E-21,6.40045958902699E-23,2.311474838181853E-24,7.037575465573709E-26,1.8511934811284292E-27,4.286287689958713E-29,8.863713844770732E-31,1.6559508555102613E-32,2.8209440280788624E-34,4.4150917896365745E-36,6.388593936068363E-38,8.591743845903985E-40,1.0787552316490124E-41,1.2694711441671958E-43,1.4049682146675335E-45,1.466808763050432E-47,1.448534827792033E-49,1.3564608483361522E-51,1.2072308082174963E-53,1.0232488546098528E-55,8.275904417471795E-58,6.398699541057957E-60,9.47316355352284E-62,
9.370900290119429E-64,6.362797860731148E-62,8.275759505968304E-60,1.029406059949685E-57,1.2223556666854931E-55,1.3829792661417243E-53,1.4878072638371193E-51,1.5185013571757145E-49,1.4667284732272305E-47,1.3370989254871427E-45,1.1469109606071822E-43,9.224625061248007E-42,6.929571559120098E-40,4.839703294723186E-38,3.1257926776906244E-36,1.8551065564924523E-34,1.0039715008057728E-32,4.908670613830124E-31,2.1432850943875266E-29,8.236878262744246E-28,2.7348784881105776E-26,7.656958343611671E-25,1.7500162698432005E-23,3.1253714287902483E-22,4.1211373160679014E-21,3.807159697047251E-20,2.608764666872564E-19,1.6025422017067305E-18,2.8627525501662052E-18,1.1297721874349478E-17,6.619785775933632E-17,1.4157539085043906E-16,1.4157539117385586E-16,6.619785831694515E-17,1.1297722163829087E-17,2.862752617309875E-18,1.6025422240606223E-18,2.608764797756484E-19,3.807160006783874E-20,4.121137898781766E-21,3.1253722666151E-22,1.7500171335607703E-23,7.656964896223405E-25,2.73488232022369E-26,8.236896266512214E-28,2.143292115082086E-29,4.90869392257096E-31,1.0039782213893766E-32,1.8551236517892683E-34,3.125831529505921E-36,4.839782997057179E-38,6.929720403104366E-40,9.224879897403041E-42,1.1469512005220125E-43,1.3371578296090433E-45,1.4668087630504387E-47,1.5186036632312303E-49,1.4879295505816224E-51,1.3831168132761362E-53,1.2225016646590775E-55,1.0295526777165786E-57,8.277155875581089E-60,6.364061876894969E-62,9.373079772475283E-64,
8.789225943929524E-66,5.998308186679083E-64,7.844284041580367E-62,9.814283022715648E-60,1.172642594772635E-57,1.3355385019715495E-55,1.4469089884476537E-53,1.4878071390386308E-51,1.44843735485436E-49,1.3313980510992567E-47,1.1519496707525463E-45,9.348902978269956E-44,7.088480364245881E-42,4.998040942735807E-40,3.2594466658426816E-38,1.9533975286474037E-36,1.067542931619536E-34,5.270465673161325E-33,2.323549540123828E-31,9.015585923305272E-30,3.022311734980838E-28,8.54532323471842E-27,1.9736659011638828E-25,3.567572687319224E-24,4.7782573580114916E-23,4.517327280611906E-22,3.1906697097097656E-21,1.9812934963787546E-20,3.601168333623763E-20,1.4843184011278553E-19,8.841453534710672E-19,1.89283481020484E-18,1.892834817910105E-18,8.84145366762965E-19,1.484318469462645E-19,3.60116848315876E-20,1.9812935428686448E-20,3.1906699768891025E-21,4.517327882711232E-22,4.778258434643234E-23,3.567574161545191E-24,1.9736673571533236E-25,8.545333876117885E-27,3.022317756291178E-28,9.015613382392886E-30,2.323559959302937E-31,5.2704993961740355E-33,1.0675524252451597E-34,1.9534211377503155E-36,3.259499181557665E-38,4.998146499557246E-40,7.08867370704571E-42,9.349227971758581E-44,1.1520001041160262E-45,1.3314706749064751E-47,1.4485348277920452E-49,1.4879295505816283E-51,1.447053330009074E-53,1.3356988012253571E-55,1.172810727776242E-57,9.815952794254316E-60,7.845857851937186E-62,5.999719041347837E-64,8.791636590190537E-66,
7.83492323418168E-68,5.373657059026935E-66,7.064653147605962E-64,8.888681096292126E-62,1.0684046497921982E-59,1.2245358925212867E-57,1.3355383563836398E-55,1.382979000766528E-53,1.356349619759422E-51,1.256387625690479E-49,1.095774692303429E-47,8.966680927162147E-46,6.856424305350545E-44,4.876222486603554E-42,3.207789616572279E-40,1.9392937128355934E-38,1.0691002217791535E-36,5.323957433880726E-35,2.3673218757494842E-33,9.264022265712805E-32,3.1323308172249215E-30,8.934957008905365E-29,2.0833755895575375E-27,3.8077307540266336E-26,5.174204279031944E-25,4.997533941281897E-24,3.628502875198602E-23,2.2749261958236564E-22,4.205552452456012E-22,1.8044673675540598E-21,1.0903711652430918E-20,2.3364082888197226E-20,2.336408304692966E-20,1.0903711926403804E-20,1.8044675073928794E-21,4.205552744509441E-22,2.2749262812457447E-22,3.6285033573361327E-23,4.997534984443804E-24,5.174206062786923E-25,3.807733094083998E-26,2.0833778158147524E-27,8.934972758883827E-29,3.132339475441472E-30,9.264060730461319E-32,2.367336123397865E-33,5.324002521950261E-35,1.0691126482813708E-36,1.9393239989550525E-38,3.207855702699019E-40,4.8763529057088733E-42,6.856659039948754E-44,8.967068962191621E-46,1.0958339591260654E-47,1.2564716914059693E-49,1.3564608483361688E-51,1.383116813276147E-53,1.3356988012253623E-55,1.2247119514715526E-57,1.0685872426234536E-59,8.890475374634559E-62,7.066327588305787E-64,5.375144195265766E-66,7.837442077007751E-68,
6.653299565122297E-70,4.585304597418547E-68,6.059130313682833E-66,7.66490144023163E-64,9.265871488773728E-62,1.068404501228523E-59,1.1726423051885084E-57,1.2223552661134955E-55,1.2071111558905137E-53,1.1261708131477262E-51,9.894751979784641E-50,8.158304156225145E-48,6.286551816417679E-46,4.505942729159647E-44,2.987541943017169E-42,1.8203525605846495E-40,1.0113810602028425E-38,5.0755827163471465E-37,2.274232320602456E-35,8.967929731729304E-34,3.055684125784982E-32,8.78626193822994E-31,2.0665624203417035E-29,3.815702966962166E-28,5.255367689585267E-27,5.178195296462804E-26,3.855558599086779E-25,2.4382180626609618E-24,4.582865272243236E-24,2.0409891972439352E-23,1.2489526428318295E-22,2.6782871008678015E-22,2.6782871297018283E-22,1.2489526926260713E-22,2.040989449989214E-23,4.582865780247711E-24,2.4382182032952714E-24,3.855559379026018E-25,5.178196926674179E-26,5.2553703684316956E-27,3.8157063499732274E-28,2.0665655342064694E-29,8.786283343884172E-31,3.0556955963916276E-32,8.967979522531826E-34,2.274250372550149E-35,5.075638708846848E-37,1.0113962020267833E-38,1.8203888039097955E-40,2.9876196737476145E-42,4.506093610012278E-44,6.286819102674397E-46,8.158739333375921E-48,9.8954070524106E-50,1.1262624492350675E-51,1.2072308082175162E-53,1.2225016646590918E-55,1.1728107277762507E-57,1.0685872426234576E-59,9.26774664377239E-62,7.666725667740316E-64,6.060816653519384E-66,4.586788996773882E-68,6.655792723559432E-70,
5.393424786715543E-72,3.734436163260177E-70,4.959160461161853E-68,6.306067378211182E-66,7.664900102729817E-64,8.888678320109204E-62,9.81427892143603E-60,1.0294055500943628E-57,1.0231271929973247E-55,9.608743155375778E-54,8.500035724875359E-52,7.057117651959841E-50,5.476365064518765E-48,3.9531246868506745E-46,2.6396621956714535E-44,1.61978679929522E-42,9.062785587400037E-41,4.579822538941847E-39,2.066283033249282E-37,8.204204951481732E-36,2.815039908220911E-34,8.15347207893789E-33,1.9330818501453854E-31,3.60317838520288E-30,5.025659957547089E-29,5.0450910747284185E-28,3.844266538666355E-27,2.450124365561149E-26,4.680749408341723E-26,2.1581144239711505E-25,1.335484812443736E-24,2.8658072292079856E-24,2.8658072760803016E-24,1.3354848934287623E-24,2.158114833220844E-25,4.6807502049159614E-26,2.450124575334734E-26,3.844267682279319E-27,5.045093395063089E-28,5.025663636595221E-29,3.603182875158711E-30,1.9330858627050197E-31,8.15349896520182E-33,2.815053991244696E-34,8.204264828309492E-36,2.0663043294207213E-37,4.5798874158015595E-39,9.062958064068308E-41,1.6198274165759013E-42,2.6397479582630284E-44,3.953288679520276E-46,5.476651415585799E-48,7.057577441804665E-50,8.500718678091431E-52,9.60968637742653E-54,1.0232488546098734E-55,1.0295526777165946E-57,9.815952794254429E-60,8.890475374634625E-62,7.666725667740343E-64,6.307826528459069E-66,4.960772048017918E-68,3.735842717632394E-70,5.395768229336243E-72,
4.1815953478719675E-74,2.9084459704553337E-72,3.880623538155877E-70,4.959159390779394E-68,6.059127956640992E-66,7.064649443727461E-64,7.844279129755625E-62,8.275753722341298E-60,8.274732287609736E-58,7.819168832014946E-56,6.960467725720099E-54,5.8157888541522615E-52,4.5421564847746645E-50,3.299956042162294E-48,2.217731942086181E-46,1.369602965030271E-44,7.71169535552626E-43,3.9215874746893016E-41,1.780369419160812E-39,7.113257512457568E-38,2.4562853287727204E-36,7.162027940493695E-35,1.7105862358973123E-33,3.2167388745471117E-32,4.54020836279447E-31,4.638223279599338E-30,3.610278744332418E-29,2.3174221155741027E-28,4.498366164271502E-28,2.1422393741263952E-27,1.338971656600586E-26,2.8750344910774365E-26,2.8750345600565573E-26,1.338971775834988E-26,2.1422399745003487E-27,4.498367301357637E-28,2.3174224016429387E-28,3.610280278000942E-29,4.638226311724626E-30,4.540213017465455E-31,3.2167443819368363E-32,1.7105910285372225E-33,7.162059323000157E-35,2.456301433778832E-36,7.1133247210866E-38,1.780392913259328E-39,3.921657893855631E-41,7.711879701725236E-43,1.3696457422082283E-44,2.21782099503447E-46,3.3001240185520946E-48,4.542445955268329E-50,5.8162477846010096E-52,6.961141102402744E-54,7.820087923399631E-56,8.275904417471987E-58,8.277155875581244E-60,7.845857851937302E-62,7.066327588305862E-64,6.060816653519426E-66,4.9607720480179334E-68,3.8820883158430614E-70,2.9097140364538277E-72,4.183691811684388E-74,
3.1063058926308545E-76,2.1699435052830125E-74,2.908445204569917E-72,3.73443437911581E-70,4.5853016253587305E-68,5.373652870463073E-66,5.9983029308109446E-64,6.362791862132307E-62,6.397627076658743E-60,6.079954310472494E-58,5.44366484788814E-56,4.575102099253381E-54,3.594235058550986E-52,2.6266677775930953E-50,1.775610541744349E-48,1.1029487215549418E-46,6.246088152681939E-45,3.194440887235623E-43,1.4584961971259784E-41,5.860537321533249E-40,2.0355362084688013E-38,5.971853991531597E-37,1.4361296685551663E-35,2.7230879606961127E-34,3.886750968184644E-33,4.0365917519416674E-32,3.2044349256579477E-31,2.070386392485657E-30,4.0821541646665356E-30,2.0038276162065695E-29,1.2637543389296442E-28,2.715001666695809E-28,2.7150017594581916E-28,1.2637544993403813E-28,2.003828421503606E-29,4.082155654368483E-30,2.070386751837702E-30,3.2044368209448665E-31,4.0365954144003037E-32,3.8867564273486195E-33,2.7230942399958813E-34,1.4361350025038458E-35,5.971888197981631E-37,2.0355534403630318E-38,5.860608028672316E-40,1.4585205298260266E-41,3.194512752441444E-43,6.246273666565285E-45,1.1029911960753429E-46,1.7756978305855957E-48,2.6268303873892713E-50,3.5945119241156785E-52,4.57553595702119E-54,5.444294297185006E-56,6.080804135897812E-58,6.398699541058128E-60,6.364061876895111E-62,5.999719041347946E-64,5.375144195265842E-66,4.5867889967739295E-68,3.735842717632419E-70,2.909714036453837E-72,2.1710334594282207E-74,3.108094638208226E-76,
4.42823083677574E-78,3.106305015638415E-76,4.181593061298579E-74,5.393420683163841E-72,6.653293381662968E-70,7.834914949376048E-68,8.789215839392957E-66,9.37088894691186E-64,9.471295995101398E-62,9.048672627015977E-60,8.145097784856749E-58,6.882424258076107E-56,5.436097888791639E-54,3.994111882205265E-52,2.7144541097470664E-50,1.6950758665757006E-48,9.649796219873708E-47,4.9609163942433893E-45,2.276785882799416E-43,9.196482365887882E-42,3.2113950009231606E-40,9.475467664555334E-39,2.293312974467695E-37,4.3824658252587085E-36,6.321949048097237E-35,6.668457682904203E-34,5.391234188020566E-33,3.5043287988108747E-32,7.016158606845112E-32,3.5433614271147282E-31,2.2528872953407806E-30,4.842380538849773E-30,4.842380768568629E-30,2.2528876927324326E-30,3.5433634170832246E-31,7.016162213264659E-32,3.5043296356153563E-32,5.391238531367393E-33,6.668465907279452E-34,6.321960981025602E-35,4.3824791993897587E-36,2.2933240868961454E-37,9.475537586614737E-39,3.2114296355482045E-40,9.196622312432878E-42,2.2768333602012936E-43,4.961054743031959E-45,9.650148816390873E-47,1.6951556120985916E-48,2.714616069547621E-50,3.994410170146838E-52,5.436600176639613E-54,6.883202959998226E-56,8.146215847490683E-58,9.050166993747609E-60,9.473163553523128E-62,9.373079772475526E-64,8.791636590190726E-66,7.83744207700789E-68,6.655792723559525E-70,5.395768229336297E-72,4.1836918116844156E-74,3.1080946382082365E-76,4.431147098863612E-78,
