7.564501776232425E-57,4.201408096967225E-55,4.466122886298603E-53,4.53650881639737E-51,4.394856265937176E-49,4.0527600436762285E-47,3.5499751792929945E-45,2.9469753003195122E-43,2.312724804829683E-41,1.7111246673851966E-39,1.1899698071775336E-37,7.752042388366177E-36,4.71253758595754E-34,2.6615486494314544E-32,1.3893610950268037E-30,6.662517629052949E-29,2.9133765552718305E-27,1.1512194107632045E-25,4.064691194630888E-24,1.2641951004226104E-22,3.4006300699297576E-21,7.724225552145808E-20,1.4350550655321476E-18,2.090024559187018E-17,2.261734417279714E-16,1.7377896069665713E-15,1.0066171468583865E-14,5.136479673960881E-14,9.066398379134628E-14,3.007138130664488E-13,1.4439181540201324E-12,3.0366055552933963E-12,3.0366055565149034E-12,1.44391815615098E-12,3.0071381427717863E-13,9.066398418510105E-14,5.136479690828926E-14,1.0066171570693713E-14,1.7377896392632426E-15,2.26173449501526E-16,2.090024703835231E-17,1.4350552613618664E-18,7.724227506176462E-20,3.400631566858982E-21,1.2641960168583266E-22,4.064695828621165E-24,1.1512213971151571E-25,2.913383921888858E-27,6.662541649980676E-29,1.3893680710591828E-30,2.6615668818142603E-32,4.712580837780305E-34,7.752136184679742E-36,1.1899885144789222E-37,1.7111591611854096E-39,2.3127838728372526E-41,2.9470696187881106E-43,3.550116122508226E-45,4.052957792836139E-47,4.3951175436380935E-49,4.536834798606296E-51,4.466507905647831E-53,4.2018396275086495E-55,7.565421576817454E-57,
9.575497587229504E-59,5.346676364042083E-57,5.716215498688724E-55,5.842293963378649E-53,5.697710219539108E-51,5.292071941002359E-49,4.671520486168056E-47,3.9103740541785506E-45,3.096236593966953E-43,2.312724712713172E-41,1.624696423589365E-39,1.0697906119119001E-37,6.576845475594277E-36,3.7582250566250267E-34,1.9857128793014363E-32,9.640825247145603E-31,4.268928369135603E-29,1.708250102898997E-27,6.107749059130756E-26,1.9235598599282037E-24,5.2395797309697497E-23,1.2054335670462414E-21,2.270040395206558E-20,3.357214270739745E-19,3.704181365628766E-18,2.925471483048757E-17,1.7537372371427633E-16,9.078548762576276E-16,1.6338116077641466E-15,5.690996060899832E-15,2.7949007215412277E-14,5.889124793445943E-14,5.889124798800476E-14,2.794900730841359E-14,5.690996112140756E-15,1.6338116227759488E-15,9.07854882135686E-16,1.753737271906061E-16,2.925471584914613E-17,3.7041815943865984E-18,3.357214668718696E-19,2.2700409023546276E-20,1.20543404716897E-21,5.239583244010668E-23,1.9235619246575136E-24,6.107759120933812E-26,1.7082542719635664E-27,4.2689433509673843E-29,9.640872682033092E-31,1.9857262801437192E-32,3.7582591863698588E-34,6.576924502983454E-36,1.0698073665818811E-37,1.6247291432035467E-39,2.312783872837262E-41,3.0963360761939788E-43,3.9105302522030816E-45,4.671750287569796E-47,5.29238974479225E-49,5.698124553746917E-51,5.842804558966716E-53,5.7168117031283984E-55,5.347337535403313E-57,9.576893033115621E-59,
1.1457870287489348E-60,6.431279243070709E-59,6.914496836469894E-57,7.109716473120403E-55,6.978726892332011E-53,6.526931938869293E-51,5.804415202624277E-49,4.897237162602553E-47,3.910373840957415E-45,2.9469750243839387E-43,2.0897912017037884E-41,1.3896436784080212E-39,8.631194978224815E-38,4.984605333936648E-36,2.6623820687620568E-34,1.306911996425186E-32,5.851433092410464E-31,2.367582726217067E-29,8.55900380751945E-28,2.725310243473287E-26,7.5057521869482525E-25,1.7464227913760215E-23,3.3287550781472885E-22,4.991603808612293E-21,5.605871839574555E-20,4.540182498083317E-19,2.8067437032055466E-18,1.4713398409395888E-17,2.6983893851944675E-17,9.829924444646385E-17,4.921364469400277E-16,1.0386715324525038E-15,1.0386715343263786E-15,4.9213645018783665E-16,9.82992462012682E-17,2.698389432816159E-17,1.4713398582074983E-17,2.8067438031231125E-18,4.540182773796079E-19,5.605872423654767E-20,4.99160476871574E-21,3.32875624089224E-22,1.746423844311193E-23,7.505759595748214E-25,2.725314448003745E-26,8.559023653400204E-28,2.3675907102546077E-29,5.851461004010573E-31,1.306920607760158E-32,2.6624058096067807E-34,4.984664419656593E-36,8.631328847675077E-38,1.3896714849887705E-39,2.0898444699816817E-41,2.9470696187881333E-43,3.9105302522030966E-45,4.897478916702111E-47,5.804765706509447E-49,6.527410107386768E-51,6.979342447143746E-53,7.110466144854342E-55,6.915362648315266E-57,6.432229639926113E-59,1.1459857148779663E-60,
1.2997353954646016E-62,7.332852526307473E-61,7.9271005863500925E-59,8.198715018204037E-57,8.09802834514241E-55,7.624270454856145E-53,6.828338885168607E-51,5.804414780166223E-49,4.671519895293659E-47,3.549974596956847E-45,2.53937097250837E-43,1.7039256829930133E-41,1.0682424419263883E-39,6.22848425107706E-38,3.359271351949339E-36,1.6652619757658536E-34,7.529538510538343E-33,3.0765662543138637E-31,1.1230889073381967E-29,3.610960010884534E-28,1.0042647043681175E-26,2.3603931668268947E-25,4.548178114351969E-24,6.90670997968593E-23,7.884049000536287E-22,6.53479132559137E-21,4.153513711664921E-20,2.2016637876020574E-19,4.1129139145502233E-19,1.5612883981959168E-18,7.947645231789957E-18,1.6797219340328166E-17,1.679721939518205E-17,7.947645326756424E-18,1.5612884488156541E-18,4.112914044052192E-19,2.2016638315098517E-19,4.15351396050127E-20,6.534791979521922E-21,7.884050318076324E-22,6.90671204213653E-23,4.548180505376271E-24,2.3603952508669226E-25,1.0042661220315499E-26,3.610967815025055E-28,1.1230924897325306E-29,3.0765802981627174E-31,7.529586429202561E-33,1.665276424576074E-34,3.359310329659966E-36,6.228579276267051E-38,1.0682635539598381E-39,1.7039687290858624E-41,2.5394519996694797E-43,3.5501161225082673E-45,4.67175028756983E-47,5.804765706509469E-49,6.828840735619478E-51,7.624946353925244E-53,8.098888046909827E-55,8.199750333749471E-57,7.928283804168009E-59,7.33413865092425E-61,1.3000018098597653E-62,
1.4012900828902939E-64,7.945406030533599E-63,8.635093799575037E-61,8.981581115627495E-59,8.92464205473008E-57,8.456059924876659E-55,7.624269730100862E-53,6.526930849442813E-51,5.2920707827879065E-49,4.0527590145768483E-47,2.922392703338272E-45,1.9772519928489716E-43,1.2501767490868389E-41,7.35260716911931E-40,4.000393676046457E-38,2.0005734570285524E-36,9.125317313372486E-35,3.761248790519739E-33,1.3849761410750892E-31,4.491661110239935E-30,1.2601767045174676E-28,2.988897496269326E-27,5.816355416004504E-26,8.935318900704143E-25,1.0354766825500443E-23,8.768351736852496E-23,5.715293616179201E-22,3.0597426505432737E-21,5.819710230516228E-21,2.2948120513293655E-20,1.1852332076178667E-19,2.507999462218525E-19,2.507999476055164E-19,1.1852332315577756E-19,2.2948121776690732E-20,5.819710538868007E-21,3.0597427490384073E-21,5.715294163340282E-22,8.768353117515057E-23,1.0354769487953081E-23,8.935322893864024E-25,5.816359872418285E-26,2.988901253222742E-27,1.2601791857120285E-28,4.49167440878486E-30,1.3849820974406972E-31,3.7612716123669085E-33,9.125393522895789E-35,2.0005959715909235E-36,4.000453242353992E-38,7.352749718741472E-40,1.2502078641732093E-41,1.9773143734574206E-43,2.922508255595507E-45,4.052957792836201E-47,5.292389744792309E-49,6.527410107386814E-51,7.624946353925271E-53,8.456960253866459E-55,8.925774266699891E-57,8.9829301186553E-59,8.636620132681484E-61,7.947049568018047E-63,1.4016275382169539E-64,
1.4392092853505247E-66,8.200130329796823E-65,8.957894794535375E-63,9.36816328201086E-61,9.36238988287525E-59,8.92464096743793E-57,8.098026597145602E-55,6.978724898217179E-53,5.697708311441214E-51,4.394854655586314E-49,3.192640965550356E-47,2.1765747919976418E-45,1.3869035596056461E-43,8.220944299796773E-42,4.508263868572344E-40,2.2724175002981911E-38,1.0447046281533502E-36,4.339762990846679E-35,1.6104404670656575E-33,5.263562260471575E-32,1.4884271832881362E-30,3.559456955893364E-29,6.989489881016387E-28,1.085296483728934E-26,1.275500808193416E-25,1.101771469522786E-24,7.348257483881748E-24,3.969342291063488E-23,7.683739666457796E-23,3.1384696641927894E-22,1.64181097612196E-21,3.477806327671204E-21,3.477806358378369E-21,1.641811029232213E-21,3.1384699423375593E-22,7.683740319626286E-23,3.969342488824278E-23,7.348258561506424E-24,1.1017717322272256E-24,1.2755012955139496E-25,1.0852971873935053E-26,6.989497474408542E-28,3.559463171963325E-29,1.4884311826280694E-30,5.263583193962986E-32,1.610449640531459E-33,4.339797429045356E-35,1.0447159087915E-36,2.2724502219336778E-38,4.508348938570249E-40,8.221144502397877E-42,1.386946563486786E-43,2.176659693516852E-45,3.192795942236661E-47,4.395117543638178E-49,5.698124553747E-51,6.979342447143823E-53,8.098888046909883E-55,8.925774266699923E-57,9.363799834135904E-59,9.369826254209094E-61,8.959758463803622E-63,8.20211910620053E-65,1.4396141738702896E-66,
1.4110664574918207E-68,8.077674051434931E-67,8.867995877975226E-65,9.322684864708005E-63,9.368161843282221E-61,8.981578652299769E-59,8.198712016583318E-57,7.109713395474832E-55,5.8422911703692835E-53,4.536506525964358E-51,3.3181444844432217E-49,2.2779589971629577E-47,1.4617987033606532E-45,8.726821056809554E-44,4.8199597070243786E-42,2.4468840236224495E-40,1.1328976210016474E-38,4.739279352048104E-37,1.7710269211991935E-35,5.829137939376198E-34,1.66019102650417E-32,4.000187003638637E-31,7.920520549001142E-30,1.2421485343346445E-28,1.4791639658188006E-27,1.3015960764804168E-26,8.865498547944727E-26,4.828059854269888E-25,9.50806831902906E-25,4.012929266955125E-24,2.1231982174487575E-23,4.501705302802482E-23,4.501705363692531E-23,2.123198322741789E-23,4.012929815052565E-24,9.508069565292178E-25,4.828060213738297E-25,8.865500470479502E-26,1.301596531438295E-26,1.4791647810127291E-27,1.2421496720597452E-28,7.920532463478806E-30,4.000196504701769E-31,1.6601969984757872E-32,5.8291685432070465E-34,1.7710400726551706E-35,4.739327828243892E-37,1.1329132272993659E-38,2.446928551685461E-40,4.820073656410833E-42,8.727085184976161E-44,1.461854616854918E-45,2.2780678485494462E-47,3.3183405207928123E-49,4.5368347986063996E-51,5.842804558966824E-53,7.110466144854445E-55,8.199750333749557E-57,8.982930118655367E-59,9.369826254209121E-61,9.324629179787712E-63,8.870155102142006E-65,8.079958467688428E-67,1.4115277626776147E-68,
1.3231874926846767E-70,7.609069131000561E-69,8.393458743194536E-67,8.867994186121826E-65,8.957891721017122E-63,8.63508981535361E-61,7.927096228005388E-59,6.914492603498737E-57,5.7162117709169364E-55,4.466119880754101E-53,3.287323365230058E-51,2.271287311302006E-49,1.466961519525139E-47,8.814612799309067E-46,4.900087385304214E-44,2.503646839202282E-42,1.1666187165908318E-40,4.911439874489138E-39,1.8470149785262246E-37,6.118085482819598E-36,1.7538991866192629E-34,4.255277081453997E-33,8.490769441909677E-32,1.3440052829671372E-30,1.620355099373993E-29,1.450775652320932E-28,1.0074603813806731E-27,5.5275912432276835E-27,1.1070226785153944E-26,4.8171518812009337E-26,2.57465497388195E-25,5.463420761864656E-25,5.463420871047932E-25,2.574655162665827E-25,4.817152859075185E-26,1.107022894857133E-26,5.5275918402282996E-27,1.0074606949298333E-27,1.4507763753220606E-28,1.620356354999056E-29,1.3440069822979943E-30,8.490786762946278E-32,4.25529057220949E-33,1.7539074904125584E-34,6.118127232992689E-36,1.8470326064196106E-37,4.911503785561944E-39,1.1666389722309339E-40,2.503703775257259E-42,4.900231012218918E-44,8.814941152962664E-46,1.4670301097618375E-47,2.271419138206373E-49,3.2875578600493894E-51,4.466507905647949E-53,5.716811703128523E-55,6.915362648315388E-57,7.928283804168122E-59,8.636620132681575E-61,8.959758463803685E-63,8.870155102142036E-65,8.395837836167172E-67,7.611565566816292E-69,1.3236876963382889E-70,
1.1888552808554115E-72,6.86652667373523E-71,7.609067352184287E-69,8.077670632854818E-67,8.200125631621476E-65,7.945400568236488E-63,7.332846872105851E-61,6.431273919895764E-59,5.346671760410725E-57,4.2014044230352025E-55,3.110530795650447E-53,2.1618169120798646E-51,1.4045410900046085E-49,8.489649742564417E-48,4.747361851098446E-46,2.4398705187711013E-44,1.1435300696473407E-42,4.842117583642333E-41,1.831473692822891E-39,6.102017083279947E-38,1.7598106822521243E-36,4.296971282957556E-35,8.635709131498014E-34,1.3789227903062554E-32,1.6819447792024738E-31,1.5306255625746722E-30,1.082065108675478E-29,5.977891203066777E-29,1.21706349695081E-28,5.449468791288164E-28,2.9392679503347052E-27,6.2417439845905175E-27,6.2417441633580016E-27,2.9392682594198854E-27,5.4494703857811095E-28,1.217063841490096E-28,5.977892115993346E-29,1.0820655797538347E-29,1.5306266242322067E-30,1.6819465714263473E-31,1.3789251488370848E-32,8.635732588564298E-34,4.2969891668646104E-35,1.7598214830921605E-36,6.102070458701117E-38,1.8314958717699926E-39,4.842196797135105E-41,1.1435548202989696E-42,2.4399391494532415E-44,4.74753272945609E-46,8.49003550081234E-48,1.4046206953447884E-49,2.161968116741323E-51,3.1107967125648057E-53,4.201839627508777E-55,5.34733753540345E-57,6.432229639926248E-59,7.334138650924378E-61,7.947049568018157E-63,8.202119106200613E-65,8.07995846768848E-67,7.611565566816314E-69,6.869127656068799E-71,1.1893725596983855E-72,
2.049738730319081E-74,1.188854971408604E-72,1.3231868385154013E-70,1.4110654941477765E-68,1.4392080908699175E-66,1.4012887646024651E-64,1.299734070403027E-62,1.1457858025596559E-60,9.57548708672617E-59,7.56449343815961E-57,5.630601118783026E-55,3.934506254892396E-53,2.5701731540851763E-51,1.561960269452263E-49,8.781573544964348E-48,4.5374182028382104E-46,2.1379270588520672E-44,9.100608762111817E-43,3.460403171509218E-41,1.1590976457046794E-39,3.361354469157022E-38,8.256299834532978E-37,1.670459850180086E-35,2.68935266531395E-34,3.31671696422237E-33,3.064875422388089E-32,2.2028255842699178E-31,1.2247403133801687E-30,2.533959945946682E-30,1.1653831471438473E-29,6.337660949967693E-29,1.346742536347587E-28,1.3467425902037882E-28,6.337661881122401E-29,1.1653836258530127E-29,2.533960959332423E-30,1.2247405720289331E-30,2.2028268961393853E-31,3.0648783192452974E-32,3.316721729624588E-33,2.689358777527856E-34,1.6704657942423415E-35,8.25634427884897E-37,3.3613808507666747E-38,1.1591104795112897E-39,3.4604557281897423E-41,9.100793919751187E-43,2.137984165271194E-44,4.53757459520628E-46,8.781958302223216E-48,1.5620461301523399E-49,2.570348364822014E-51,3.9348354647900863E-53,5.6311740306587635E-55,7.565421576817707E-57,9.576893033115897E-59,1.1459857148779941E-60,1.3000018098597916E-62,1.4016275382169774E-64,1.4396141738703086E-66,1.4115277626776287E-68,1.3236876963382973E-70,1.189372559698389E-72,2.0507607663357405E-74,
