8.308845882837178E-45,3.15207353124813E-42,2.2588285141012685E-39,1.523585079620053E-36,9.6348501810162E-34,5.68699318108901E-31,3.1171533522321076E-28,1.577227287673343E-25,7.315867677359917E-23,3.085114007036856E-20,1.1709812237147061E-17,3.9510645807256344E-15,1.1666384730596904E-12,2.9531261083352584E-10,6.230945365937344E-8,1.0521992344404523E-5,0.001333703428663049,0.1129288238937979,4.819124443379596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81912444337969,0.11292882389380034,0.001333703428663079,1.0521992344404779E-5,6.230945365937499E-8,2.953126108335374E-10,1.1666384730595228E-12,3.951064580720031E-15,1.1709812237076999E-17,3.085114006981029E-20,7.315867677031316E-23,1.5772272875196782E-25,3.1171533516355217E-28,5.686993179108111E-31,9.63485017526903E-34,1.5235850781392502E-36,2.258828510669479E-39,3.152073524020812E-42,8.30884585505579E-45,
3.874258576703006E-45,1.469774011365414E-42,1.0532815131005306E-39,7.1045350491629E-37,4.492856943676451E-34,2.6519792552552195E-31,1.4536395665920845E-28,7.355389643849596E-26,3.411867747874328E-23,1.4388489446646626E-20,5.461539308121747E-18,1.8429141109028764E-15,5.442012702020183E-13,1.3776749870758697E-10,2.9071946721333284E-8,4.910161209813005E-6,6.225489671737735E-4,0.05273672751974591,2.2524878832721056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524878832722424,0.05273672751974882,6.225489671738046E-4,4.9101612098132255E-6,2.9071946721334624E-8,1.3776749870758223E-10,5.442012702021771E-13,1.8429141109090765E-15,5.461539308204437E-18,1.4388489447327852E-20,3.411867748283389E-23,7.355389645787868E-26,1.4536395673516428E-28,2.6519792577947923E-31,4.4928569510840475E-34,7.104535068330652E-37,1.0532815175581443E-39,1.4697740207802333E-42,3.8742586131866E-45,
1.0344970719191312E-46,3.953532870812453E-44,2.8564487348646924E-41,1.9443681117714648E-38,1.2422686730273925E-35,7.418188118919705E-33,4.1202741265670814E-30,2.1168144054805795E-27,9.994346831720733E-25,4.303549679660757E-22,1.6747112388486534E-19,5.824803560492644E-17,1.7860018748118135E-14,4.744058593761461E-12,1.0668872584519365E-9,1.9685587510139873E-7,2.8476853400085624E-5,0.0030068440823412673,0.2038533681813812,6.583259977779488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583259977781071,0.20385336818142188,0.0030068440823416594,2.847685340008703E-5,1.9685587510139156E-7,1.0668872584518424E-9,4.744058593756505E-12,1.786001874821102E-14,5.824803560829617E-17,1.6747112392837778E-19,4.303549683185167E-22,9.994346852668128E-25,2.1168144153387193E-27,4.120274165011667E-30,7.418188246993973E-33,1.2422687102802834E-35,1.9443682079508627E-38,2.856448958129531E-41,3.9535333416493594E-44,1.0344972538896619E-46,
1.140647193550438E-47,4.5450733028660626E-45,3.431597578491619E-42,2.447063483905997E-39,1.642403486408145E-36,1.0334728742364507E-33,6.069703334972001E-31,3.3102677299656623E-28,1.6665136367264854E-25,7.690939842483714E-23,3.226807367157732E-20,1.2185103422623778E-17,4.090346448822753E-15,1.201539956340838E-12,3.0257242981100437E-10,6.350920291709836E-8,1.0668587875229586E-5,0.0013452021190184615,0.11330561847347256,4.810118787330004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810118787331101,0.11330561847349864,0.001345202119018771,1.0668587875232018E-5,6.35092029171127E-8,3.025724298110593E-10,1.2015399563411134E-12,4.090346448831804E-15,1.2185103422785626E-17,3.226807367325819E-20,7.69093984369829E-23,1.6665136373980152E-25,3.3102677329703494E-28,6.069703346258794E-31,1.0334728778891746E-33,1.642403496790226E-36,2.4470635102097566E-39,3.43159763860124E-42,4.545073427960852E-45,1.1406472413683772E-47,
7.797832315739203E-48,3.122186038584846E-45,2.3687518173480448E-42,1.697398791222866E-39,1.1448385237918733E-36,7.239350757136453E-34,4.2728215856811125E-31,2.3418977724037357E-28,1.1849011990170285E-25,5.49581686893798E-23,2.317484093957966E-20,8.79580015581084E-18,2.9677028397982433E-15,8.762434548820473E-13,2.2179646203809998E-10,4.679652139860283E-8,7.902221981654192E-6,0.0010016366445716079,0.08481479126464439,3.6198525539361928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619852553936804,0.08481479126465888,0.0010016366445717813,7.902221981655574E-6,4.679652139861102E-8,2.2179646203814206E-10,8.762434548820884E-13,2.9677028397953276E-15,8.79580015576977E-18,2.3174840939246603E-20,5.495816868742204E-23,1.1849011989261258E-25,2.3418977720541393E-28,4.272821584532621E-31,7.239350753842067E-34,1.1448385229530864E-36,1.6973987893027087E-39,2.3687518133549427E-42,3.122186030977139E-45,7.797832289130896E-48,
2.0096287288629494E-49,8.08620882607198E-47,6.168495675537755E-44,4.447174492438285E-41,3.019943740467208E-38,1.9243354151479862E-35,1.1456943378467146E-32,6.342150612723293E-30,3.2458776426956614E-27,1.5257995202660822E-24,6.536713025919551E-22,2.528590339275472E-19,8.732375825931009E-17,2.654582811843188E-14,6.976678800663609E-12,1.5479980899197376E-9,2.806422366207865E-7,3.963371923750033E-5,0.004042106572775692,0.2594890230089101,7.600138970665252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600138970664351,0.2594890230089043,0.0040421065727756006,3.9633719237497886E-5,2.806422366207531E-7,1.5479980899195294E-9,6.97667880065543E-12,2.654582811856187E-14,8.732375826433375E-17,2.528590339932175E-19,6.53671303126802E-22,1.5257995234551027E-24,3.245877657735253E-27,6.342150671462688E-30,1.1456943574373823E-32,1.9243354721821062E-35,3.019943887824191E-38,4.4471748347089507E-41,6.168496397709475E-44,8.086210222076792E-47,2.00962922691631E-49,
1.1406835094095322E-50,4.762195812736443E-48,3.777407683735971E-45,2.838502300404321E-42,2.0144092941566205E-39,1.3454313083501679E-36,8.424203428294004E-34,4.922814847836219E-31,2.6711168223275977E-28,1.3377934874717674E-25,6.141522571208376E-23,2.563016400694046E-20,9.626177622506462E-18,3.2136238670593912E-15,9.38743595459341E-13,2.350581097700915E-10,4.9054994251455934E-8,8.192548945116269E-6,0.0010269133066260114,0.08598271836537975,3.6286789521850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628678952184316,0.08598271836536386,0.0010269133066258206,8.192548945114698E-6,4.9054994251446326E-8,2.3505810977001626E-10,9.387435954599113E-13,3.213623867090957E-15,9.626177622987473E-18,2.5630164011393556E-20,6.141522574182089E-23,1.3377934890246193E-25,2.671116828980843E-28,4.922814871990284E-31,8.424203504336218E-34,1.3454313294762357E-36,2.014409346664096E-39,2.8385024184464775E-42,3.777407925944649E-45,4.762196269782116E-48,1.1406836690832183E-50,
2.5068012427207635E-52,1.0569465793415465E-49,8.471263108842616E-47,6.435748996563977E-44,4.620576647000821E-41,3.124468424094623E-38,1.98240615130643E-35,1.1751133661774905E-32,6.475976481298621E-30,3.299206314991173E-27,1.5435628686170576E-24,6.580567787038558E-22,2.532613787706312E-19,8.699484886733194E-17,2.6295140873630866E-14,6.868132486337663E-12,1.5134828338373023E-9,2.7223262369052543E-7,3.808350560754816E-5,0.0038366754621060283,0.24195793748499939,6.868281218621306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868281218620661,0.24195793748496935,0.0038366754621052927,3.8083505607537786E-5,2.722326236904279E-7,1.5134828338366449E-9,6.8681324863302474E-12,2.629514087386509E-14,8.699484887416215E-17,2.5326137885487875E-19,6.580567793754858E-22,1.5435628725888753E-24,3.2992063336852776E-27,6.475976554416098E-30,1.1751133906490447E-32,1.982406222895299E-35,3.124468610118762E-38,4.62057708183856E-41,6.4357499203051E-44,8.471264907252628E-47,1.0569469024904061E-49,2.5068023210535206E-52,
3.103874739939684E-54,1.3164361818534301E-51,1.0618088593075583E-48,8.122058000102754E-46,5.8746795404059545E-43,4.004794236350042E-40,2.5636647437631133E-37,1.534718657898246E-34,8.551393676211833E-32,4.4110125491891075E-29,2.0932144418368287E-26,9.071480022673658E-24,3.559205835571093E-21,1.2510916219484486E-18,3.8896610881193485E-16,1.0525598654429874E-13,2.428541562097209E-11,4.649040048033358E-9,7.112110147897637E-7,8.234978793061915E-5,0.006635533226157374,0.32256764613363675,7.06356360458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0635636045879755,0.32256764613362393,0.006635533226156494,8.23497879305975E-5,7.112110147894685E-7,4.649040048030942E-9,2.4285415620923786E-11,1.0525598654547712E-13,3.889661088569553E-16,1.2510916225917029E-18,3.55920584132923E-21,9.071480060269171E-24,2.0932144611485912E-26,4.4110126309030046E-29,8.5513939700034E-32,1.5347187496887345E-34,2.5636649972499017E-37,4.004794863404489E-40,5.87468094488529E-43,8.122060873714054E-46,1.0618094003878038E-48,1.3164371253747433E-51,3.103877803992593E-54,
2.6332462726316867E-56,1.1223247281367158E-53,9.10087830470357E-51,7.002233827701159E-48,5.09727805362484E-45,3.499538364467175E-42,2.257948933514215E-39,1.3636936295640018E-36,7.674644713370079E-34,4.004071234308297E-31,1.9251912282861414E-28,8.471987167872081E-26,3.384749361836136E-23,1.215981459257254E-20,3.8829508631137235E-18,1.086632480632955E-15,2.618376805042085E-13,5.312352019306185E-11,8.815334172013296E-9,1.151326660037186E-6,1.1238243711531642E-4,0.007641024546691674,0.32708291315202165,7.0635636045876655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063563604587292,0.3270829131520149,0.007641024546691054,1.1238243711529259E-4,1.1513266600367323E-6,8.815334172008586E-9,5.3123520192933735E-11,2.6183768050764725E-13,1.0866324807889455E-15,3.8829508656550774E-18,1.2159814618068102E-20,3.3847493802638274E-23,8.471987271646226E-26,1.925191276042349E-28,4.00407141980144E-31,7.674645335891614E-34,1.3636938133153505E-36,2.257949417264652E-39,3.4995395131974944E-42,5.097280537036752E-45,7.00223875362811E-48,9.100887328794013E-51,1.1223262636802266E-53,2.633251150696326E-56,
1.6923425747230114E-58,7.246170601310568E-56,5.905490249161077E-53,4.56888654161699E-50,3.3463173128014105E-47,2.3130874666118585E-44,1.5038326436413877E-41,9.160642981842959E-39,5.2059207120814214E-36,2.7465634477584254E-33,1.3377530228727527E-30,5.976736211280577E-28,2.4311577498267797E-25,8.925392898949206E-23,2.9269722498226627E-20,8.468932561569147E-18,2.130109947314304E-15,4.574100682766741E-13,8.203749460725223E-11,1.1967730966945487E-8,1.3762207029651337E-6,1.2031549986196905E-4,0.007641024546691691,0.32256764613363825,6.868281218621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86828121862066,0.322567646133608,0.007641024546690869,1.2031549986194553E-4,1.376220702964641E-6,1.1967730966939421E-8,8.203749460704604E-11,4.574100682831346E-13,2.130109947654152E-15,8.468932567874925E-18,2.9269722569323697E-20,8.925392956065761E-23,2.431157785244418E-25,5.976736389328173E-28,1.3377530979028066E-30,2.7465637193323004E-33,5.205921572172774E-36,9.160645400326098E-39,1.5038332545873663E-41,2.3130888666636263E-44,3.346320247101812E-47,4.5688922052012455E-50,5.905500376401022E-53,7.246187464969115E-56,1.6923478286136194E-58,
8.744333162658237E-61,3.7609812208805335E-58,3.0803288707913736E-55,2.3962073778223868E-52,1.7656923581031783E-49,1.2287961739914984E-46,8.049873447940607E-44,4.94594536337862E-41,2.8384158714879456E-38,1.5144660811542718E-35,7.473499355990122E-33,3.390602017402885E-30,1.4045822172077681E-27,5.271221537301936E-25,1.7758382069281415E-22,5.313902420173909E-20,1.395013525829551E-17,3.1672495794023957E-15,6.117903629220496E-13,9.870499488803649E-11,1.3033815292046804E-8,1.3762207029651388E-6,1.1238243711531723E-4,0.0066355332261574555,0.24195793748500438,3.6286789521848677,7.600138970664411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600138970664878,3.62867895218526,0.24195793748499123,0.006635533226156568,1.1238243711529177E-4,1.3762207029646356E-6,1.3033815292040379E-8,9.870499488779185E-11,6.117903629308391E-13,3.16724957992735E-15,1.3950135269312895E-17,5.313902434113637E-20,1.7758382193886922E-22,5.271221622581178E-25,1.4045822641744078E-27,3.390602232796645E-30,7.473500199447516E-33,1.5144663686402018E-35,2.8384167374195844E-38,4.945947696851638E-41,8.049879131026287E-44,1.2287974356150963E-46,1.7656949296185742E-49,2.3962122203560687E-52,3.080337341821214E-55,3.760995051623535E-58,8.74437549384195E-61,
3.776952347189211E-63,1.6318295534852465E-60,1.3431674347243625E-57,1.050627415330005E-54,7.789335908932297E-52,5.458115715059215E-49,3.603326676404808E-46,2.2333775357243857E-43,1.2945691017394106E-40,6.987158321597028E-38,3.494333816169093E-35,1.6103631376283904E-32,6.796318210605644E-30,2.608242919505757E-27,9.02959312039822E-25,2.7944237409761775E-22,7.651977706661952E-20,1.8329002621105918E-17,3.7921347703936995E-15,6.682441308832293E-13,9.870499488803511E-11,1.1967730966945615E-8,1.1513266600371973E-6,8.234978793062016E-5,0.0038366754621060634,0.08598271836537702,0.2594890230088863,3.6198525539360085,4.810118787331567,6.583259977781239,0.0,0.0,0.0,0.0,6.583259977779184,4.810118787329193,3.619852553935479,0.25948902300888593,0.08598271836538554,0.0038366754621058066,8.234978793060216E-5,1.151326660036755E-6,1.19677309669395E-8,9.870499488779217E-11,6.682441308928758E-13,3.7921347710266E-15,1.8329002635858024E-17,7.651977727405527E-20,2.7944237615154943E-22,9.029593275321473E-25,2.60824301301084E-27,6.79631867790773E-30,1.610363335969183E-32,3.494334545263673E-35,6.987160679280882E-38,1.2945697809960332E-40,2.2333792977207936E-43,3.603330828354464E-46,5.4581246699511616E-49,7.789353702431913E-52,1.0506306911395476E-54,1.3431730502866465E-57,1.6318385566506076E-60,3.7769794526885736E-63,
1.4016654299851934E-65,6.083636780901951E-63,5.032823685525117E-60,3.9587959017788986E-57,2.953429299455736E-54,2.084047146927719E-51,1.3867339034087665E-48,8.672333737399735E-46,5.078500336429484E-43,2.7734248535059622E-40,1.406062445837216E-37,6.584156154587133E-35,2.831704604934134E-32,1.1114959460778859E-29,3.95389604019993E-27,1.2647502315374261E-24,3.606516425390888E-22,9.080799665632134E-20,1.9975421181253982E-17,3.7921347703911175E-15,6.117903629218454E-13,8.203749460724784E-11,8.815334172013486E-9,7.112110147897713E-7,3.8083505607548336E-5,0.0010269133066259832,0.004042106572775367,0.08481479126464041,0.11330561847350916,0.20385336818137603,2.25248788327013,4.819124443379356,4.81912444338133,2.2524878832721558,0.2038533681813756,0.11330561847345393,0.08481479126462776,0.00404210657277502,0.0010269133066260721,3.808350560754385E-5,7.112110147895322E-7,8.815334172008996E-9,8.2037494607048E-11,6.117903629308467E-13,3.792134771026623E-15,1.9975421197398886E-17,9.080799690498389E-20,3.606516452401546E-22,1.2647502538629414E-24,3.9538961874368505E-27,1.111496026177465E-29,2.831704973469423E-32,6.584157616904063E-35,1.4060629541639557E-37,2.7734264216804994E-40,5.07850467637365E-43,8.672344611215021E-46,1.3867363893284985E-48,2.0840523677481898E-51,2.953439431569307E-54,3.95881416692775E-57,5.032854411161285E-60,6.083685210085928E-63,1.4016797869681618E-65,
4.5608861648151134E-68,1.9888037642433257E-65,1.6537816245029979E-62,1.308321303151357E-59,9.823126769374689E-57,6.981329769745855E-54,4.6830220091682406E-51,2.955559671860917E-48,1.7489158942794653E-45,9.666109002214044E-43,4.968846046873714E-40,2.3646027539040907E-37,1.036399646884917E-34,4.1600593003653857E-32,1.519705614596345E-29,5.017811131225643E-27,1.4861266942408664E-24,3.9145593909428567E-22,9.080799665586309E-20,1.8329002621028286E-17,3.167249579395285E-15,4.574100682763152E-13,5.312352019305566E-11,4.649040048033497E-9,2.7223262369052596E-7,8.192548945116079E-6,3.963371923749752E-5,0.0010016366445715665,0.0013452021190188933,0.0030068440823406615,0.05273672751969957,0.11292882389379275,0.11292882389383878,0.05273672751974677,0.003006844082341085,0.0013452021190182423,0.0010016366445714136,3.9633719237490466E-5,8.192548945116655E-6,2.7223262369047557E-7,4.6490400480314685E-9,5.312352019293745E-11,4.574100682831536E-13,3.16724957992743E-15,1.8329002635858298E-17,9.080799690498451E-20,3.914559420415067E-22,1.486126720758575E-24,5.017811321388611E-27,1.5197057268607742E-29,4.160059859363201E-32,1.0363998861707247E-34,2.364603648240168E-37,4.968849003245681E-40,9.666117740255333E-43,1.7489182250368274E-45,2.9555653275180845E-48,4.6830345808349125E-51,6.981355525342511E-54,9.823175662874435E-57,1.3083299448541046E-59,1.6537959055600532E-62,1.988825914943656E-65,4.560950879363595E-68,
1.3216874894079839E-70,5.790791792815839E-68,4.840721939961511E-65,3.8519900583587206E-62,2.91106595060862E-59,2.084072972248966E-56,1.4095244512597734E-53,8.978994953139022E-51,5.369756906410416E-48,3.003975064553623E-45,1.565843390093453E-42,7.572570917515732E-40,3.3816967617408377E-37,1.3873204533001921E-34,5.198768399406043E-32,1.768373902440981E-29,5.421691974870579E-27,1.486126694210223E-24,3.6065164253120562E-22,7.651977706539495E-20,1.3950135258165668E-17,2.130109947305192E-15,2.6183768050384365E-13,2.428541562096701E-11,1.5134828338373482E-9,4.9054994251454955E-8,2.8064223662076844E-7,7.902221981653897E-6,1.0668587875232989E-5,2.8476853400076565E-5,6.22548967173226E-4,0.0013337034286629906,0.0013337034286635338,6.225489671737803E-4,2.8476853400082287E-5,1.0668587875227843E-5,7.902221981652672E-6,2.806422366206921E-7,4.9054994251457675E-8,1.5134828338369259E-9,2.428541562092699E-11,2.6183768050767063E-13,2.1301099476542774E-15,1.395013526931343E-17,7.651977727405717E-20,3.606516452401599E-22,1.4861267207585854E-24,5.421692181452175E-27,1.7683740344460757E-29,5.198769109236152E-32,1.3873207806399911E-34,3.381698076261759E-37,7.572575573291204E-40,1.5658448602634814E-42,3.003979242205594E-45,5.369767675842544E-48,8.979020317132301E-51,1.4095299429861967E-53,2.084083963817766E-56,2.9110863868145053E-59,3.852025509973269E-62,4.84077954742078E-65,5.79087979084607E-68,1.3217128435888518E-70,
3.453343346084967E-73,1.520399163749911E-70,1.2777966021545652E-67,1.0228803566767E-64,7.781710837620504E-62,5.612561680538355E-59,3.8277470983095366E-56,2.4614111406471653E-53,1.4877811104192254E-50,8.424503331830142E-48,4.4525143362084E-45,2.1876717319910157E-42,9.948831723146574E-40,4.1676013912309665E-37,1.5996098411404213E-34,5.591988262298191E-32,1.7683739023331988E-29,5.0178111308543895E-27,1.2647502314563561E-24,2.7944237408464386E-22,5.3139024200193846E-20,8.46893256143709E-18,1.0866324806255474E-15,1.0525598654407181E-13,6.868132486335299E-12,2.350581097700921E-10,1.5479980899196913E-9,4.6796521398601246E-8,6.350920291711843E-8,1.9685587510131999E-7,4.910161209808688E-6,1.0521992344404088E-5,1.0521992344408363E-5,4.910161209813034E-6,1.9685587510136218E-7,6.350920291708794E-8,4.6796521398593854E-8,1.547998089919161E-9,2.3505810977006904E-10,6.8681324863315666E-12,1.0525598654549244E-13,1.0866324807890607E-15,8.468932567875557E-18,5.3139024341139147E-20,2.794423761515596E-22,1.2647502538629715E-24,5.0178113213886854E-27,1.7683740344460886E-29,5.591989029760213E-32,1.5996102222512155E-34,4.167603034765877E-37,9.948837958123612E-40,2.187673835412796E-42,4.4525207055610866E-45,8.424520784425167E-48,1.4877854686728932E-50,2.4614211219948595E-53,3.827768180959678E-56,5.612602956554055E-59,7.781786079838626E-62,1.0228931793427556E-64,1.2778171062874537E-67,1.520430030949706E-70,3.45343110563917E-73,
8.217056260419628E-76,3.6356384111908065E-73,3.0722465690969365E-70,2.474269560625458E-67,1.8950425699595145E-64,1.3770962611019417E-61,9.47096912189929E-59,6.147969528838878E-56,3.755781922263979E-53,2.1523654241214853E-50,1.1531165077652291E-47,5.753469349236722E-45,2.662477605297247E-42,1.1375051295121192E-39,4.463833317429194E-37,1.599609840905852E-34,5.198768398394299E-32,1.5197056143116552E-29,3.9538960395905494E-27,9.029593119375125E-25,1.7758382067946298E-22,2.926972249692057E-20,3.8829508630242286E-18,3.889661088081173E-16,2.6295140873549276E-14,9.387435954587507E-13,6.976678800660832E-12,2.2179646203810124E-10,3.0257242981110663E-10,1.066887258451445E-9,2.9071946721307807E-8,6.230945365937097E-8,6.23094536593962E-8,2.907194672133349E-8,1.0668872584516966E-9,3.0257242981094197E-10,2.2179646203806069E-10,6.976678800653659E-12,9.387435954601163E-13,2.6295140873870282E-14,3.8896610885701623E-16,3.882950865655541E-18,2.92697225693263E-20,1.775838219388808E-22,9.029593275321901E-25,3.9538961874369854E-27,1.5197057268608095E-29,5.198769109236229E-32,1.5996102222512277E-34,4.463835086184484E-37,1.1375058487402111E-39,2.6624801986032247E-42,5.753477720435252E-45,1.153118946975777E-47,2.152371886188845E-50,3.755797587074343E-53,6.14800447345548E-56,9.471041224573326E-59,1.377110085072378E-61,1.8950673001535233E-64,2.4743109959680277E-67,3.072311814655012E-70,3.635735266960839E-73,8.217328134823665E-76,
1.7952682884272647E-78,7.983086456793318E-76,6.783391776823142E-73,5.496575578262174E-70,4.2384479888655645E-67,3.103295031406114E-64,2.1522753411620046E-61,1.4102796464021333E-58,8.70617611788992E-56,5.048283888450463E-53,2.7404180086393263E-50,1.3876309283985538E-47,6.528017416789095E-45,2.8405672426216644E-42,1.1375051291641858E-39,4.167601389428692E-37,1.387320452679255E-34,4.1600592986988493E-32,1.1114959457160733E-29,2.6082429188687533E-27,5.271221536407825E-25,8.925392897982996E-23,1.2159814591813688E-20,1.2510916219089836E-18,8.699484886617075E-17,3.2136238670446344E-15,2.6545828118348575E-14,8.76243454881583E-13,1.2015399563405786E-12,4.744058593758082E-12,1.3776749870746297E-10,2.9531261083352197E-10,2.95312610833638E-10,1.377674987075769E-10,4.744058593755904E-12,1.2015399563406493E-12,8.762434548817665E-13,2.6545828118554802E-14,3.2136238670916395E-15,8.699484887417962E-17,1.2510916225919097E-18,1.2159814618069694E-20,8.925392956066665E-23,5.271221622581586E-25,2.608243013010993E-27,1.111496026177514E-29,4.1600598593633346E-32,1.3873207806400223E-34,4.167603034765937E-37,1.137505848740219E-39,2.840570021419205E-42,6.528026991615173E-45,1.3876338980255102E-47,2.7404263615097853E-50,5.048305336490853E-53,8.706226687146068E-56,1.4102906515007294E-58,2.1522975510097314E-61,3.10333677441215E-64,4.2385213358199644E-67,5.496696489420273E-70,6.783579376208753E-73,7.983361218316915E-76,1.7953444692922367E-78,
3.626316803131323E-81,1.6207093225842712E-78,1.3848380106895647E-75,1.1290405814583776E-72,8.765329982232455E-70,6.466101484931673E-67,4.521978372632909E-64,2.990496453853258E-61,1.865157110348185E-58,1.0938871532966192E-55,6.013473329490141E-53,3.0877769268809107E-50,1.4751488383782476E-47,6.528017413038556E-45,2.6624776030299696E-42,9.948831713900202E-40,3.3816967587534727E-37,1.0363996460877704E-34,2.831704603162184E-32,6.796318207349229E-30,1.4045822167228166E-27,2.4311577492608825E-25,3.384749361344888E-23,3.559205835278557E-21,2.5326137876018135E-19,9.626177622329862E-18,8.732375825814698E-17,2.9677028397858392E-15,4.090346448807427E-15,1.7860018748085804E-14,5.442012702014329E-13,1.1666384730593007E-12,1.1666384730599195E-12,5.442012702021562E-13,1.7860018748208892E-14,4.090346448830232E-15,2.967702839794237E-15,8.732375826430963E-17,9.626177622989456E-18,2.532613788549304E-19,3.559205841329845E-21,3.384749380264303E-23,2.431157785244691E-25,1.4045822641745321E-27,6.796318677908201E-30,2.8317049734695744E-32,1.036399886170767E-34,3.3816980762618617E-37,9.948837958123827E-40,2.6624801986032613E-42,6.528026991615218E-45,1.475152007738211E-47,3.0877864072261E-50,6.013499147080824E-53,1.0938935936236523E-55,1.8651719066477137E-58,2.990527913491361E-61,4.522040546023972E-64,6.466216148105731E-67,8.765528033513475E-70,1.1290727252898178E-72,1.3848871804003613E-75,1.6207804089620796E-78,3.62651156732888E-81,
6.811690103968375E-84,3.0598625926312894E-81,2.629159363998733E-78,2.1566857255536706E-75,1.6856624589536076E-72,1.2527533913175896E-69,8.832840350391645E-67,5.8942200777142856E-64,3.712846319315222E-61,2.201425880687627E-58,1.224783243049588E-55,6.371891608201736E-53,3.087776923805435E-50,1.3876309262736478E-47,5.753469339223459E-45,2.1876717282050088E-42,7.572570905511724E-40,2.3646027506731542E-37,6.584156147220722E-35,1.6103631362225594E-32,3.3906020152043126E-30,5.976736208553008E-28,8.471987165314648E-26,9.071480020991263E-24,6.580567786351716E-22,2.563016400554971E-20,2.52859033917164E-19,8.79580015565989E-18,1.2185103422428477E-17,5.824803560462936E-17,1.8429141108997237E-15,3.951064580715443E-15,3.951064580721374E-15,1.842914110909005E-15,5.824803560828959E-17,1.2185103422780958E-17,8.795800155766538E-18,2.528590339931455E-19,2.5630164011398678E-20,6.580567793756209E-22,9.07148006027079E-24,8.471987271647487E-26,5.976736389328902E-28,3.3906022327969796E-30,1.61036333596931E-32,6.584157616904475E-35,2.364603648240284E-37,7.57257557329149E-40,2.1876738354128585E-42,5.753477720435369E-45,1.387633898025528E-47,3.0877864072261196E-50,6.371919062141414E-53,1.2247905016720657E-55,2.2014435103813972E-58,3.712885856311062E-61,5.8943023239215205E-64,8.832999706192221E-67,1.2527822568517336E-69,1.6857115077616644E-72,2.156764152972063E-75,2.6292777069308884E-78,3.0600315586294493E-81,6.812147750786384E-84,
1.195810341863312E-86,5.399018595565443E-84,4.664875260521117E-81,3.849873947324474E-78,3.0291191735388834E-75,2.2676275715002984E-72,1.6116357341204957E-69,1.0848732340515819E-66,6.899160236051893E-64,4.1333504725557556E-61,2.3257078790830855E-58,1.2247832410643798E-55,6.013473314061046E-53,2.740418000388659E-50,1.1531165041895458E-47,4.4525143230603265E-45,1.5658433859309238E-42,4.968846035513135E-40,1.4060624431828235E-37,3.494333810933416E-35,7.473499347458791E-33,1.3377530217600235E-30,1.9251912271768042E-28,2.093214441048831E-26,1.5435628682619829E-24,6.141522570391383E-23,6.536713025241052E-22,2.3174840938386757E-20,3.2268073670026726E-20,1.674711238827142E-19,5.461539308103181E-18,1.1709812237022665E-17,1.1709812237080983E-17,5.4615393082042255E-18,1.674711239283599E-19,3.226807367324588E-20,2.3174840939238075E-20,6.536713031266109E-22,6.14152257418328E-23,1.543562872589194E-24,2.0932144611489757E-26,1.9251912760426504E-28,1.3377530979029816E-30,7.47350019944832E-33,3.4943345452639795E-35,1.4060629541640557E-37,4.968849003245964E-40,1.5658448602635525E-42,4.452520705561244E-45,1.1531189469758079E-47,2.7404263615098375E-50,6.013499147080897E-53,1.2247905016720726E-55,2.325726564230311E-58,4.1333947509418106E-61,6.899257331864249E-64,1.0848930230370437E-66,1.6116733669171928E-69,2.267694586681844E-72,3.029231285138484E-75,3.850050668088831E-78,4.665138451110717E-81,5.399389869274154E-84,1.1959097916336705E-86,
