1.1317275365038091E-51,1.0352800933310249E-48,1.7890446964764202E-45,2.9100262540338975E-42,4.437978787108627E-39,6.317596582494891E-36,8.351719444539884E-33,1.0192495512986763E-29,1.1403558849186292E-26,1.1599866967298544E-23,1.0620767299406055E-20,8.644852639114995E-18,6.157780782535052E-15,3.760191793582539E-12,1.9137995103402118E-9,7.794462680119557E-7,2.3818959930191027E-4,0.048570064652628794,4.96880573660817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968805736608244,0.0485700646526297,2.3818959930191553E-4,7.794462680119756E-7,1.9137995103402655E-9,3.760191793582657E-12,6.15778078253523E-15,8.644852639115017E-18,1.0620767299405029E-20,1.1599866967294373E-23,1.1403558849175533E-26,1.0192495512965467E-29,8.351719444505273E-33,6.31759658244697E-36,4.4379787870507294E-39,2.910026253971809E-42,1.7890446964165417E-45,1.0352800932785516E-48,1.1317275364196097E-51,
5.3117260564895435E-52,4.859067453397426E-49,8.39687429484482E-46,1.3658245119423732E-42,2.0829791215730596E-39,2.9651965260232207E-36,3.919941884827719E-33,4.783950717912169E-30,5.3524101480247426E-27,5.444591111286132E-24,4.985079130842134E-21,4.057686437703782E-18,2.8903535689959385E-15,1.7649980276143123E-12,8.983396630619212E-10,3.658845858018501E-7,1.1181532315944014E-4,0.022802444186640222,2.3330967197436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3330967197438435,0.02280244418664135,1.1181532315944431E-4,3.6588458580185983E-7,8.983396630619366E-10,1.7649980276143259E-12,2.890353568995971E-15,4.057686437704122E-18,4.9850791308439244E-21,5.4445911112921515E-24,5.352410148039574E-27,4.783950717941111E-30,3.9199418848745585E-33,2.965196526088016E-36,2.0829791216513636E-39,1.3658245120264008E-42,8.396874295655801E-46,4.859067454108667E-49,5.311726057633158E-52,
5.959760467640373E-54,5.49142360689319E-51,9.56611279255157E-48,1.5700216487668096E-44,2.4186360354887713E-41,3.4824947157494335E-38,4.664076016365472E-35,5.777993888543467E-32,6.578229202484703E-29,6.830356005274159E-26,6.409351416911269E-23,5.3752623687103864E-20,3.973901544641822E-17,2.544792493219665E-14,1.379435701855454E-11,6.132819341005937E-9,2.1362595704037784E-6,5.424494342910074E-4,0.08816016718236827,6.743632522083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743632522085218,0.0881601671823866,5.424494342909697E-4,2.1362595704028415E-6,6.132819341000808E-9,1.3794357018537498E-11,2.5447924932154876E-14,3.973901544635584E-17,5.375262368716164E-20,6.409351416986016E-23,6.830356005554002E-26,6.578229203193217E-29,5.777993889937857E-32,4.664076018628076E-35,3.482494718881535E-38,2.4186360392735794E-41,1.5700216528269156E-44,9.566112831720873E-48,5.491423641230299E-51,5.959760522810724E-54,
5.9972794899914296E-55,5.7775096667361726E-52,1.0546661266955555E-48,1.818465418027151E-45,2.951245760574257E-42,4.49072345803239E-39,6.378280283267247E-36,8.412909529931214E-33,1.0243949988102222E-29,1.1435151184350424E-26,1.1605586072914404E-23,1.0601822209130261E-20,8.609754674979775E-18,6.118768153952796E-15,3.727815829175945E-12,1.8929700871398825E-9,7.691919532114532E-7,2.3451540584662535E-4,0.04771085438124182,4.86972733166531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869727331666451,0.04771085438125337,2.3451540584668235E-4,7.691919532116368E-7,1.8929700871403172E-9,3.727815829176752E-12,6.1187681539540495E-15,8.60975467498188E-18,1.0601822209135699E-20,1.1605586072931331E-23,1.1435151184396447E-26,1.0243949988204084E-29,8.412909530117333E-33,6.378280283554992E-36,4.490723458417115E-39,2.9512457610269677E-42,1.8184654185026194E-45,1.0546661271463666E-48,5.777509670631133E-52,5.997279496173152E-55,
4.3637529860620974E-55,4.2131954853701545E-52,7.708200112734563E-49,1.3320241160512192E-45,2.166623717588893E-42,3.304209189228437E-39,4.703595586682467E-36,6.217986943824499E-33,7.588401957343978E-30,8.489970397146371E-27,8.636044002339458E-24,7.907039924845943E-21,6.435940282327625E-18,4.584323377376957E-15,2.799354937398248E-12,1.4247605011900316E-9,5.802696848425136E-7,1.7732345972686664E-4,0.03615885322393683,3.6991989357203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6991989357209807,0.03615885322394324,1.773234597268988E-4,5.80269684842621E-7,1.424760501190299E-9,2.7993549373987792E-12,4.584323377377818E-15,6.435940282328684E-18,7.907039924846547E-21,8.636044002338102E-24,8.489970397140671E-27,7.58840195733126E-30,6.217986943802932E-33,4.703595586652103E-36,3.3042091891915275E-39,2.1666237175492652E-42,1.3320241160130552E-45,7.708200112401032E-49,4.213195485103238E-52,4.363752985668383E-55,
4.712389618982136E-57,4.5721128629890133E-54,8.410280069333738E-51,1.462135301049702E-47,2.3943618254460013E-44,3.679392975455105E-41,5.283077126683184E-38,7.053373975046329E-35,8.706724754073806E-32,9.871948626490659E-29,1.0201585813376437E-25,9.519376493351468E-23,7.930499239537204E-20,5.81585964746775E-17,3.6873844963574115E-14,1.9736855161780868E-11,8.63079411227432E-9,2.9392139551616694E-6,7.223200813396356E-4,0.11149059321508253,7.76847178469608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768471784695143,0.11149059321508066,7.223200813394469E-4,2.9392139551598483E-6,8.630794112265595E-9,1.9736855161753183E-11,3.6873844963507617E-14,5.815859647457838E-17,7.930499239545734E-20,9.519376493466541E-23,1.0201585813808967E-25,9.871948627587503E-29,8.70672475623448E-32,7.053373978554586E-35,5.283077131541935E-38,3.6793929813285587E-41,2.3943618317485537E-44,1.4621353071314982E-47,8.410280122659788E-51,4.5721129058363614E-54,4.712389682529315E-57,
2.3381707641202885E-58,2.3654511274965998E-55,4.54713666469044E-52,8.281591042886512E-49,1.4246185783753824E-45,2.3066785225423758E-42,3.501704101615064E-39,4.961824560986366E-36,6.529078134778844E-33,7.931111380355623E-30,8.832070254085782E-27,8.942000461206405E-24,8.148695636738505E-21,6.601327263158007E-18,4.679832758252671E-15,2.8440657068880105E-12,1.4405916902256186E-9,5.838984472579356E-7,1.775716407482617E-4,0.03603422990862852,3.6686123634457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668612363445014,0.0360342299086215,1.7757164074822516E-4,5.838984472578037E-7,1.4405916902252524E-9,2.8440657068871825E-12,4.679832758251255E-15,6.601327263157274E-18,8.14869563674526E-21,8.942000461240264E-24,8.832070254185248E-27,7.931111380574984E-30,6.529078135171348E-33,4.9618245615794045E-36,3.501704102391272E-39,2.3066785234387226E-42,1.42461857930144E-45,8.281591051541626E-49,4.5471366720747185E-52,2.365451133291111E-55,2.3381707725384195E-58,
2.332164426049406E-60,2.3759600399285668E-57,4.6014706723457536E-54,8.447466043746755E-51,1.465620631794176E-47,2.3950841450666356E-44,3.6726505030728455E-41,5.261793899211129E-38,7.008945417140616E-35,8.631329693715728E-32,9.762066009726976E-29,1.0061409233327629E-25,9.362053860162986E-23,7.775529907250343E-20,5.682913507083732E-17,3.5893210462687667E-14,1.912654105254334E-11,8.318910009676552E-9,2.8135427427901586E-6,6.84893568130151E-4,0.1041696918093211,7.061006788846276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061006788845594,0.10416969180930817,6.848935681298441E-4,2.813542742787739E-6,8.3189100096658E-9,1.912654105251049E-11,3.5893210462611014E-14,5.682913507072567E-17,7.775529907259749E-20,9.362053860289065E-23,1.0061409233799487E-25,9.762066010921586E-29,8.631329696069241E-32,7.008945420966707E-35,5.261793904520601E-38,3.67265050950725E-41,2.39508415199098E-44,1.4656206384969885E-47,8.447466102714365E-51,4.6014707198914806E-54,2.3759600753130928E-57,2.3321644749542674E-60,
1.2295891057898547E-62,1.258849858843251E-59,2.4510306412871126E-56,4.525929123622886E-53,7.902761721817719E-50,1.3006003936757031E-46,2.0100727073528236E-43,2.9052656270006468E-40,3.908604671869091E-37,4.868256461962606E-34,5.5785674520883725E-31,5.838280307386287E-28,5.531992861423267E-25,4.696367644472484E-22,3.526542982049584E-19,2.3049579910520145E-16,1.284528856063147E-13,5.939162456359143E-11,2.194117044410662E-8,6.132747817512023E-6,0.0011916942298313509,0.13930287971674019,7.260548926901324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260548926901382,0.13930287971673486,0.0011916942298308547,6.13274781750559E-6,2.1941170444067272E-8,5.939162456343893E-11,1.2845288560588284E-13,2.304957991044535E-16,3.5265429820560213E-19,4.696367644577266E-22,5.531992861862302E-25,5.838280308611676E-28,5.578567454722911E-31,4.868256466599733E-34,3.908604678791092E-37,2.9052656359748576E-40,2.01007271763611E-43,1.3006004042316892E-46,7.9027618199431735E-50,4.525929206956668E-53,2.4510307064240286E-56,1.2588499059980002E-59,1.229589169365464E-62,
4.374621091928878E-65,4.4987950784585005E-62,8.80230275001304E-59,1.6341528297145478E-55,2.870437431343048E-52,4.7554004169037135E-49,7.404094515714866E-46,1.0791279627806345E-42,1.465652873360656E-39,1.845487483990866E-36,2.1416100114094535E-33,2.274732106488781E-30,2.1936686130327917E-27,1.9023521462993104E-24,1.4664338410576316E-21,9.906761033700485E-19,5.762772517039705E-16,2.8224105939586064E-13,1.1304611738607871E-10,3.562722738410608E-8,8.386821998738005E-6,0.0013735219434342428,0.14124331448142752,7.260548926901059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260548926900657,0.14124331448142496,0.0013735219434337857,8.386821998729785E-6,3.5627227384039347E-8,1.1304611738575185E-10,2.8224105939473457E-13,5.762772517016658E-16,9.906761033723317E-19,1.466433841099912E-21,1.9023521464976343E-24,2.1936686136454643E-27,2.274732107933234E-30,2.141610014175911E-33,1.8454874884549064E-36,1.4656528795817008E-39,1.0791279704056963E-42,7.404094599081649E-46,4.755400499130913E-49,2.870437505190184E-52,1.6341528905716833E-55,8.802303213252213E-59,4.498795406003462E-62,4.374621524316583E-65,
1.1727025010389517E-67,1.2112625239832107E-64,2.3813290368305055E-61,4.444392356519211E-58,7.852637156721562E-55,1.309474426473831E-51,2.0538718541474048E-48,3.018442563643652E-45,4.1386011884038764E-42,5.2681979124244036E-39,6.191319006393615E-36,6.674596949997482E-33,6.551588495770807E-30,5.804315854123502E-27,4.593541969883964E-24,3.207550520963876E-21,1.9469934210908763E-18,1.0089581492498006E-15,4.3666395790278294E-13,1.5368623638112508E-10,4.262367976291615E-8,8.981856431237839E-6,0.0013735219434342467,0.13930287971674077,7.0610067888466075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061006788845593,0.13930287971672786,0.0013735219434337512,8.981856431229555E-6,4.2623679762840174E-8,1.5368623638068254E-10,4.3666395790096813E-13,1.0089581492454428E-15,1.9469934210959277E-18,3.207550521069549E-21,4.593541970440792E-24,5.804315856035628E-27,6.551588500735995E-30,6.674596960388671E-33,6.19131902459137E-36,5.268197939785588E-39,4.138601224400046E-42,3.0184426056948196E-45,2.0538718982872102E-48,1.3094744685104467E-51,7.852637522903269E-55,4.444392650306065E-58,2.3813292552092715E-61,1.2112626751543109E-64,1.1727026968332114E-67,
2.5214009583391754E-70,2.6157164097037562E-67,5.1672728187752E-64,9.695393794363469E-61,1.7232086014280167E-57,2.8926233623821644E-54,4.5708821050755496E-51,6.774401660449343E-48,9.378250418753078E-45,1.2071034815664344E-41,1.437024548689498E-38,1.5728558854186323E-35,1.5719830870124078E-32,1.4233649645563488E-29,1.1569808031735542E-26,8.35340141446942E-24,5.2912389318431625E-21,2.898551848156592E-18,1.3508086941089735E-15,5.25736340372629E-13,1.6743394026084183E-10,4.262367976291632E-8,8.386821998738074E-6,0.0011916942298313673,0.10416969180932346,3.668612363445605,7.768471784695201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768471784695683,3.668612363446016,0.10416969180931795,0.0011916942298308688,8.38682199872972E-6,4.262367976284001E-8,1.6743394026036876E-10,5.257363403704655E-13,1.3508086941030758E-15,2.8985518481644726E-18,5.291238932028314E-21,8.353401415564056E-24,1.156980803591867E-26,1.4233649657554573E-29,1.5719830897622776E-32,1.5728558906607222E-35,1.4370245572184193E-38,1.207103493644766E-41,9.378250569932039E-45,6.774401829764891E-48,4.570882276482198E-51,2.892623520570611E-54,1.723208735480806E-57,9.695394843979213E-61,5.1672735822315124E-64,2.615716928019403E-67,2.5214016179809632E-70,
4.526291453461608E-73,4.716476020189838E-70,9.362939937069404E-67,1.7663184176210802E-63,3.158355483818682E-60,5.337627884545101E-57,8.498869947919736E-54,1.2705179847315618E-50,1.7762988496672917E-47,2.312469727798672E-44,2.7895764281829014E-41,3.10106247386355E-38,3.157095364573459E-35,2.922826348823007E-32,2.4410452352181169E-29,1.8224708624613934E-26,1.203939500981288E-23,6.957047096783616E-21,3.472189035003266E-18,1.4758624295214338E-15,5.257363403726309E-13,1.5368623638112645E-10,3.5627227384106534E-8,6.1327478175121245E-6,6.848935681301621E-4,0.036034229908627674,0.11149059321507215,3.699198935720121,4.86972733166696,6.743632522085387,0.0,0.0,0.0,0.0,6.743632522083257,4.869727331664456,3.6991989357195902,0.11149059321507242,0.03603422990863118,6.848935681299399E-4,6.1327478175059445E-6,3.5627227384040055E-8,1.5368623638068355E-10,5.257363403704671E-13,1.4758624295150206E-15,3.472189035012821E-18,6.95704709703174E-21,1.2039395011443266E-23,1.8224708631516826E-26,2.4410452373993304E-29,2.9228263543058084E-32,3.1570953759650825E-35,3.1010624939557165E-38,2.789576458874675E-41,2.3124697690466553E-44,1.7762988990639129E-47,1.2705180380007912E-50,8.498870469814145E-54,5.337628352592264E-57,3.158355870557681E-60,1.7663187137095185E-63,9.362942047896203E-67,4.716477427577747E-70,4.5262932155491365E-73,
6.976353042473382E-76,7.302496787059106E-73,1.4569277314760196E-69,2.763779724176384E-66,4.972559948623827E-63,8.462055774592595E-60,1.357939983491149E-56,2.048089540399129E-53,2.8925596293901233E-50,3.809843286589386E-47,4.658546512878863E-44,5.261542444861439E-41,5.458083604656498E-38,5.167623537220869E-35,4.4341322821548625E-32,3.4213296432324214E-29,2.353345702769348E-26,1.4292958203327683E-23,7.583579070151249E-21,3.472189035003228E-18,1.3508086941089753E-15,4.366639579027881E-13,1.1304611738608072E-10,2.194117044410707E-8,2.8135427427902035E-6,1.7757164074825934E-4,7.223200813395796E-4,0.03615885322393509,0.047710854381258404,0.08816016718236586,2.333096719741588,4.968805736607901,4.968805736610012,2.3330967197437267,0.08816016718236619,0.04771085438123386,0.036158853223929636,7.223200813393399E-4,1.7757164074827235E-4,2.813542742788207E-6,2.19411704440693E-8,1.1304611738575723E-10,4.366639579009786E-13,1.3508086941030931E-15,3.472189035012841E-18,7.583579070422645E-21,1.4292958205281884E-23,2.353345703677324E-26,3.4213296463771286E-29,4.4341322907938085E-32,5.167623556762475E-35,5.458083642023839E-38,5.261542506482378E-41,4.658546601912671E-44,3.809843400770923E-47,2.892559760771826E-50,2.0480896772764706E-53,1.3579401136201157E-56,8.462056911148143E-60,4.972560865974122E-63,2.763780411959387E-66,1.456928212674912E-69,7.302499941498342E-73,6.976356931637684E-76,
9.423821087975527E-79,9.910284249349273E-76,1.9873737228300382E-72,3.7915394517133053E-69,6.86509688556364E-66,1.1766019067231278E-62,1.9033266174854663E-59,2.8968508538264783E-56,4.133902140689242E-53,5.5100444754278E-50,6.830927948328222E-47,7.839936120968007E-44,8.287458773340679E-41,8.023104459748917E-38,7.069008614313842E-35,5.629549477912407E-32,4.0213740670763696E-29,2.5547703134614593E-26,1.429295820332617E-23,6.957047096783027E-21,2.8985518481564843E-18,1.0089581492497999E-15,2.822410593958657E-13,5.939162456359282E-11,8.318910009676704E-9,5.838984472579333E-7,2.939213955161479E-6,1.7732345972686005E-4,2.3451540584670864E-4,5.424494342908969E-4,0.022802444186619582,0.048570064652626525,0.04857006465264703,0.02280244418664021,5.42449434290864E-4,2.3451540584658662E-4,1.7732345972683197E-4,2.9392139551592817E-6,5.83898447257957E-7,8.318910009667332E-9,5.939162456344588E-11,2.8224105939475487E-13,1.0089581492454858E-15,2.8985518481645462E-18,6.957047097031839E-21,1.4292958205281986E-23,2.5547703144517186E-26,4.0213740708111136E-29,5.629549489071208E-32,7.069008641710273E-35,8.023104516451511E-38,8.287458874226714E-41,7.839936277708374E-44,6.830928163737726E-47,5.510044740157139E-50,4.1339024343287843E-53,2.896851150150427E-56,1.9033268914341668E-59,1.1766021401538347E-62,6.865098728696201E-66,3.7915408066709847E-69,1.9873746541592215E-72,9.910290257438435E-76,9.423828388241428E-79,
1.1333699940145466E-81,1.1975603335501659E-78,2.414201082625134E-75,4.632778276829109E-72,8.442948581684031E-69,1.4575930637896793E-65,2.3772530518945336E-62,3.651829509930385E-59,5.266474650603726E-56,7.104748531437286E-53,8.93086449286153E-50,1.0415687877391125E-46,1.1217228877325855E-43,1.1097887706248945E-40,1.0029546208325087E-37,8.227611071672742E-35,6.083448000268902E-32,4.021374067074585E-29,2.3533457027682482E-26,1.2039395009808825E-23,5.291238931842172E-21,1.946993421090732E-18,5.7627725170396615E-16,1.284528856063174E-13,1.9126541052543772E-11,1.4405916902256253E-9,8.630794112273857E-9,5.802696848424978E-7,7.691919532117314E-7,2.1362595704030927E-6,1.1181532315933887E-4,2.3818959930190065E-4,2.3818959930200053E-4,1.1181532315943866E-4,2.1362595704024777E-6,7.691919532113232E-7,5.802696848424021E-7,8.630794112263667E-9,1.4405916902256265E-9,1.9126541052514236E-11,1.2845288560590036E-13,5.762772517017185E-16,1.9469934210960455E-18,5.291238932028523E-21,1.2039395011443566E-23,2.3533457036773602E-26,4.0213740708111433E-29,6.083448012387114E-32,8.227611103883224E-35,1.002954628033192E-37,1.109788784428542E-40,1.1217229107773297E-43,1.0415688216749009E-46,8.930864938462783E-50,7.10474905802137E-53,5.266475215175327E-56,3.65183006297381E-59,2.3772535499546306E-62,1.4575934784302844E-65,8.442951788343096E-69,4.632780590618263E-72,2.414202646460423E-75,1.1975613271094368E-78,1.1333711845876455E-81,
1.2287213800983716E-84,1.3046509637235365E-81,2.644266413553579E-78,5.104588833055334E-75,9.36467534269829E-72,1.6287433985194445E-68,2.6785736293365395E-65,4.153466316187379E-62,6.053844833220602E-59,8.266156595920321E-56,1.0534999087568639E-52,1.2482019785757966E-49,1.3688387151897769E-46,1.3827613880110427E-43,1.2798461451998128E-40,1.0789249023583146E-37,8.227611071661853E-35,5.629549477903393E-32,3.4213296432276946E-29,1.8224708624595822E-26,8.35340141446429E-24,3.2075505209628557E-21,9.906761033699258E-19,2.304957991051969E-16,3.58932104626883E-14,2.8440657068880464E-12,1.973685516178001E-11,1.4247605011900057E-9,1.8929700871405765E-9,6.1328193410034535E-9,3.658845858015188E-7,7.794462680119286E-7,7.794462680122532E-7,3.6588458580184115E-7,6.132819340999865E-9,1.8929700871395467E-9,1.4247605011897615E-9,1.973685516174835E-11,2.844065706887914E-12,3.589321046261837E-14,2.304957991044884E-16,9.906761033724401E-19,3.207550521069796E-21,8.3534014155645E-24,1.82247086315175E-26,3.421329646377214E-29,5.629549489071296E-32,8.227611103883286E-35,1.0789249101416716E-37,1.2798461612695072E-40,1.3827614168246558E-43,1.3688387606421597E-46,1.2482020423425953E-49,1.0534999890628886E-52,8.266157511144734E-56,6.053845783861726E-59,4.1534672218022585E-62,2.678574425012633E-65,1.6287440465052847E-68,9.364680256073664E-72,5.104592315914247E-75,2.644268729997523E-78,1.3046524140952758E-81,1.2287230950460788E-84,
1.212902553364129E-87,1.2942719094105947E-84,2.6376431445833635E-81,5.122761525704422E-78,9.461477204046992E-75,1.6579668423322262E-71,2.74959693166377E-68,4.303912505635957E-65,6.339944934601134E-62,8.76097976372112E-59,1.1317774400010262E-55,1.361662206223285E-52,1.519421037378743E-49,1.5653030819661762E-46,1.4811690016551624E-43,1.279846145195711E-40,1.0029546208282559E-37,7.069008614285077E-35,4.434132282140062E-32,2.4410452352121498E-29,1.156980803171688E-26,4.593541969879615E-24,1.4664338410569346E-21,3.5265429820489296E-19,5.682913507083502E-17,4.679832758252698E-15,3.687384496357249E-14,2.7993549373982194E-12,3.727815829177332E-12,1.3794357018548094E-11,8.983396630611076E-10,1.913799510340155E-9,1.9137995103409476E-9,8.983396630618911E-10,1.379435701853555E-11,3.727815829175237E-12,2.7993549373977234E-12,3.687384496349798E-14,4.679832758252445E-15,5.682913507073769E-17,3.5265429820565986E-19,1.4664338411000927E-21,4.593541970441213E-24,1.1569808035919445E-26,2.4410452373994484E-29,4.434132290793962E-32,7.069008641710443E-35,1.0029546280332066E-37,1.2798461612695161E-40,1.4811690326579085E-43,1.5653031343931286E-46,1.5194211159980048E-49,1.3616623117785669E-52,1.1317775679341592E-55,8.760981173542662E-59,6.339946356233674E-62,4.3039138248528155E-65,2.7495980639575773E-68,1.6579677453681922E-71,9.461483923777188E-75,5.1227662087692E-78,2.637646211652241E-81,1.2942738029985005E-84,1.2129047638313895E-87,
1.099186983188365E-90,1.1788688203993342E-87,2.4158502923045165E-84,4.720869837149212E-81,8.778602245433905E-78,1.5499417008511644E-74,2.592100733218031E-71,4.095544068504133E-68,6.0964779588081765E-65,8.523840998002837E-62,1.1156930356534884E-58,1.362183236971484E-55,1.5451624741794888E-52,1.6211616361170562E-49,1.565303081955648E-46,1.3827613879979335E-43,1.1097887706140372E-40,8.023104459678863E-38,5.167623537184307E-35,2.9228263488075364E-32,1.4233649645511343E-29,5.804315854109995E-27,1.902352146296783E-24,4.696367644469401E-22,7.77552990724832E-20,6.601327263157532E-18,5.815859647467185E-17,4.584323377376882E-15,6.11876815395502E-15,2.544792493218341E-14,1.7649980276127135E-12,3.760191793582447E-12,3.760191793583994E-12,1.7649980276142366E-12,2.544792493215152E-14,6.118768153951568E-15,4.584323377376088E-15,5.815859647456243E-17,6.601327263158938E-18,7.775529907261433E-20,4.696367644578079E-22,1.902352146497891E-24,5.804315856036234E-27,1.4233649657555705E-29,2.922826354305984E-32,5.167623556762707E-35,8.023104516451775E-38,1.1097887844285674E-40,1.3827614168246755E-43,1.5653031343931395E-46,1.621161720346038E-49,1.5451625949033717E-52,1.3621833927249838E-55,1.1156932178989515E-58,8.523842944706452E-62,6.096479868181436E-65,4.095545797069877E-68,2.5921021843802857E-71,1.5499428353881256E-74,8.778610537509944E-78,4.720875522684817E-81,2.4158539611866095E-84,1.1788710551292663E-87,1.099189559782728E-90,
9.208381696979949E-94,9.926524046850633E-91,2.04567930709507E-87,4.0222489639829696E-84,7.53054887127649E-81,1.3396186251631194E-77,2.259080608598373E-74,3.602451096154407E-71,5.417652162163285E-68,7.661264592136749E-65,1.0154966292926834E-61,1.2572398048459096E-58,1.4481764054879594E-55,1.5451624741598457E-52,1.5194210373502017E-49,1.3688387151617988E-46,1.1217228877108575E-43,8.287458773201308E-41,5.458083604582022E-38,3.1570953645405604E-35,1.5719830870006355E-32,6.55158849573783E-30,2.193668613025939E-27,5.531992861413566E-25,9.362053860154928E-23,8.1486956367356E-21,7.930499239534717E-20,6.4359402823270405E-18,8.609754674982257E-18,3.973901544639524E-17,2.890353568993315E-15,6.157780782534879E-15,6.15778078253742E-15,2.8903535689958237E-15,3.973901544635093E-17,8.609754674978396E-18,6.4359402823262555E-18,7.930499239543477E-20,8.148695636747285E-21,9.362053860291128E-23,5.531992861863305E-25,2.1936686136457843E-27,6.551588500736753E-30,1.5719830897624204E-32,3.157095375965306E-35,5.458083642024137E-38,8.287458874227062E-41,1.121722910777364E-43,1.3688387606421892E-46,1.5194211159980266E-49,1.545162594903382E-52,1.4481765716946339E-55,1.2572400116781286E-58,1.0154968636221874E-61,7.6612670239636E-65,5.4176544864167485E-68,3.602453151940034E-71,2.2590822986752366E-74,1.3396199216967996E-77,7.53055818603834E-81,4.022255251780623E-84,2.0456833072262906E-87,9.926548096217029E-91,9.208409095505007E-94,
7.172880191703486E-97,7.772162239106272E-94,1.610741840933202E-90,3.1866564790440495E-87,6.0066528527695525E-84,1.07651104190675E-80,1.8303104071875554E-77,2.9451364812349408E-74,4.473283768583277E-71,6.395164288511389E-68,8.57875836291134E-65,1.0760727467154069E-61,1.257239804818025E-58,1.3621832369251798E-55,1.3616622061708415E-52,1.2482019785281385E-49,1.0415687877027933E-46,7.839936120733039E-44,5.261542444732675E-41,3.1010624738044884E-38,1.5728558853964387E-35,6.674596949931374E-33,2.2747321064739265E-30,5.838280307362984E-28,1.0061409233305296E-25,8.942000461196502E-24,9.519376493342799E-23,7.907039924843034E-21,1.0601822209130506E-20,5.375262368706787E-20,4.057686437700074E-18,8.64485263911435E-18,8.644852639118094E-18,4.057686437703914E-18,5.3752623687155316E-20,1.0601822209131415E-20,7.907039924843565E-21,9.51937649346375E-23,8.94200046124246E-24,1.006140923380173E-25,5.838280308612772E-28,2.2747321079335856E-30,6.67459696038951E-33,1.5728558906608823E-35,3.1010624939559676E-38,5.261542506482716E-41,7.839936277708772E-44,1.0415688216749415E-46,1.2482020423426317E-49,1.3616623117785955E-52,1.3621833927250019E-55,1.2572400116781369E-58,1.076072995868136E-61,8.578761103567739E-65,6.395167057824964E-68,4.473286352286192E-71,2.9451387171106744E-74,1.8303122092529362E-77,1.0765123996816872E-80,6.006662448839513E-84,3.1866628604655266E-87,1.610745845363486E-90,7.772186013381453E-94,7.172906965134419E-97,
