5.855360409634356E-80,1.4460115994568103E-77,6.836957752249229E-75,3.089293579731592E-72,1.3315650154835645E-69,5.46406491758046E-67,2.1300749741840055E-64,7.870395640323085E-62,2.749328627675848E-59,9.054875494255369E-57,2.803045035500477E-54,8.12780834933913E-52,2.1989387475230706E-49,5.525731816994724E-47,1.2829444340267677E-44,2.7348351814147078E-42,5.311785581615756E-40,9.311852081963714E-38,1.4559857713166452E-35,1.9997293478378333E-33,2.3644967686606247E-31,2.341878202590424E-29,1.868608658993502E-27,1.1321926240017998E-25,4.7213043589815325E-24,1.1269680234123929E-22,1.1492537782549885E-21,2.288889684006646E-20,3.357413538300778E-20,1.7257739548005827E-19,3.197256112544179E-18,6.899430350102386E-18,6.899430350246988E-18,3.197256112798031E-18,1.7257739559998631E-19,3.357413539489965E-20,2.2888896843217996E-20,1.1492537803760449E-21,1.1269680254301254E-22,4.7213043837049954E-24,1.132192640775325E-25,1.8686087246322805E-27,2.341878373603434E-29,2.3644970950384715E-31,1.999729833555219E-33,1.4559863597592068E-35,9.311858068085247E-38,5.311790814679395E-40,2.7348391830781586E-42,1.2829471482163978E-44,5.525748328462015E-47,2.1989478385529007E-49,8.127853993884889E-52,2.80306606711815E-54,9.054964914438526E-57,2.7493638766486396E-59,7.870525010828109E-62,2.1301193492537657E-64,5.464207654492795E-67,1.3316082044274652E-69,3.0894168561519585E-72,6.8372905591725315E-75,1.4460967835332917E-77,5.855774769421288E-80,
1.6699571775417174E-82,4.144659739519458E-80,1.9702708809081282E-77,8.954962030098937E-75,3.8843586512456457E-72,1.6049108828091362E-69,6.303005102625471E-67,2.3475693298664178E-64,8.271373714771992E-62,2.7493286146500593E-59,8.594671127608409E-57,2.5181371285977232E-54,6.887442164571223E-52,1.750555025799563E-49,4.1124129354665473E-47,8.872277521017362E-45,1.7442799013237007E-42,3.095163116577058E-40,4.898085324650951E-38,6.807326818251176E-36,8.142987654760185E-34,8.157901394230596E-32,6.584384840382401E-30,4.0375202999377693E-28,1.7069388707401263E-26,4.158839127305447E-25,4.489917252269029E-24,9.063058037155829E-23,1.340426835921716E-22,7.356614892999275E-22,1.392054796083443E-20,3.00434189850687E-20,3.0043418986553424E-20,1.392054796346692E-20,7.356614905474623E-22,1.3404268370208643E-22,9.063058039800977E-23,4.489917269958125E-24,4.158839142626492E-25,1.7069388881259076E-26,4.0375204093139945E-28,6.584385241596967E-30,8.157902383160562E-32,8.142989452742547E-34,6.807329380538053E-36,4.898088308968227E-38,3.0951660443481035E-40,1.7442823759683748E-42,8.872295857922897E-45,4.1124250115367207E-47,1.75056217218758E-49,6.88748050956609E-52,2.518155923060761E-54,8.594755807901915E-57,2.7493638766486546E-59,8.271510059600218E-62,2.3476184851400938E-64,6.30317094618012E-67,1.6049634193778417E-69,3.884515385565263E-72,8.955403598492545E-75,1.9703886574714423E-77,4.144957837862326E-80,1.670100682087369E-82,
4.5022479004343297E-85,1.1229044079744425E-82,5.36632100930992E-80,2.4529579755424603E-77,1.070561674976374E-74,4.452564351926227E-72,1.7610985066623777E-69,6.609175716616776E-67,2.347569313980061E-64,7.870395550708744E-62,2.4827778907452355E-59,7.343814513277482E-57,2.0286484539006867E-54,5.209233097159298E-52,1.2366571333919514E-49,2.6965277570092324E-47,5.35822150537061E-45,9.609420516593208E-43,1.5366965732457678E-40,2.1577636434070254E-38,2.6073160586849092E-36,2.6382706785665837E-34,2.1508896574128115E-32,1.3329161566378132E-30,5.704840798531029E-29,1.4163988577395591E-27,1.6111573528984138E-26,3.28981050455935E-25,4.905651348933146E-25,2.8602804896050606E-24,5.510481323022686E-23,1.189408306508771E-22,1.1894083066324164E-22,5.510481325227303E-23,2.860280500057174E-24,4.905651357352454E-25,3.28981050641969E-25,1.611157365257595E-26,1.4163988676784724E-27,5.704840903884826E-29,1.3329162188587903E-30,2.1508898736378676E-32,2.6382711871436397E-34,2.6073169458403504E-36,2.1577648614151043E-38,1.536697944291183E-40,9.609433548870885E-43,5.3582322001605495E-45,2.696535464923089E-47,1.2366620786142225E-49,5.2092616499180294E-52,2.0286634229985653E-54,7.343886300584243E-57,2.4828095805784094E-59,7.87052501082819E-62,2.347618485140106E-64,6.609350062650017E-67,1.7611564243816024E-69,4.4527452014233857E-72,1.0706149108241296E-74,2.4531061023828E-77,5.36671155467734E-80,1.1230021994393683E-82,4.5027139797145325E-85,
1.1507770836074868E-87,2.8839607061870194E-85,1.385353880829526E-82,6.3675656270331494E-80,2.795529911250192E-77,1.1700608829427113E-74,4.659176681580022E-72,1.7610984901467977E-69,6.30300500173553E-67,2.1300749307982882E-64,6.775954607110121E-62,2.0217947781674543E-59,5.635476652432428E-57,1.4605064913037678E-54,3.4998478639418454E-52,7.70377205814229E-50,1.545291976948647E-47,2.7972989169882133E-45,4.514582542222413E-43,6.396543892696956E-41,7.797909569961106E-39,7.959977912504153E-37,6.547328997408449E-35,4.0957401226545445E-33,1.7725515001963444E-31,4.478492926155566E-30,5.345299828633684E-29,1.1023938881161874E-27,1.6572568380894876E-27,1.0220761001845985E-26,1.9997439781814647E-25,4.316754354090159E-25,4.316754354954092E-25,1.99974397972749E-25,1.0220761075121546E-26,1.6572568435899833E-27,1.1023938892418074E-27,5.345299902910035E-29,4.4784929823874724E-30,1.77255155626069E-31,4.095740436364263E-33,6.547330038545387E-35,7.95998026499342E-37,7.79791352948465E-39,6.396549155447598E-41,4.514588292097451E-43,2.7973042327779368E-45,1.5452962270609335E-47,7.703801945035386E-50,3.499866597237194E-52,1.4605170713995785E-54,5.635530971949535E-57,2.021820318023672E-59,6.7760652651692E-62,2.1301193492537994E-64,6.303170946180185E-67,1.7611564243816114E-69,4.659366367259588E-72,1.170119314786636E-74,2.7956997487017344E-77,6.368032635996107E-80,1.38547565834814E-82,2.8842625064705685E-85,1.1509195451697034E-87,
2.7958810592850372E-90,7.039605049426531E-88,3.3985175214935386E-85,1.5704233711356232E-82,6.933810506892252E-80,2.9196744380876955E-77,1.1700608681277046E-74,4.452564254499868E-72,1.604910837531632E-69,5.464064741879329E-67,1.7516096785932792E-64,5.268180388294431E-62,1.4804711273101892E-59,3.8688492633505043E-57,9.349134566262955E-55,2.075272424409575E-52,4.19767896412773E-50,7.661579873946992E-48,1.2465665243959799E-45,1.7803048888315226E-43,2.1873700871338548E-41,2.250247490160557E-39,1.8655823213690746E-37,1.1769282266522458E-35,5.145374706546364E-34,1.3214055802066057E-32,1.6488927301927943E-31,3.4304309460786085E-30,5.198755436453718E-30,3.378396559737067E-29,6.699360744833271E-28,1.446279730115446E-27,1.4462797306348867E-27,6.699360754152882E-28,3.3783966038878255E-29,5.198755467758205E-30,3.430430952053312E-30,1.6488927693466983E-31,1.3214056083986956E-32,5.14537497242118E-34,1.1769283686075955E-35,1.865582774128395E-37,2.2502484781740415E-39,2.187371698979435E-41,1.7803069710880334E-43,1.2465687403214844E-45,7.661599862827023E-48,4.1976945798809787E-50,2.0752831671227237E-52,9.349200512312666E-55,3.868885775770242E-57,1.480489522223793E-59,5.26826533649591E-62,1.7516458619617937E-64,5.464207654492907E-67,1.604963419377866E-69,4.452745201423429E-72,1.1701193147866414E-74,2.919852199543729E-77,6.93432103917062E-80,1.5705621870456143E-82,3.3988757091743965E-85,7.040484031409432E-88,2.796292156026709E-90,
6.471782947297553E-93,1.6369105681594968E-90,7.940752948286E-88,3.688184337832149E-85,1.6372785616055635E-82,6.93381039101776E-80,2.7955298296374787E-77,1.0705616342151102E-74,3.8843584806172037E-72,1.3315649525386942E-69,4.298923871092159E-67,1.3023861669221099E-64,3.6871982327757654E-62,9.708091192366963E-60,2.3637039850854787E-57,5.286361496143196E-55,1.0772584524953572E-52,1.9806591593988309E-50,3.245856202116267E-48,4.668444376811386E-46,5.775900365048137E-44,5.983271587253861E-42,4.995755297149796E-40,3.175812527339039E-38,1.4014086649811188E-36,3.654576972462188E-35,4.7525353540102345E-34,9.963867400967251E-33,1.5221148436760604E-32,1.0387358178959211E-31,2.084211402470747E-30,4.499789911713758E-30,4.499789914453336E-30,2.0842114073956533E-30,1.038735841216248E-31,1.5221148594494558E-32,9.963867429209033E-33,4.752535537794208E-34,3.654577099302063E-35,1.4014087786681438E-36,3.17581310977539E-38,4.995757091342757E-40,5.983275384799531E-42,5.775906392341593E-44,4.668451969514039E-46,3.2458640955955194E-48,1.9806661254465797E-50,1.0772637830085842E-52,5.286397452433603E-55,2.3637256471513623E-57,9.708208997662465E-60,3.687256574454273E-62,1.3024126718045605E-64,4.299035018541751E-67,1.3316082044274987E-69,3.8845153855653383E-72,1.070614910824145E-74,2.795699748701761E-77,6.934321039170653E-80,1.6374235736677807E-82,3.68857445997131E-85,7.941749554260818E-88,1.6371528393911154E-90,6.472906047134517E-93,
1.4302788519533319E-95,3.6335215318480018E-93,1.7708459200317441E-90,8.265335651959348E-88,3.6881842580896536E-85,1.5704233112507823E-82,6.3675653071527225E-80,2.4529578318564605E-77,8.954961459240821E-75,3.089293374949153E-72,1.0038804600376143E-69,3.0615731585710664E-67,8.726158334308573E-65,2.313139484769908E-62,5.670250137912653E-60,1.276697562677744E-57,2.6190130089273177E-55,4.846928286960137E-53,7.99414695684961E-51,1.1570474833279677E-48,1.4404585552274816E-46,1.5014935204927558E-44,1.2617256539738987E-42,8.076827831214593E-41,3.594923082313263E-39,9.511290298126146E-38,1.2853827359241585E-36,2.7133754416919265E-35,4.178013570023871E-35,2.9851333500988913E-34,6.0522988085682094E-33,1.306768639222734E-32,1.3067686405092688E-32,6.052298831731974E-33,2.9851334597369433E-34,4.178013641297139E-35,2.7133754537230107E-35,1.2853828136649115E-36,9.511290815526697E-38,3.5949235248453485E-39,8.076830016467777E-41,1.2617263067809723E-42,1.5014948653746042E-44,1.4404606382748963E-46,1.1570500491427798E-48,7.994173079819001E-51,4.846950892161387E-53,2.6190299877529753E-55,1.2767088142290972E-57,5.670316783718927E-60,2.3131751446577376E-62,8.72633220446626E-65,3.061650976890375E-67,1.0039126291723789E-69,3.089416856152052E-72,8.955403598492763E-75,2.4531061023828464E-77,6.368032635996195E-80,1.5705621870456284E-82,3.688574459971326E-85,8.266374889610318E-88,1.771108890247117E-90,3.634155085733563E-93,1.430570069672971E-95,
3.023701040193271E-98,7.71405174531959E-96,3.776325454530712E-93,1.7708458713623816E-90,7.940752560102503E-88,3.3985173006689523E-85,1.3853537748796747E-82,5.36632055823855E-80,1.970270706893175E-77,6.836957138094404E-75,2.2350150448897926E-72,6.85766962545268E-70,1.9665787047210698E-67,5.245087385736671E-65,1.293617447455472E-62,2.9303508118072905E-60,6.047281296152408E-58,1.125731765312304E-55,1.867406202703541E-53,2.718155231867698E-51,3.402946711203823E-49,3.5671330802961685E-47,3.0149784345274253E-45,1.9423576095836246E-43,8.714766531225128E-42,2.3375109143190576E-40,3.2745889698893107E-39,6.954978597825339E-38,1.079365433823205E-37,8.052388459783852E-37,1.647797956840104E-35,3.5580097377559985E-35,3.558009743200248E-35,1.6477979666547235E-35,8.052388924153798E-37,1.0793654630062134E-37,6.954978644467135E-38,3.2745892691366414E-39,2.337511107309736E-40,8.714768111881175E-42,1.942358364704227E-43,3.014980629388206E-45,3.5671374943737447E-47,3.402953400358399E-49,2.7181633070702766E-51,1.8674142711208096E-53,1.1257386246445296E-55,6.047331957622948E-58,2.9303838495195915E-60,1.2936367177197726E-62,5.24518898126549E-65,1.9666275412492344E-67,6.857885232154334E-70,2.235103010156815E-72,6.837290559172769E-75,1.970388657471499E-77,5.366711554677464E-80,1.3854756583481654E-82,3.3988757091744417E-85,7.941749554260886E-88,1.7711088902471243E-90,3.7769850213390827E-93,7.715627252160459E-96,3.024419389044542E-98,
6.125445627981419E-101,1.5690836717950818E-98,7.714051480035914E-96,3.63352130789915E-93,1.6369104329905118E-90,7.039604359502696E-88,2.883960392805773E-85,1.1229042785797431E-82,4.1446592490332156E-80,1.4460114280065942E-77,4.753053223833974E-75,1.466481576176211E-72,4.2289247689766734E-70,1.134192672788618E-67,2.8128021889444465E-65,6.406551510509935E-63,1.3292280046601782E-60,2.487521981473435E-58,4.14783645656674E-56,6.068385058137199E-54,7.635767711631756E-52,8.045127033066461E-50,6.83598660579132E-48,4.42993194324881E-46,2.0025130554695453E-44,5.441638330512244E-43,7.884266836924093E-42,1.683818075440112E-40,2.6336223091875753E-40,2.046513997213287E-39,4.222754548279451E-38,9.118455655766288E-38,9.118455676729888E-38,4.22275458611131E-38,2.046514176153721E-39,2.633622418401492E-40,1.6838180920286514E-40,7.884267893656786E-42,5.441638993490318E-43,2.0025135770398643E-44,4.4299343611904415E-46,6.83599346300863E-48,8.045140528287464E-50,7.635787764489236E-52,6.068408830376407E-54,4.147859808591511E-56,2.4875415180498316E-58,1.3292422153535227E-60,6.406642839226115E-63,2.8128547177248405E-65,1.1342199954887137E-67,4.229054410439797E-70,1.4665380975284046E-72,4.753281052652056E-75,1.446096783533348E-77,4.144957837862464E-80,1.1230021994393995E-82,2.8842625064706336E-85,7.040484031409556E-88,1.637152839391136E-90,3.6341550857335926E-93,7.71562725216049E-96,1.569457025541682E-98,6.127134810587088E-101,
2.3819794547896693E-103,6.125445374007464E-101,3.023700811379246E-98,1.4302787053564547E-95,6.471782152639833E-93,2.79588067523787E-90,1.1507769144743428E-87,4.502247214633206E-85,1.669956920262564E-82,5.855359515027089E-80,1.9343937125914826E-77,5.998638876630962E-75,1.738648612584103E-72,4.686674723502259E-70,1.1681351280686645E-67,2.673776173226571E-65,5.574572877341996E-63,1.048219183481162E-60,1.7560760151489177E-58,2.5810887270613345E-56,3.262720757788841E-54,3.453670274687574E-52,2.9489114082554574E-50,1.9214046057901894E-48,8.7468455748409095E-47,2.4065877773729083E-45,3.59895783047725E-44,7.7246057269292E-43,1.217568937848388E-42,9.833364301422075E-42,2.044211244645548E-40,4.41439656834683E-40,4.414396583156416E-40,2.0442112713954026E-40,9.833365566307656E-42,1.2175690131044036E-42,7.724605835917806E-43,3.5989585198231734E-44,2.40658819945563E-45,8.746848772980713E-47,1.9214060482580962E-48,2.9489154089389923E-50,3.4536779956166965E-52,3.262732028245928E-54,2.581101869691332E-56,1.756088727659157E-58,1.0482296647095936E-60,5.574648063234813E-63,2.673823853712034E-65,1.168162202829311E-67,4.6868138223082323E-70,1.7387138293252925E-72,5.998919947826164E-75,1.9345057515404843E-77,5.85577476942154E-80,1.670100682087431E-82,4.502713979714675E-85,1.1509195451697335E-87,2.796292156026768E-90,6.472906047134622E-93,1.4305700696729885E-95,3.024419389044566E-98,6.127134810587113E-101,2.3827381971797625E-103,
