3.4678619258197056E-69,4.2841652160674714E-67,1.0132051544355537E-64,2.289830466146589E-62,4.936073786020344E-60,1.0129249553569724E-57,1.974548103206913E-55,3.647984758677742E-53,6.371515747683371E-51,1.049153712372944E-48,1.6237315016015168E-46,2.3538552380972303E-44,3.1838017043307E-42,4.0000585916628835E-40,4.6436766261481955E-38,4.950166869550024E-36,4.808988664122157E-34,4.2180641428221907E-32,3.301530693132668E-30,2.271735808707214E-28,1.3475148568394923E-26,6.711166953001167E-25,2.705145049898724E-23,8.36409657004733E-22,1.8276625782817837E-20,2.5006876178022155E-19,2.076069013732727E-18,2.1415502476981702E-17,3.399704441719164E-17,1.4910410112076994E-16,1.4370937655123594E-15,3.114537793775588E-15,3.1145377947272166E-15,1.4370937671585413E-15,1.4910410192835273E-16,3.399704454869373E-17,2.1415502517984202E-17,2.0760690398802878E-18,2.500687659798223E-19,1.8276626432371754E-20,8.3640972573874825E-22,2.705145515789764E-23,6.711169146431132E-25,1.3475156296774514E-26,2.271737960267522E-28,3.3015356146796104E-30,4.218073662950219E-32,4.809004579655034E-34,4.9501902537858884E-36,4.643707223224096E-38,4.000094623118834E-40,3.183840223071808E-42,2.3538928875492406E-44,1.6237653523592129E-46,1.0491818546834486E-48,6.371733070372219E-51,3.6481412717740766E-53,1.9746536052702397E-55,1.0129917360253095E-57,4.936471902126407E-60,2.290054606829009E-62,1.0133246285192285E-64,4.284769558551488E-67,3.468443370090598E-69,
1.9759658996741965E-71,2.453580933996568E-69,5.8348559051993926E-67,1.3265736207584758E-64,2.8781721669504393E-62,5.947658091185363E-60,1.1681810841351272E-57,2.175810009151354E-55,3.8335089069650855E-53,6.371515590019929E-51,9.959318382354821E-49,1.4590112778871707E-46,1.9953574097562416E-44,2.5359426855729235E-42,2.979175915961885E-40,3.214616695538548E-38,3.1615380137688804E-36,2.8073691323771903E-34,2.2243544762059152E-32,1.5491073893312287E-30,9.29881172406618E-29,4.68649502496673E-27,1.9121314834854436E-25,5.990432215090034E-24,1.3301430161858653E-22,1.8657045392567822E-21,1.623637618804716E-20,1.6977928398958249E-19,2.7314287428007254E-19,1.2708329837262892E-18,1.2517408387814603E-17,2.71415029003456E-17,2.714150291760027E-17,1.2517408417799858E-17,1.270832998341949E-18,2.7314287644350773E-19,1.6977928460549226E-19,1.623637657585438E-20,1.865704597042597E-21,1.3301430995845272E-22,5.990433042033834E-24,1.9121320137327501E-25,4.686497405396889E-27,9.298819768427662E-29,1.5491095464740445E-30,2.2243592441446385E-32,2.8073780663961034E-34,3.161552510713669E-36,3.214637406049628E-38,2.9792023071283673E-40,2.5359729992739992E-42,1.995389065990185E-44,1.4590415481338738E-46,9.959585020789553E-49,6.371733070372248E-51,3.833673896544737E-53,2.1759268917891076E-55,1.1682586789439243E-57,5.94814235833676E-60,2.878457112224038E-62,1.3267321136656491E-64,5.835691289675523E-67,2.453999123594274E-69,1.97636437255516E-71,
1.064288197062976E-73,1.3281867716704709E-71,3.175679065158414E-69,7.262159427727299E-67,1.5855163478302417E-64,3.29853721875219E-62,6.52555704706784E-60,1.2248338850316154E-57,2.175809934827217E-55,3.6479845455648178E-53,5.754868216583505E-51,8.512461042387134E-49,1.175928654175191E-46,1.5101035698177495E-44,1.7929861903765166E-42,1.955636710010502E-40,1.9442710383703714E-38,1.7451717648174023E-36,1.3975670841503399E-34,9.835938967394552E-33,5.9658988996991235E-31,3.038190230261963E-29,1.252966243743455E-27,3.9716639543359236E-26,8.947979288932676E-25,1.2841369962943795E-23,1.1663398609248404E-22,1.2339842081290114E-21,2.0115057389997957E-21,9.881032550029096E-21,9.914020158481135E-20,2.150540023838749E-19,2.150540026412857E-19,9.914020203360589E-20,9.88103276782864E-21,2.0115057690018308E-21,1.2339842160138543E-21,1.166339909944655E-22,1.2841370651170102E-23,8.94798022382723E-25,3.9716648315378984E-26,1.2529667804759156E-27,3.0381925444359086E-29,5.965906445773321E-31,9.835958559464245E-33,1.3975712876991206E-34,1.7451794257237452E-36,1.9442831488469384E-38,1.9556535884871976E-40,1.7930071996377313E-42,1.510127170600747E-44,1.1759527863348426E-46,8.512687252390419E-49,5.755063777726127E-51,3.6481412717741123E-53,2.1759268917891178E-55,1.224915475135355E-57,6.526090981385774E-60,3.298866020740962E-62,1.5857074240149344E-64,7.263209999975637E-67,3.1762268658130087E-69,1.3284582609425552E-71,1.0645444799167914E-73,
5.4345432306082193E-76,6.815452462272227E-74,1.6381689985670495E-71,3.767365982451384E-69,8.27492482095277E-67,1.7326623792976434E-64,3.4513728244954665E-62,6.525556746963635E-60,1.1681809911623879E-57,1.9745479002226886E-55,3.1415296628794685E-53,4.6881428976559987E-51,6.5357104002246006E-49,8.471938225653397E-47,1.0155067801563841E-44,1.1182906189723531E-42,1.1224848887689347E-40,1.0171524289446368E-38,8.22226720390913E-37,5.840476336038583E-35,3.575064891486335E-33,1.8374637710565218E-31,7.650471207994644E-30,2.450789093593889E-28,5.595426886359326E-27,8.202563455790147E-26,7.746419093981569E-25,8.279780887477704E-24,1.3672694274707985E-23,7.06187459124635E-23,7.19903891293073E-22,1.5621576420692856E-21,1.5621576453361736E-21,7.199038970029322E-22,7.061874867470318E-23,1.3672694634330798E-23,8.279780975478178E-24,7.7464196341991595E-25,8.202564178298027E-26,5.595427816459769E-27,2.4507899255462384E-28,7.65047609763356E-30,1.837465807155899E-31,3.575071328431356E-33,5.840492584533366E-35,8.222301169430163E-37,1.0171584698641256E-38,1.1224942204926185E-40,1.1183033424136803E-42,1.0155222896418743E-44,8.472109010161772E-47,6.535881742364737E-49,4.688300634799135E-51,3.1416637129774335E-53,1.974653605270268E-55,1.1682586789439352E-57,6.526090981385804E-60,3.4517177566308396E-62,1.732872128698999E-64,8.276129427586777E-67,3.7680210259690935E-69,1.6385070523010556E-71,6.8171117745635745E-74,5.4360955473202265E-76,
2.637646727009909E-78,3.323719888473253E-76,8.029809263055669E-74,1.8567257627045095E-71,4.101938425500941E-69,8.64190104262647E-67,1.732662274321983E-64,3.2985368693189427E-62,5.947657268432166E-60,1.0129247934377422E-57,1.6242513016867895E-55,2.443581565826223E-53,3.4349658667401783E-51,4.490351183328753E-49,5.428560392939308E-47,6.029327232619382E-45,6.103636036532826E-43,5.577616188789281E-41,4.5462911068938597E-39,3.255876557454344E-37,2.0092428506647358E-35,1.0411899531054591E-33,4.3724168850792687E-32,1.4141701673827174E-30,3.2685389838919706E-29,4.887507760433086E-28,4.783693489011626E-27,5.1591994431916567E-26,8.629008345093499E-26,4.669127457053101E-25,4.826143988322905E-24,1.0475692033432128E-23,1.0475692069538467E-23,4.826144051551559E-24,4.669127762202323E-25,8.629008724664943E-26,5.1591995302763356E-26,4.7836940169342916E-27,4.887508438491709E-28,3.2685398156815116E-29,1.4141708807450738E-30,4.372420933115066E-32,1.0411915883047674E-33,2.0092478818343605E-35,3.2558889466318397E-37,4.546316415938778E-39,5.577660238726401E-41,6.1037027004832415E-43,6.029416363719428E-45,5.428667023615542E-47,4.490466511326382E-49,3.435079599029518E-51,2.443684561011939E-53,1.6243374695167809E-55,1.0129917360253283E-57,5.948142358336841E-60,3.298866020740992E-62,1.732872128699007E-64,8.643162066724825E-67,4.10265459044962E-69,1.8571111320048E-71,8.031778561619484E-74,3.3246776057542947E-76,2.638534949032929E-78,
1.2196379982508882E-80,1.5440177971542596E-78,3.7486365357847334E-76,8.713375820549488E-74,1.9356704388396952E-71,4.1019381042572423E-69,8.274923677518682E-67,1.5855160590002524E-64,2.8781715549478106E-62,4.936072642165603E-60,7.972412828061846E-58,1.2083068946028111E-55,1.7113873167313723E-53,2.2543479839591903E-51,2.7463506958476532E-49,3.0737178472595606E-47,3.1353121338916005E-45,2.8866654252304116E-43,2.370355679848945E-41,1.7099856324535718E-39,1.0629468800379203E-37,5.54892778279718E-36,2.3483800953145976E-34,7.662241970403607E-33,1.7912281564694099E-31,2.728779597820589E-30,2.76015930960449E-29,3.0006551265819746E-28,5.08229824347197E-28,2.871786443690258E-27,3.004649509790635E-26,6.523666482029073E-26,6.523666517388148E-26,3.0046495718073274E-26,2.8717867424319188E-27,5.082298601325969E-28,3.000655204004321E-28,2.760159773145983E-29,2.728780173098522E-30,1.791228832048602E-31,7.662247551126628E-33,2.348383165490742E-34,5.5489398565758274E-36,1.0629505067715371E-37,1.7099943689682186E-39,2.3703731652603257E-41,2.8866952761933072E-43,3.135356487263934E-45,3.073776115503654E-47,2.7464192377463387E-49,2.2544209233109087E-51,1.711458133474965E-53,1.208370072284003E-55,7.972933852247717E-58,4.936471902126521E-60,2.87845711222409E-62,1.5857074240149553E-64,8.276129427586848E-67,4.102654590449638E-69,1.9360730716280623E-71,8.715520898224973E-74,3.749722450279907E-76,1.5445412490405266E-78,1.2201194375186123E-80,
5.3841792481015E-83,6.846778988377504E-81,1.6701899442881477E-78,3.9016867905584814E-76,8.713374953145272E-74,1.856725433953088E-71,3.767365095619162E-69,7.262157414558506E-67,1.3265732162356083E-64,2.2898297315879444E-62,3.7229970488241105E-60,5.680933167707534E-58,8.101595353103333E-56,1.0745932631336225E-53,1.3182017270733856E-51,1.4855130212530239E-49,1.525628867538308E-47,1.4140990069934144E-45,1.1688809335514577E-43,8.487718933550691E-42,5.310658367371198E-40,2.7908673516820794E-38,1.189504565884246E-36,3.912545761963298E-35,9.244219354057048E-34,1.4331830658477805E-32,1.4944140883960796E-31,1.6362541968623542E-30,2.8059814817928573E-30,1.6510364157111772E-29,1.7460988268352372E-28,3.792002014817932E-28,3.7920020459134823E-28,1.746098881444331E-28,1.6510366783752985E-29,2.805981786603374E-30,1.6362542593534523E-30,1.4944144579593165E-31,1.4331835111471735E-32,9.244224379628896E-34,3.912549775574922E-35,1.1895067136869663E-36,2.7908755987120197E-38,5.310682614869993E-40,8.487776206191186E-42,1.1688921876362893E-43,1.4141178894188557E-45,1.5256564634183814E-47,1.4855487043659665E-49,1.3182430658976299E-51,1.074636611372353E-53,8.102010286978377E-56,5.681298310423302E-58,3.7232942405613694E-60,2.2900546068290715E-62,1.3267321136656786E-64,7.263209999975764E-67,3.7680210259691424E-69,1.8571111320048156E-71,8.715520898225007E-74,3.9028193166416646E-76,1.6707581636682614E-78,6.849494953270858E-81,5.3866573475206844E-83,
2.273592479193205E-85,2.903705615471951E-83,7.115500844832663E-81,1.6701897360709398E-78,3.7486356986126327E-76,8.029806860986993E-74,1.638168416916616E-71,3.1756778145634255E-69,5.8348534669417015E-67,1.0132047191901695E-64,1.6574352545208414E-62,2.5447990646230123E-60,3.6518978114030014E-58,4.87432536985729E-56,6.016819491416799E-54,6.822675344071248E-52,7.049982544902551E-50,6.574186551043049E-48,5.4666271807720005E-46,3.993038571842565E-44,2.513214510067314E-42,1.328777261908322E-40,5.7002029153837654E-39,1.8889957274662394E-37,4.507897844173797E-36,7.10561678678066E-35,7.62102127574242E-34,8.398146064921339E-33,1.4579211856728317E-32,8.910032950685895E-32,9.51380062264606E-31,2.066541879416071E-30,2.066541904236247E-30,9.513801059002534E-31,8.910035046933556E-32,1.4579214224267357E-32,8.398146526800726E-33,7.621023974137887E-34,7.10561995562794E-35,4.5079012925089933E-36,1.888998398223338E-37,5.7002168557204706E-39,1.3287825009788052E-40,2.5132296199353395E-42,3.9930736348551105E-44,5.466694947842958E-46,6.574298483985226E-48,7.050143700088831E-50,6.822880752770688E-52,6.017054180170883E-54,4.874568190089017E-56,3.652127247500522E-58,2.5449984535355625E-60,1.65759558533262E-62,1.0133246285192607E-64,5.835691289675677E-67,3.1762268658130766E-69,1.6385070523010831E-71,8.03177856161958E-74,3.749722450279937E-76,1.6707581636682677E-78,7.1183286634476175E-81,2.905046392275539E-83,2.2748065105047E-85,
9.199737645271155E-88,1.1798137894775764E-85,2.9037051682701745E-83,6.84677708696484E-81,1.5440172189041472E-78,3.3237184005879715E-76,6.815449053384931E-74,1.3281860612891357E-71,2.4535795740375024E-69,4.284162813490854E-67,7.04762785736624E-65,1.0882373126718917E-62,1.5705976692216228E-60,2.1083174384823316E-58,2.6172784603055E-56,2.984521988922694E-54,3.1010837715706255E-52,2.907625328572833E-50,2.4308407653522118E-48,1.785109208589675E-46,1.129608775598218E-44,6.0056186600146346E-43,2.5917096835109414E-41,8.648702118266232E-40,2.0834286609670793E-38,3.3360209213897062E-37,3.673049942944065E-36,4.071235156855767E-35,7.153561128483076E-35,4.530507732722313E-34,4.8792684650913004E-33,1.0600484980944239E-32,1.0600485162331499E-32,4.879268784277631E-33,4.530509264510786E-34,7.153562818404063E-35,4.0712354717156987E-35,3.6730517603873535E-36,3.3360230079573077E-37,2.0834308566099924E-38,8.648718652605008E-40,2.5917181207995504E-41,6.005649759107328E-43,1.1296175898727043E-44,1.7851293369042345E-46,2.4308790876611346E-48,2.9076877317478723E-50,3.1011724016522926E-52,2.9846334874033084E-54,2.6174042512103488E-56,2.1084460033518427E-58,1.5707177136579418E-60,1.088340441845125E-62,7.048447934143501E-65,4.284769558551644E-67,2.453999123594349E-69,1.328458260942589E-71,6.817111774563715E-74,3.324677605754348E-76,1.5445412490405444E-78,6.849494953270911E-81,2.905046392275549E-83,1.1804448484460092E-85,9.20541008281613E-88,
7.145229928593833E-90,9.199735997017034E-88,2.2735917224153177E-85,5.384176797112604E-83,1.2196373277556472E-80,2.6376450922884565E-78,5.4345395983414364E-76,1.06428745373421E-73,1.9759644915985593E-71,3.4678594521353726E-69,5.734319454668002E-67,8.900643484413287E-65,1.291295054921518E-62,1.7424164863934667E-60,2.174222555760101E-58,2.4919632968613634E-56,2.6023337155283946E-54,2.4521100658412436E-52,2.0600853991263938E-50,1.5202351336391393E-48,9.667425714707636E-47,5.165980846779486E-45,2.2417133983595046E-43,7.52963003496831E-42,1.8300680425289107E-40,2.9744163672468365E-39,3.355985516278255E-38,3.7395916757648007E-37,6.649606897577429E-37,4.355120226233004E-36,4.7268751559658437E-35,1.0271121667257962E-34,1.027112191174279E-34,4.726875586527869E-35,4.3551222907161574E-36,6.649609128949234E-37,3.7395920740791506E-37,3.3559877882200925E-38,2.974418923772591E-39,1.8300706504257512E-40,7.529649171973444E-42,2.241722963936685E-43,5.1660154863651826E-45,9.667522347321554E-47,1.5202568806154408E-48,2.0601262399588035E-50,2.4521757115156976E-52,2.6024257986430283E-54,2.4920777604273526E-56,2.1743502048911118E-58,1.7425454933127246E-60,1.2914142052364719E-62,8.901656303584822E-65,5.735116595968955E-67,3.468443370090736E-69,1.976364372555228E-71,1.0645444799168225E-73,5.4360955473203596E-76,2.638534949032982E-78,1.2201194375186314E-80,5.386657347520744E-83,2.2748065105047163E-85,9.205410082816161E-88,7.150294761471624E-90,
