3.2847465134293806E-76,6.383546052934625E-74,2.3748349478757782E-71,8.44214897909842E-69,2.8623529366697524E-66,9.238241767858222E-64,2.8322331738130238E-61,8.22890175061293E-59,2.26014665843806E-56,5.852128102857681E-54,1.424108862610604E-51,3.2458833900509058E-49,6.902212193017911E-47,1.3631877852712445E-44,2.4874033182614207E-42,4.167084123244274E-40,6.36071372613375E-38,8.763602771747936E-36,1.0770243814074938E-33,1.1628925395462136E-31,1.0813122288345811E-29,8.427355497953211E-28,5.297889078873402E-26,2.5362111445948634E-24,8.420309184689872E-23,1.6456211195259028E-21,1.5788504995120786E-20,2.4934248822028003E-19,3.748346615409927E-19,1.838661837335833E-18,2.7044787733474576E-17,5.850250691689213E-17,5.850250691782529E-17,2.7044787735087698E-17,1.8386618381040056E-18,3.7483466164112906E-19,2.493424882488609E-19,1.5788505013856507E-20,1.6456211218400885E-21,8.420309215960531E-23,2.5362111706934568E-24,5.297889209196215E-26,8.427355934947051E-28,1.0813123363333284E-29,1.1628927456660189E-31,1.0770247028413237E-33,8.763606976609448E-36,6.360718448675214E-38,4.167088758910263E-40,2.4874073514246108E-42,1.3631909304646458E-44,6.902234379442524E-47,3.2458976547066393E-49,1.42411727565761E-51,5.852173870117592E-54,2.260169733988568E-56,8.229010040742846E-59,2.8322806542018266E-61,9.238436939481994E-64,2.862428385057747E-66,8.4424240554114E-69,2.3749297822873904E-71,6.3838559671385524E-74,3.284938951615086E-76,
1.190125022415319E-78,2.3247861727225566E-76,8.696898964704814E-74,3.110201472405747E-71,1.0613848174800401E-68,3.449670269332202E-66,1.0655992666440387E-63,3.121283272726074E-61,8.647938451415808E-59,2.2601466475063313E-56,5.554854179266584E-54,1.279436473463786E-51,2.750809737878148E-49,5.4955925895358405E-47,1.014732300147651E-44,1.7206576299394913E-42,2.658767188882829E-40,3.708250578583824E-38,4.612905459997285E-36,5.040441961011373E-34,4.742097368691289E-32,3.7389051715407356E-30,2.378112458084456E-28,1.1525767580784973E-26,3.882270712731779E-25,7.756485683364384E-24,7.853525653563197E-23,1.2570952580460578E-21,1.9085604780050375E-21,9.97619971252306E-21,1.4990252269692864E-19,3.2433253219870306E-19,3.243325322116E-19,1.4990252271950176E-19,9.976199723298852E-21,1.9085604792361987E-21,1.2570952583640568E-21,7.853525674254883E-23,7.756485706455454E-24,3.8822707415698754E-25,1.1525767803041391E-26,2.378112561677725E-28,3.7389054990508506E-30,4.742098134162364E-32,5.040443363572206E-34,4.6129075592851466E-36,3.708253223436779E-38,2.658770057768079E-40,1.7206603562791317E-42,1.0147346014688304E-44,5.495610035975312E-47,2.7508217243953742E-49,1.2794439930765602E-51,5.554897526842636E-54,2.26016973398858E-56,8.648052587426623E-59,3.121335870013983E-61,1.0656219436916905E-63,3.4497620471442653E-66,1.061419790105566E-68,3.1103272942102207E-71,8.697327435243632E-74,2.324924605739391E-76,1.1902100751898456E-78,
4.075687051921446E-81,8.001779893674598E-79,3.009744648544557E-76,1.0826631663474789E-73,3.7179766736732945E-71,1.2165782425361337E-68,3.785240650697374E-66,1.1173380129161355E-63,3.121283250948714E-61,8.228901654480486E-59,2.041128190988681E-56,4.746809246063441E-54,1.0308603608985764E-51,2.0808978809834374E-49,3.8831858694921283E-47,6.655682591689165E-45,1.0395759269147278E-42,1.4655368537608288E-40,1.8424415784690897E-38,2.034227741684083E-36,1.933468114545401E-34,1.539957514915195E-32,9.895868801462745E-31,4.8487988528669605E-29,1.6546057364949946E-27,3.3736560017221745E-26,3.588081258991183E-25,5.810146342274143E-24,8.907867795669293E-24,4.937204729147939E-23,7.554354181725802E-22,1.6347658940252263E-21,1.6347658941676676E-21,7.554354184235873E-22,4.937204741123635E-23,8.907867808076753E-24,5.8101463452114185E-24,3.5880812779566315E-25,3.373656021274859E-26,1.6546057592878753E-27,4.848799017260102E-29,9.895869525032313E-31,1.5399577326334237E-32,1.9334686017570273E-34,2.034228600296583E-36,1.8424428188305488E-38,1.4655383661896977E-40,1.0395775182575868E-42,6.655697289249849E-45,3.8831979477527496E-47,2.08090680965639E-49,1.0308663516565834E-51,4.746846001691177E-54,2.0411489421692195E-56,8.229010040742929E-59,3.121335870013999E-61,1.1173618540574438E-63,3.7853418328773373E-66,1.2166185967700232E-68,3.718128365478806E-71,1.0827170539991617E-73,3.009926007805882E-76,8.002359455687995E-79,4.076039517841033E-81,
1.323091657025503E-83,2.610516506604569E-81,9.87125804963617E-79,3.5710855040313E-76,1.2338052484882943E-73,4.063392003848857E-71,1.2730081654320155E-68,3.7852406137545274E-66,1.0655992489752127E-63,2.832233114338884E-61,7.08512102677017E-59,1.662322447311737E-56,3.6431217761829435E-54,7.423017052328414E-52,1.3984155950112716E-49,2.4198365594222287E-47,3.8158083322007035E-45,5.430302304217824E-43,6.890563158202895E-41,7.677527988983135E-39,7.363041102876637E-37,5.917058779750908E-35,3.837085962525329E-33,1.8985554965062062E-31,6.5555914428726E-30,1.3621236127262446E-28,1.5156119693954316E-27,2.47898101068263E-26,3.8376436754618925E-26,2.245696524501707E-25,3.4901295248078525E-24,7.553799049713388E-24,7.553799051020698E-24,3.490129527121542E-24,2.2456965355281166E-25,3.837643686051659E-26,2.4789810130024906E-26,1.515611984255344E-27,1.3621236270991694E-28,6.55559160046199E-30,1.8985556039263144E-31,3.837086412917543E-33,5.917060078925691E-35,7.363043903369992E-37,7.67753276036888E-39,6.89056984097664E-41,5.430310222356671E-43,3.8158164428318965E-45,2.41984386347245E-47,1.3984214558356595E-49,7.42305941053136E-52,3.643149596366982E-54,1.662339175250813E-56,7.08521368858632E-59,2.8322806542018698E-61,1.0656219436917013E-63,3.785341832877356E-66,1.2730504937097074E-68,4.06355850715826E-71,1.23386703542193E-73,3.571302371562563E-76,9.871979758192852E-79,2.6107447305595504E-81,1.3232290980331973E-83,
4.0821248323906354E-86,8.093205832229797E-84,3.076114289524482E-81,1.118948767361643E-78,3.8885335261515245E-76,1.2885759614860948E-73,4.0633919498220386E-71,1.2165782147073834E-68,3.449670168053298E-66,9.238241460152734E-64,2.3292217465250217E-61,5.50923401684752E-59,1.2174448161710012E-56,2.5015965372851986E-54,4.752996766223244E-52,8.294989080378092E-50,1.319141392166618E-47,1.8930290033136022E-45,2.4218926738731973E-43,2.7203456706258644E-41,2.6297401861265833E-39,2.1301347748742526E-37,1.392622280748996E-35,6.951540187343757E-34,2.4264335971579787E-32,5.131406876782208E-31,5.952380913918988E-30,9.821993703440601E-29,1.5351566850478846E-28,9.44883670140721E-28,1.4885383753360644E-26,3.222113156953368E-26,3.2221131579791536E-26,1.4885383771570547E-26,9.448836788094795E-28,1.535156692883183E-28,9.821993719445165E-29,5.9523810156031255E-30,5.131406970090374E-31,2.4264336939761983E-32,6.9515408157744266E-34,1.3926225334452863E-35,2.13013547763995E-37,2.629741652428384E-39,2.720348096032376E-41,2.4218959795958846E-43,1.893032822017873E-45,1.3191452116060627E-47,8.295022710610066E-50,4.753023181118256E-52,2.5016152446574132E-54,1.2174568680820107E-56,5.5093051675811275E-59,2.329260480258419E-61,9.238436939482181E-64,3.4497620471443164E-66,1.2166185967700348E-68,4.063558507158279E-71,1.288640634434361E-73,3.888770612610449E-76,1.1190310373789007E-78,3.076385155536378E-81,8.094053820338357E-84,4.082630717738744E-86,
1.1997776762550301E-88,2.3898629423119722E-86,9.12886367955697E-84,3.338213624267302E-81,1.1665677390407967E-78,3.888533457314737E-76,1.2338052104983188E-73,3.717976525026766E-71,1.0613847687419257E-68,2.862352795871158E-66,7.26908253304666E-64,1.732104859143463E-61,3.85660828709816E-59,7.985153699830512E-57,1.5288184605586868E-54,2.6885350617411475E-52,4.307950027430809E-50,6.228271069803831E-48,8.026729363954109E-46,9.080834574087505E-44,8.840860257176745E-42,7.2122931542209746E-40,4.749836613410595E-38,2.3900327123397516E-36,8.426134490541107E-35,1.81175108469664E-33,2.1842071628276762E-32,3.632325996385087E-31,5.731355132545653E-31,3.698047928641295E-30,5.895553191727412E-29,1.2763067177993667E-28,1.2763067185021855E-28,5.89555320423268E-29,3.6980479881148026E-30,5.73135518369151E-31,3.632326006187088E-31,2.1842072245902147E-32,1.8117511389186657E-33,8.426135025684134E-35,2.3900330450569515E-36,4.749837903343204E-38,7.212296628767485E-40,8.840867301946722E-42,9.080845926218159E-44,8.026744467004402E-46,6.228288126935626E-48,4.307966728576152E-50,2.6885494733624143E-52,1.5288295648306775E-54,7.985230913928599E-57,3.8566571685069505E-59,1.7321332395812178E-61,7.26923459519349E-64,2.8624283850578185E-66,1.061419790105587E-68,3.71812836547886E-71,1.2338670354219414E-73,3.888770612610466E-76,1.1666536851721225E-78,3.338508648509781E-81,9.129825161561157E-84,2.390161073235056E-86,1.1999539328043209E-88,
3.3662496334558217E-91,6.735829534877995E-89,2.585339856886476E-86,9.50189332941003E-84,3.338213547154031E-81,1.1189487219684184E-78,3.5710853140023945E-76,1.0826630994630409E-73,3.1102012642273647E-71,8.44214839415711E-69,2.1582184342964118E-66,5.177638817879068E-64,1.1607603104597244E-61,2.4200143135556246E-59,4.6653755468930223E-57,8.260800270705153E-55,1.332651241559156E-52,1.9395686051049112E-50,2.5160304908192967E-48,2.8648093153994176E-46,2.8069165588178153E-44,2.304560054114788E-42,1.5278302962172416E-40,7.744308911633293E-39,2.755729255366249E-37,6.018750787901936E-36,7.520660427044385E-35,1.259392331154015E-33,2.0059114254311414E-33,1.352777534167168E-32,2.179478060902677E-31,4.718748931211327E-31,4.718748935484686E-31,2.1794780685200665E-31,1.3527775703650395E-32,2.0059114552919683E-33,1.2593923365514755E-33,7.520660764306397E-35,6.018751073017394E-36,2.755729524163962E-37,7.744310520023903E-39,1.5278309000237607E-40,2.3045616352419728E-42,2.806919684192893E-44,2.8648142359072E-46,2.5160368973636505E-48,1.9395756956254867E-50,1.3326580526152444E-52,8.260857985435447E-55,4.6654192515861394E-57,2.4200442033809227E-59,1.160778934016604E-61,5.177745310864798E-64,2.1582746671349153E-66,8.442424055411651E-69,3.110327294210296E-71,1.0827170539991818E-73,3.571302371562613E-76,1.1190310373789107E-78,3.338508648509796E-81,9.502895982421018E-84,2.585663468781789E-86,6.736823824109192E-89,3.36683239927553E-91,
9.033419303921763E-94,1.8155158241720426E-91,7.00046647008224E-89,2.5853397803264224E-86,9.128863200743925E-84,3.0761140759813046E-81,9.871257246529208E-79,3.0097443805804285E-76,8.696898154680738E-74,2.374834723906412E-71,6.108470005719037E-69,1.4745617234464847E-66,3.3265150886578563E-64,6.978879090818641E-62,1.3538295576399884E-59,2.4120333011399783E-57,3.914927958297784E-55,5.732094242901541E-53,7.479603077366623E-51,8.565916893781979E-49,8.441204539699699E-47,6.970803739718817E-45,4.649413738371173E-43,2.372662368150687E-41,8.51637048208275E-40,1.8878580561689804E-38,2.4390309577992732E-37,4.109856061227045E-36,6.607165288033892E-36,4.644875161902683E-35,7.55397261172936E-34,1.635643942619645E-33,1.6356439449551374E-33,7.553972653421562E-34,4.644875359888747E-35,6.607165445689598E-36,4.109856088224096E-36,2.439031125079005E-37,1.8878581930451263E-38,8.516371719253897E-40,2.3726630833629727E-41,4.649416347417851E-43,6.970810402064466E-45,8.441217413511864E-47,8.565936743877543E-49,7.479628425927639E-51,5.732121790955414E-53,3.914953967578042E-55,2.412054980938071E-57,1.3538457183192435E-59,6.978987957588329E-62,3.326581943455049E-64,1.4745994228562218E-66,6.108666425950438E-69,2.3749297822874717E-71,8.69732743524388E-74,3.0099260078059504E-76,9.871979758193031E-79,3.076385155536419E-81,9.129825161561236E-84,2.5856634687818002E-86,7.001501624013132E-89,1.8158311092099776E-91,9.03525200931471E-94,
2.3226208194089564E-96,4.6876704286377885E-94,1.8155157563418382E-91,6.735829085705396E-89,2.389862729691899E-86,8.093204981257943E-84,2.610516203564913E-81,8.00177891287457E-79,2.32478588134751E-76,6.383545254852209E-74,1.6512296212466217E-71,4.008740046865327E-69,9.0952365816057E-67,1.9190466466097978E-64,3.743879642165586E-62,6.707651432280442E-60,1.0947197037909525E-57,1.6115456366317447E-55,2.1140595978288254E-53,2.433829551967214E-51,2.4109455503867098E-49,2.0015328741289775E-47,1.342419898972788E-45,6.89348906961696E-44,2.4945544551264715E-42,5.608379329900682E-41,7.475481392728172E-40,1.2667455180341865E-38,2.055305280878069E-38,1.50258767540467E-37,2.464307174520372E-36,5.3363351173575545E-36,5.33633512894927E-36,2.464307195238767E-36,1.5025877737345345E-37,2.055305356833753E-38,1.2667455304039506E-38,7.475482152756589E-40,5.608379934322957E-41,2.494554980556289E-42,6.893492013710632E-44,1.3424209456331824E-45,2.001535487178167E-47,2.4109504976657484E-49,2.4338370381806996E-51,2.1140689916409674E-53,1.6115556784054662E-55,1.0947290372692051E-57,6.707728075629297E-60,3.743935960628629E-62,1.9190840661276836E-64,9.09546334249256E-67,4.008866291326481E-69,1.6512945906987946E-71,6.3838559671388006E-74,2.324924605739467E-76,8.002359455688213E-79,2.6107447305596084E-81,8.094053820338497E-84,2.390161073235086E-86,6.736823824109246E-89,1.8158311092099852E-91,4.688622979512692E-94,2.323170166845915E-96,
1.1461528448093775E-98,2.3226207173471293E-96,9.033418570317846E-94,3.3662492627185934E-91,1.1997775181966731E-88,4.0821242323582956E-86,1.3230914495982938E-83,4.0756863920237724E-81,1.1901248282515236E-78,3.284745984068296E-76,8.5408642187376E-74,2.0843442524350263E-71,4.753830403856589E-69,1.0082605345977605E-66,1.9771771473036592E-64,3.560416825763103E-62,5.839882447554166E-60,8.639258396873003E-58,1.1388026412195372E-55,1.3173266756345815E-53,1.311168575036556E-51,1.0937997908289399E-49,7.373692112151309E-48,3.80855306987897E-46,1.3888280867975374E-44,3.1647505146440138E-43,4.343554753328597E-42,7.39793662630948E-41,1.2113151047604924E-40,9.189332703684338E-40,1.5185633857418472E-38,3.288611576752808E-38,3.288611587291798E-38,1.5185634045982002E-38,9.189333598171805E-40,1.2113151720531296E-40,7.397936730884827E-41,4.343555390475304E-42,3.1647510087782533E-43,1.3888285010787364E-44,3.8085553258545324E-46,7.373699947522695E-48,1.0938017074890997E-49,1.311172137491998E-51,1.3173319753258203E-53,1.1388091863548458E-55,8.639327319963061E-58,5.83994560093458E-60,3.5604679818900584E-62,1.977214247744288E-64,1.0082848757282534E-66,4.753976123007522E-69,2.0844244289487815E-71,8.541272166224139E-74,3.2849389516152266E-76,1.1902100751898895E-78,4.0760395178411615E-81,1.3232290980332319E-83,4.08263071773883E-86,1.1999539328043404E-88,3.3668323992755715E-91,9.035252009314782E-94,2.3231701668459244E-96,1.1464673378411127E-98,
