1.320989174889495E-78,2.9920120040206066E-76,1.2974158901444157E-73,5.376263801163147E-71,2.1250512429950323E-68,7.996312375757511E-66,2.858364646430112E-63,9.683914627043312E-61,3.1016760055473063E-58,9.365963193611871E-56,2.658191219429077E-53,7.066479948726084E-51,1.752690630488811E-48,4.0377104040443055E-46,8.594081284403877E-44,1.6794413873533548E-41,2.990307681460736E-39,4.805713106324662E-37,6.888710493386013E-35,8.674336217656519E-33,9.404489441982974E-31,8.542438711197608E-29,6.253712912077251E-27,3.479781863353273E-25,1.3360690278585095E-23,2.964919050172572E-22,2.961306922463805E-21,5.422614988026923E-20,8.021687559431116E-20,4.058189776050948E-19,6.91550400317569E-18,1.4936890868839945E-17,1.4936890869085102E-17,6.9155040036032665E-18,4.0581897780715084E-19,8.021687561631371E-20,5.422614988624221E-20,2.9613069264489714E-21,2.964919054324197E-22,1.3360690331121767E-23,3.47978190170203E-25,6.253713075598787E-27,8.5424391768627E-29,9.404490414082386E-31,8.674337800176191E-33,6.88871259035797E-35,4.8057154391663335E-37,2.990309911312214E-39,1.6794432514854041E-41,8.594095105312294E-44,4.037719593586862E-46,1.752696160053331E-48,7.066510287583175E-51,2.658206494467594E-53,9.366034153738766E-56,3.1017065664848236E-58,9.684037165031065E-61,2.858410562518542E-63,7.996473710698176E-66,2.1251045651259668E-68,5.376430040764396E-71,1.2974649067577132E-73,2.9921490238276014E-76,1.3210619615085382E-78,
4.1073780867227615E-81,9.35010422457118E-79,4.076620317117199E-76,1.6992793877940594E-73,6.75969742402841E-71,2.561217988153037E-68,9.223854860798217E-66,3.150175111388925E-63,1.0177205974866356E-60,3.1016759932422083E-58,8.890030701671103E-56,2.3880548430019146E-53,5.98827954512016E-51,1.3953692945468464E-48,3.0051890180543025E-46,5.943840647883686E-44,1.071283284376935E-41,1.7427392779273795E-39,2.528417556232217E-37,3.221801568476947E-35,3.533907549556956E-33,3.247082777148665E-31,2.4047188783405302E-29,1.3543464395281064E-27,5.273216476145785E-26,1.195102698237568E-24,1.2622905157468198E-23,2.3427121132188157E-22,3.4963095883505353E-22,1.8872820678174306E-21,3.2850336209151076E-20,7.096493025081465E-20,7.096493025359475E-20,3.285033621405589E-20,1.88728207014474E-21,3.496309590594571E-22,2.3427121137715072E-22,1.2622905194091014E-23,1.1951027017041627E-24,5.273216516754782E-26,1.3543464669842648E-27,2.40471898796125E-29,3.247083072222839E-31,3.533908135979983E-33,3.2218024821973566E-35,2.5284187197917785E-37,1.7427405258950988E-39,1.0712844374512651E-41,5.94384998696916E-44,3.005195740023168E-46,1.3953736417760042E-48,5.988305034295246E-51,2.388068494091057E-53,8.89009790357823E-56,3.1017065664848413E-58,1.017733512161163E-60,3.150225974277408E-63,9.224042313701208E-66,2.5612828508395803E-68,6.75990877983539E-71,1.6993444220490103E-73,4.0768097582865414E-76,9.350627853910447E-79,4.107653353693712E-81,
1.2072118955026913E-83,2.7617708419945683E-81,1.2105717451891109E-78,5.0751943504600354E-76,2.0314342991641096E-73,7.748367639493038E-71,2.8104356747377995E-68,9.671839899387293E-66,3.1501750934808216E-63,9.683914534564179E-61,2.801013186803349E-58,7.596402447434998E-56,1.923931787588434E-53,4.5294217624365294E-51,9.858166798064132E-49,1.9707175743088202E-46,3.5901414161421065E-44,5.902879975639004E-42,8.654537042028083E-40,1.1142321253532658E-37,1.234619889052564E-35,1.1458443140072768E-33,8.572181510979243E-32,4.879732384135017E-30,1.9239121872658933E-28,4.445624639249171E-27,4.9420917994631415E-26,9.278442410797153E-25,1.3968970635366895E-24,8.005393799290086E-24,1.4187716370167777E-22,3.065304522695412E-22,3.065304522950431E-22,1.4187716374695278E-22,8.00539382078565E-24,1.3968970654276438E-24,9.278442415071578E-25,4.942091827587698E-26,4.445624663934638E-27,1.923912214276575E-28,4.8797325554310244E-30,8.57218215834884E-32,1.1458444801829007E-33,1.2346202057559684E-35,1.1142326005751642E-37,8.654542888938657E-40,5.902886050199784E-42,3.590146864458248E-44,1.9707218656478642E-46,9.858196884970652E-49,4.529440744629869E-51,1.9239426611776723E-53,7.596459421580333E-56,2.801040664361845E-58,9.684037165031169E-61,3.150225974277425E-63,9.672036966401478E-66,2.8105071818676845E-68,7.748611515422954E-71,2.0315127047881433E-73,5.075432607501501E-76,1.2106403460786566E-78,2.7619584205191543E-81,1.2073095159927715E-83,
3.363724189411415E-86,7.732714840617411E-84,3.407178872543768E-81,1.4364105412760683E-78,5.783886704668868E-76,2.2202129838175134E-73,8.107866283036477E-71,2.8104356525268874E-68,9.223854736573196E-66,2.8583645975228323E-63,8.337491451581791E-61,2.2810230084518703E-58,5.829589429304109E-56,1.3852061780045178E-53,3.043371263893111E-51,6.141837163379151E-49,1.1295174045637918E-46,1.8746193450338337E-44,2.7739397830460973E-42,3.603778667472777E-40,4.0288222398690985E-38,3.772266753895295E-36,2.847443140321554E-34,1.6364301417824873E-32,6.525549949992389E-31,1.5352359621879142E-29,1.7889329715881466E-28,3.392342010238256E-27,5.1517236175411516E-27,3.120867671573323E-26,5.617429889428258E-25,1.2138018095741566E-24,1.2138018097700069E-24,5.617429892919229E-25,3.1208676881420985E-26,5.151723631105803E-27,3.3923420130775894E-27,1.788932990135605E-28,1.5352359775005678E-29,6.525550107609313E-31,1.6364302364238986E-32,2.847443481683393E-34,3.772267595246948E-36,4.0288237864230615E-38,3.603780913402396E-40,2.773942464472886E-42,1.87462205405031E-44,1.129519771416889E-46,6.141855350355261E-49,3.043383719962961E-51,1.385213864366272E-53,5.829632544331841E-56,2.2810451552149187E-58,8.337596278244882E-61,2.8584105625185867E-63,9.224042313701303E-66,2.8105071818676985E-68,8.108122078952937E-71,2.2202990429468112E-73,5.784159883516147E-76,1.4364925731702225E-78,3.4074124580654767E-81,7.733346957358584E-84,3.364049988048602E-86,
8.908460806086512E-89,2.0576365095963906E-86,9.112219197535805E-84,3.8622897563056147E-81,1.564129861936057E-78,6.040706964706628E-76,2.2202129600530402E-73,7.7483674963936E-71,2.5612179272615967E-68,7.996312159416957E-66,2.3505703166407646E-63,6.482515098607521E-61,1.670383992017728E-58,4.0023955982777835E-56,8.867927755082508E-54,1.8048129300666974E-51,3.3471156421694047E-49,5.601295521368473E-47,8.356182853546079E-45,1.0943046048748037E-42,1.2330297288661378E-40,1.1635818434145858E-38,8.853510340496792E-37,5.131918644885602E-35,2.0677753596800337E-33,4.94717112724794E-32,6.020877319903095E-31,1.1517750418483673E-29,1.764209678565346E-29,1.1254383114804107E-28,2.053224234380711E-27,4.436995275267262E-27,4.4369952765595576E-27,2.053224236690666E-27,1.125438322437794E-28,1.7642096870310014E-29,1.1517750435010821E-29,6.020877427070556E-31,4.947171211347231E-32,2.0677754415865215E-33,5.131919113906529E-35,8.853511965426589E-37,1.1635822300447778E-38,1.2330304175056634E-40,1.0943055766302287E-42,8.356194151940364E-45,5.601306657051301E-47,3.3471251473556847E-49,1.8048200745613738E-51,8.86797567223702E-54,4.0024245830364823E-56,1.6703999447294126E-58,6.482595576919918E-61,2.350607762296968E-63,7.996473710698341E-66,2.5612828508396186E-68,7.74861151542303E-71,2.220299042946822E-73,6.040992893506408E-76,1.5642195396919072E-78,3.8625560247470763E-81,9.112969415274513E-84,2.0578375254657264E-86,8.909487268529128E-89,
2.247718918887043E-91,5.215577743259281E-89,2.3210064021806525E-86,9.888796842331408E-84,4.0266942777904477E-81,1.5641298397706807E-78,5.783886561704899E-76,2.0314342337795802E-73,6.759697173409018E-71,2.1250511583430714E-68,6.291426930949891E-66,1.7478173349959368E-63,4.53738475402816E-61,1.0954275714351254E-58,2.445534758411763E-56,5.014896137244132E-54,9.370162402516317E-52,1.5796586565583325E-49,2.373684862782954E-47,3.130662679231047E-45,3.5523219886205772E-43,3.3757655909863965E-41,2.5870446129020404E-39,1.5112668826227591E-37,6.147660507609083E-36,1.494227088200132E-34,1.8933604713607834E-33,3.650055847294558E-32,5.638692544908839E-32,3.7751514655071085E-31,6.96919702118106E-30,1.5061648219451372E-29,1.5061648226923012E-29,6.969197034564648E-30,3.7751515289570745E-31,5.638692591643398E-32,3.650055855854884E-32,1.8933605264552608E-33,1.4942271296240692E-34,6.147660891184952E-36,1.5112670932842221E-37,2.5870453175035536E-39,3.37576721652605E-41,3.552324804669548E-43,3.130666553412413E-45,2.3736892624461703E-47,1.5796628983106676E-49,9.37019786323094E-52,5.0149222691036226E-54,2.4455519573733505E-56,1.0954377892965937E-58,4.537440031810055E-61,1.7478447669238716E-63,6.291552583140094E-66,2.1251045651260203E-68,6.759908779835523E-71,2.0315127047881726E-73,5.7841598835162E-76,1.5642195396919142E-78,4.0269724352139546E-81,9.889613953231834E-84,2.3212343182650225E-86,5.216182668518513E-89,2.2480250739678995E-91,
5.41441751573637E-94,1.2619475542545122E-91,5.64227906663886E-89,2.4158688893770033E-86,9.888796660468455E-84,3.862289631222167E-81,1.436410480086726E-78,5.0751940987591575E-76,1.6992792962230625E-73,5.376263500375739E-71,1.6021626594032324E-68,4.4808098900107026E-66,1.1711371915446546E-63,2.8467328221531773E-61,6.3987790200240345E-59,1.3210704191575326E-56,2.4849416071511744E-54,4.216866655055878E-52,6.377558801115952E-50,8.464934768984922E-48,9.66548617328984E-46,9.243016257850729E-44,7.129512837329346E-42,4.194444844976641E-40,1.7214052354403869E-38,4.246766055672452E-37,5.5869548020382496E-36,1.0844996973722349E-34,1.6895543662505011E-34,1.1836109365640594E-33,2.2079859940679928E-32,4.772202866283764E-32,4.772202870127151E-32,2.207986000963875E-32,1.183610969239889E-33,1.689554389372106E-34,1.0844997013659028E-34,5.5869550571400274E-36,4.2467662405798726E-37,1.7214053989011107E-38,4.1944457099217406E-40,7.129515641779616E-42,9.243022553556984E-44,9.665496814433647E-46,8.464949081148325E-48,6.377574716199815E-50,4.216881698652715E-52,2.4849539503264653E-54,1.3210793544827475E-56,6.398836835407525E-59,2.8467666140079226E-61,1.1711551887203083E-63,4.4808978716816516E-66,1.602202384340558E-68,5.376430040764559E-71,1.6993444220490514E-73,5.075432607501596E-76,1.4364925731702422E-78,3.862556024747111E-81,9.889613953231876E-84,2.4161065580260126E-86,5.642935679483808E-89,1.2621202609935945E-91,5.415284160571837E-94,
1.2475599727252702E-96,2.9201883904504823E-94,1.3115386484543546E-91,5.6422789343321744E-89,2.3210063055222485E-86,9.112218693916292E-84,3.4071786512421827E-81,1.2105716589040997E-78,4.076620012285678E-76,1.2974157916271967E-73,3.889746221376495E-71,1.0945246418738456E-68,2.8784163895621707E-66,7.040042979912541E-64,1.592202020709808E-61,3.3073059171306835E-59,6.258564343455261E-57,1.0683497027613674E-54,1.6251594589675588E-52,2.1694125515894897E-50,2.4911297230012546E-48,2.3958246206000268E-46,1.8589203204054165E-44,1.1007787922561876E-42,4.5549801164807614E-41,1.1397043564302249E-39,1.5528424032324556E-38,3.0328969745869876E-37,4.764664857200682E-37,3.4832308782089815E-36,6.558594334778514E-35,1.4176289194603216E-34,1.4176289212407958E-34,6.558594366767012E-35,3.4832310297173245E-36,4.764664960808208E-37,3.0328969915352826E-37,1.5528425106745236E-38,1.1397044318776782E-39,4.5549807554821716E-41,1.1007791192498998E-42,1.8589213516563218E-44,2.3958268799777104E-46,2.491133458664378E-48,2.169417475113622E-50,1.6251648313168277E-52,1.068354691257478E-54,6.258604587573522E-57,3.3073345838817263E-59,1.5922202847604432E-61,7.040148155768842E-64,2.8784716107403154E-66,1.094551269196474E-68,3.889864870361192E-71,1.2974649067577583E-73,4.076809758286658E-76,1.2106403460786846E-78,3.407412458065538E-81,9.112969415274634E-84,2.321234318265042E-86,5.642935679483831E-89,1.3117184481958936E-91,2.9206572554658803E-94,1.247793337219584E-96,
2.7544220271170535E-99,6.473928058457925E-97,2.920188304506528E-94,1.26194748779196E-91,5.215577375803143E-89,2.0576363378031183E-86,7.7327141259055295E-84,2.7617705717205655E-81,9.350103286314507E-79,2.992011703677477E-76,9.020080584097634E-74,2.55237137959921E-71,6.750120287905941E-69,1.6602341081968765E-66,3.775823897627187E-64,7.88641022372731E-62,1.5004938875405546E-59,2.5750496285492176E-57,3.9376703502695744E-55,5.283515720509979E-53,6.09816972218867E-51,5.8952499817917954E-49,4.598839719428649E-47,2.7396453892932875E-45,1.142435017982868E-43,2.897130415549865E-42,4.0789870307436577E-41,8.011116544695548E-40,1.2690201987659907E-39,9.657840926286131E-39,1.8337018567890576E-37,3.963754029610112E-37,3.963754037112124E-37,1.8337018702824056E-37,9.657841565129565E-39,1.2690202411841713E-39,8.011116610658766E-40,4.078987445744316E-41,2.897130698996974E-42,1.1424352486943285E-43,2.7396465345835824E-45,4.598843242527424E-47,5.895257533669151E-49,6.098181963485485E-51,5.283531561795399E-53,3.9376873425163924E-55,2.575065154066942E-57,1.500506221825743E-59,7.886496803743098E-62,3.7758782875852925E-64,1.6602650075210597E-66,6.750280413910103E-69,2.552447624152403E-71,9.020416218914485E-74,2.9921490238277186E-76,9.350627853910755E-79,2.76195842051923E-81,7.733346957358754E-84,2.057837525465762E-86,5.21618266851858E-89,1.2621202609936051E-91,2.920657255465891E-94,6.475140961137725E-97,2.7550210286145746E-99,
1.1672895597448098E-101,2.754421928645817E-99,1.247559891625921E-96,5.414417040080558E-94,2.2477186827760073E-91,8.908459761058583E-89,3.3637237679218075E-86,1.2072117389841842E-83,4.1073775489859758E-81,1.320989003659294E-78,4.0027523073305444E-76,1.1384601182217813E-73,3.0263047809847604E-71,7.48148391292767E-69,1.7101213791809282E-66,3.589732301607041E-64,6.863551222863273E-62,1.1835700832839627E-59,1.8184667534172352E-57,2.4514290829775076E-55,2.8426123797335163E-53,2.7610222697030887E-51,2.1645424054016477E-49,1.2966707526017825E-47,5.446520857427218E-46,1.3990020743493944E-44,2.0313206179801784E-43,4.0096055810739933E-42,6.403939683481701E-42,5.06253556539781E-41,9.684506158202465E-40,2.093529361479035E-39,2.0935293672762426E-39,9.68450626257109E-40,5.062536059366571E-41,6.40394000315228E-42,4.009605628487749E-42,2.031320914018958E-43,1.3990022716552754E-44,5.446522405026748E-46,1.2966714998193535E-47,2.164544652728639E-49,2.761026992677358E-51,2.8426198994229853E-53,2.4514386540067915E-55,1.8184768615464466E-57,1.1835791842162435E-59,6.863622520966309E-62,3.5897816830181706E-64,1.7101520037606829E-66,7.481655745629186E-69,3.0263927658453724E-71,1.1385015294385606E-73,4.0029325707287243E-76,1.3210619615085955E-78,4.1076533536938644E-81,1.20730951599281E-83,3.36404998804869E-86,8.909487268529319E-89,2.248025073967937E-91,5.415284160571902E-94,1.2477933372195942E-96,2.7550210286145856E-99,1.1675832379573423E-101,
