3.657530488507915E-57,2.073669318867105E-55,2.250174764974175E-53,2.3331785207098884E-51,2.307344077089205E-49,2.17200430467391E-47,1.9421268455213196E-45,1.645778356039526E-43,1.3184423308425678E-41,9.957733744171309E-40,7.068956844781037E-38,4.7008272364946435E-36,2.917085646841641E-34,1.6817496805909267E-32,8.96127150881753E-31,4.386452152592082E-29,1.9578626756864052E-27,7.89659667110137E-26,2.845669157487265E-24,9.032610766514498E-23,2.4794104774072806E-21,5.745722066882828E-20,1.0886708058746278E-18,1.6158401875927566E-17,1.779227497790805E-16,1.3865441313795403E-15,8.119047720566374E-15,4.213530197367392E-14,7.419043240978245E-14,2.4813146275237936E-13,1.211591050300155E-12,2.552707106766836E-12,2.5527071078483703E-12,1.2115910521834548E-12,2.481314638151528E-13,7.419043274938814E-14,4.213530211780667E-14,8.119047807850908E-15,1.3865441585366442E-15,1.7792275622900399E-16,1.6158403058575152E-17,1.0886709631724783E-18,5.745723606100408E-20,2.479411632778676E-21,9.032617694396378E-23,2.8456725879358315E-24,7.896611069450557E-26,1.9578679041060195E-27,4.3864688455809686E-29,8.961318976341848E-31,1.681761827895962E-32,2.9171138628370493E-34,4.700887151807558E-36,7.069073856976734E-38,9.957945013146502E-40,1.3184777573473417E-41,1.6458337497445252E-43,1.942207904603938E-45,2.1721156756191069E-47,2.307488177440886E-49,2.333354583472464E-51,2.2503784093335746E-53,2.073892841389108E-55,3.6579970717731506E-57,
4.535755244504538E-59,2.5852737323516697E-57,2.8214318868153668E-55,2.943624906876441E-53,2.93047756080848E-51,2.778455400200541E-49,2.503663797950254E-47,2.1393223774500785E-45,1.7291474129473046E-43,1.3184422765844582E-41,9.454695359030017E-40,6.354924943246061E-38,3.988071812714373E-36,2.3262589987756013E-34,1.2546322586820184E-32,6.217726007224146E-31,2.8102386506142696E-29,1.1478039713379698E-27,4.1885825820738615E-26,1.3462538889805704E-24,3.741951034915052E-23,8.782783058937676E-22,1.6867129676112055E-20,2.542007958618501E-19,2.8536237759434095E-18,2.285823835801202E-17,1.3856478166657366E-16,7.295087545571769E-16,1.309460495144779E-15,4.6006452273987994E-15,2.2975948169407505E-14,4.8498689802430636E-14,4.8498689848676786E-14,2.2975948249632797E-14,4.600645271350759E-15,1.3094605078017066E-15,7.295087594668701E-16,1.3856478457237796E-16,2.285823919562936E-17,2.853623961569559E-18,2.542008276864951E-19,1.6867133660947253E-20,8.78278675917329E-22,3.741953688175472E-23,1.3462554165251478E-24,4.188589872442287E-26,1.1478069294204449E-27,2.810249059716806E-29,6.217758278351804E-31,1.2546411858597564E-32,2.3262812617178593E-34,3.9881222902584724E-36,6.355029736236016E-38,9.454895753414427E-40,1.318477757347347E-41,1.729205838308843E-43,2.1394122090177302E-45,2.503793220231004E-47,2.778630676689421E-49,2.9307013446674454E-51,2.943894975067127E-53,2.821740713563973E-55,2.585609130356307E-57,4.536448497531484E-59,
5.317067059192898E-61,3.0464731064921544E-59,3.343461290566205E-57,3.509324630247991E-55,3.5162840363738147E-53,3.357020729476908E-51,3.0474813054219435E-49,2.624650612575568E-47,2.1393222570121797E-45,1.645778196879472E-43,1.1913338522325825E-41,8.086636578764155E-40,5.127038284355927E-38,3.022412266100811E-36,1.647840434563695E-34,8.25667741408359E-33,3.773327855518531E-31,1.5583143204336898E-29,5.749596675883353E-28,1.8683513125200128E-26,5.250586790144341E-25,1.2463416192101972E-23,2.422530326367779E-22,3.7016066844774994E-21,4.2292819973022044E-20,3.474072587958807E-19,2.172383186132004E-18,1.1581300275310553E-17,2.1182295753348763E-17,7.785284699658185E-17,3.963492061527923E-16,8.379538994388766E-16,8.379539010198033E-16,3.963492088904153E-16,7.785284846841769E-17,2.1182296146049086E-17,1.1581300416360103E-17,2.1723832678320176E-18,3.474072809734013E-19,4.229282460935608E-20,3.701607435542239E-21,2.422531220228394E-22,1.2463424132637857E-23,5.250592266234324E-25,1.8683543570508294E-26,5.7496107510709035E-28,1.5583198658726154E-29,3.7733468401094087E-31,8.25673476988123E-33,1.6478559187402092E-34,3.02245000234694E-36,5.12712200710653E-38,8.086806872441775E-40,1.1913657979348563E-41,1.645833749744538E-43,2.1394122090177383E-45,2.6247867643539276E-47,3.047674615130043E-49,3.3572789899311106E-51,3.516609621433164E-53,3.5097129543327204E-55,3.3439005051579604E-57,3.046945268930529E-59,5.3180337611982136E-61,
5.908851004178522E-63,3.4029074974879735E-61,3.7551274231323475E-59,3.964506105425424E-57,3.997206337438992E-55,3.841583634503073E-53,3.512062783979978E-51,3.047481076573351E-49,2.5036634711060793E-47,1.9421265165893276E-45,1.4181159563582226E-43,9.713319220007105E-42,6.2160637096164565E-40,3.699581577368773E-38,2.036733859454508E-36,1.0305824851276082E-34,4.756288748801001E-33,1.983578443092744E-31,7.390199199579567E-30,2.4248575023449683E-28,6.88134807462005E-27,1.64995032985241E-25,3.2419413392207015E-24,5.0162070299437315E-23,5.82500435537025E-22,4.896928484922589E-21,3.149147485061751E-20,1.6975520075034479E-19,3.162256891789917E-19,1.211420225078354E-18,6.270613593093531E-18,1.3275133916063405E-17,1.3275133961303008E-17,6.270613671362263E-18,1.2114202666112824E-18,3.1622569962684836E-19,1.69755204258728E-19,3.1491476841435474E-20,4.896928999589698E-21,5.82500537862558E-22,5.0162086085291465E-23,3.2419431378342898E-24,1.6499518679133337E-25,6.881358330222191E-27,2.42486303370877E-28,7.390224070620835E-30,1.9835879922155636E-31,4.7563206574343786E-33,1.0305919071824118E-34,2.036758749864579E-36,3.6996410002452933E-38,6.216192993420624E-40,9.713577356041479E-42,1.4181635390652544E-43,1.9422079046039603E-45,2.503793220231023E-47,3.0476746151300546E-49,3.51233383126657E-51,3.8419411345418645E-53,3.9976516550544875E-55,3.965031308087096E-57,3.755715257975326E-59,3.403533265076993E-61,5.910120503175098E-63,
6.241030691558837E-65,3.6121917269072336E-63,4.0073034502176575E-61,4.2546944580251325E-59,4.3155666488468696E-57,4.173950594621108E-55,3.8415832579632957E-53,3.357020151531108E-51,2.7784547727880353E-49,2.1720037354253677E-47,1.5987451452156E-45,1.1041589922900422E-43,7.126348349700435E-42,4.278178383821175E-40,2.3759445206398615E-38,1.2128185437689976E-36,5.646577252319507E-35,2.3754629068311837E-33,8.927133402049013E-32,2.954550349280598E-30,8.458016069737523E-29,2.046428710931674E-27,4.0606888614809604E-26,6.355801145449883E-25,7.492300088395946E-24,6.434928270978994E-23,4.244810917826899E-22,2.3109091575798637E-21,4.382576132949971E-21,1.7443793968566858E-20,9.161140670839922E-20,1.941718463391782E-19,1.9417184745521262E-19,9.16114086383366E-20,1.7443794982862326E-20,4.38257637638417E-21,2.310909234581227E-21,4.244811346218964E-22,6.43492933436778E-23,7.49230211178442E-24,6.3558041361950385E-25,4.060692142083836E-26,2.046431424625732E-27,8.458033638694725E-29,2.9545595758889064E-30,8.927173883962305E-32,2.375478098695968E-33,5.646626936260124E-35,1.2128329184383888E-36,2.375981764314095E-38,4.278265667013252E-40,7.126534921824556E-42,1.1041956223027698E-43,1.5988115928355284E-45,2.1721156756191404E-47,2.778630676689453E-49,3.3572789899311355E-51,3.841941134541879E-53,4.174416950774386E-55,4.316141001561479E-57,4.255364654828991E-59,4.008046095312481E-61,3.612974898531839E-63,6.242605559340357E-65,
6.279615974947182E-67,3.652192069978703E-65,4.072551702787451E-63,4.347533090255041E-61,4.435106361218792E-59,4.315566107043675E-57,3.997205448042552E-55,3.516283000351154E-53,2.930476548555539E-51,2.307343204754407E-49,1.710984839815319E-47,1.19068278752766E-45,7.74447832733597E-44,4.685832473806114E-42,2.622934589501141E-40,1.3494933742246766E-38,6.332400977893975E-37,2.684821490631455E-35,1.0168157458820496E-33,3.3914483987666676E-32,9.785356434387473E-31,2.3870906544625585E-29,4.779432492681376E-28,7.560782326614406E-27,9.038323261734722E-26,7.918770243941658E-25,5.346206602279853E-24,2.936574380227736E-23,5.667388893208273E-23,2.337166526296931E-22,1.2431947774398204E-21,2.6376656507918522E-21,2.6376656750217173E-21,1.2431948193301288E-21,2.337166744832893E-22,5.667389397879904E-23,2.936574531515692E-23,5.346207428040362E-24,7.9187722242586955E-25,9.03832688612955E-26,7.560787484224562E-27,4.779437963532334E-28,2.3870950491673112E-29,9.785384154623735E-31,3.391462616577776E-32,1.0168218495552172E-33,2.6848439346221616E-35,6.332472982121822E-37,1.3495138293745973E-38,2.6229866700337763E-40,4.685952504887967E-42,7.744730822984462E-44,1.1907316059167225E-45,1.7110721082248455E-47,2.307488177440931E-49,2.930701344667489E-51,3.5166096214332033E-53,3.997651655054517E-55,4.316141001561494E-57,4.4358068294933275E-59,4.3483422121536096E-61,4.0734397708977744E-63,3.6531202120925757E-65,6.281466607127133E-67,
6.031682351292747E-69,3.5245062867365676E-67,3.949685566822008E-65,4.2384121301722756E-63,4.347532402601627E-61,4.254693255863844E-59,3.964504609703666E-57,3.5093230643166615E-55,2.9436234558000766E-53,2.3331773056328132E-51,1.7419968919743996E-49,1.220736186261579E-47,7.996211271177963E-46,4.872693735139616E-44,2.7470498311875206E-42,1.4234352403567934E-40,6.726722388560618E-39,2.8720716239589194E-37,1.0953450444543615E-35,3.6790118896199083E-34,1.0691030860658912E-32,2.627639065980982E-31,5.3047851763242666E-30,8.475242974779166E-29,1.0265026273676598E-27,9.161977925664542E-27,6.318376507344427E-26,3.498795484246359E-25,6.868893375141047E-25,2.9275725482244864E-24,1.5749753238757963E-23,3.344610819727148E-23,3.344610866739521E-23,1.574975405145431E-23,2.927572969718951E-24,6.868894317659705E-25,3.4987957533708037E-25,6.318377949329061E-26,9.161981282594415E-27,1.0265032207605688E-27,8.475251136362371E-29,5.304793578176034E-30,2.6276456410544633E-31,1.0691071380891084E-32,3.67903223842874E-34,1.0953536114046203E-35,2.8721025555228522E-37,6.726819922183703E-39,1.4234624953414675E-40,2.7471181386432763E-42,4.872848797767632E-44,7.99653274195118E-46,1.2207974762956848E-47,1.7421049914960086E-49,2.3333545834725175E-51,2.9438949750671824E-53,3.5097129543327726E-55,3.965031308087139E-57,4.255364654829022E-59,4.3483422121536235E-61,4.2393386174651117E-63,3.950693251683993E-65,3.525550427192815E-67,6.033747415929834E-69,
5.541093845424346E-71,3.2525488047699753E-69,3.6623138680790484E-67,3.94968479116907E-65,4.0725502640512875E-63,4.0073015459239496E-61,3.7551252961611867E-59,3.343459181261465E-57,2.8214299901020525E-55,2.250173203488116E-53,1.6906406764895965E-51,1.1923456780338167E-49,7.86080281820995E-48,4.8213087425881565E-46,2.735725862572848E-44,1.426723052715785E-42,6.785475453804929E-41,2.9155861198684536E-39,1.1189867016932282E-37,3.782373069269812E-36,1.106316148566072E-34,2.7378796275755093E-33,5.569877455527578E-32,8.981361292380923E-31,1.1012725319440535E-29,1.0001519149491026E-28,7.033490583906683E-28,3.923779352885485E-27,7.83316124214593E-27,3.4427708828880806E-26,1.8709706938669595E-25,3.9763659540475445E-25,3.9763660365454347E-25,1.8709708364755106E-25,3.4427716189944107E-26,7.833162843746565E-27,3.923779790340368E-27,7.03349288600023E-28,1.0001524371605586E-28,1.1012734265519514E-29,8.981373223953053E-31,5.569889411364983E-32,2.7378887666271243E-33,1.1063216641973046E-34,3.782400246803693E-36,1.1189979441645366E-37,2.915626047708799E-39,6.785599402464286E-41,1.426757176253767E-42,2.735810168507714E-44,4.8214975030071805E-46,7.861188983562132E-48,1.192418364706283E-49,1.690767302608134E-51,2.2503784093336344E-53,2.8217407135640354E-55,3.34390050515802E-57,3.7557152579753793E-59,4.008046095312524E-61,4.0734397708978025E-63,3.950693251684006E-65,3.663401275180832E-67,3.253666345332907E-69,5.543286937031986E-71,
4.877378801987467E-73,2.8754771419163043E-71,3.25254802246652E-69,3.5245047517052886E-67,3.6521899160303118E-65,3.6121891699641275E-63,3.4029047950153615E-61,3.0464705086702064E-59,2.5852714383592174E-57,2.0736674495659E-55,1.5671111989057674E-53,1.1117387962018449E-51,7.372819671385902E-50,4.5488284885348366E-48,2.5963669596752006E-46,1.3619933315580723E-44,6.515334159842084E-43,2.815695421297077E-41,1.086883781398777E-39,3.6952464008816715E-38,1.087308889938609E-36,2.7080051133695E-35,5.548568496190765E-34,9.024942628606138E-33,1.1195402793997806E-31,1.0334542110349906E-30,7.400056271435052E-30,4.156590168229281E-29,8.434902754605459E-29,3.815393930270858E-28,2.092415786109933E-27,4.450185936217629E-27,4.4501860684213774E-27,2.0924160146449805E-27,3.815395105257762E-28,8.434905251574699E-29,4.1565908229990723E-29,7.400059657255996E-30,1.0334549617106773E-30,1.119541529313304E-31,9.024958837967962E-33,5.548584345317355E-34,2.70801697325586E-35,1.0873159134654767E-36,3.695280417741814E-38,1.0868976305199997E-39,2.8157438758786014E-41,6.515482456844891E-43,1.3620336076274994E-44,2.5964651756947992E-46,4.549045642139285E-48,7.373258550456586E-50,1.1118204386074699E-51,1.567251817747836E-53,2.073892841389171E-55,2.585609130356374E-57,3.0469452689305934E-59,3.4035332650770534E-61,3.6129748985318886E-63,3.6531202120926132E-65,3.525550427192838E-67,3.2536663453329163E-69,2.8766175029587927E-71,4.879600075441064E-73,
8.238413403641314E-75,4.877377494489077E-73,5.5410910255611594E-71,6.031678112562231E-69,6.279610609440717E-67,6.241024645876353E-65,5.908844799923786E-63,5.31706119727536E-61,4.535750119094954E-59,3.657526332977312E-57,2.7789479165132994E-55,1.9821281401629277E-53,1.3216498083306925E-51,8.198449142225483E-50,4.704732108315955E-48,2.4812036925066103E-46,1.193228342164981E-44,5.183915336119532E-43,2.0115965029160754E-41,6.8756704336850255E-40,2.0343124561246456E-38,5.096560933803165E-37,1.0512548420897605E-35,1.7239361564295235E-34,2.1621566312623614E-33,2.0267504210175753E-32,1.475719763732298E-31,8.341747404806822E-31,1.720119517397935E-30,7.993248752822425E-30,4.41978362120538E-29,9.406123254909404E-29,9.406123644765169E-29,4.419784295160055E-29,7.99325220637286E-30,1.7201202364137315E-30,8.341749220687412E-31,1.4757206868129407E-31,2.026752426326268E-32,2.1621598845909493E-33,1.7239402684158777E-34,1.0512587736253258E-35,5.096589787864587E-37,2.0343292517159549E-38,6.875750513869735E-40,2.0116286353177107E-41,5.1840262347286724E-43,1.1932618458286963E-44,2.4812935630316325E-46,4.704948661791291E-48,8.198922444354643E-50,1.3217444024113296E-51,1.9823022133205623E-53,2.7792446051471684E-55,3.657997071773274E-57,4.536448497531616E-59,5.3180337611983435E-61,5.91012050317522E-63,6.242605559340465E-65,6.281466607127216E-67,6.033747415929893E-69,5.5432869370320205E-71,4.8796000754410805E-73,8.242711914047665E-75,
