1.0798623974006516E-62,8.77747471231562E-61,1.3655440837457673E-58,2.0298152858195213E-56,2.8775028459664076E-54,3.882699447922698E-52,4.976153667783909E-50,6.043687220114599E-48,6.9386453656703555E-46,7.509682162256942E-44,7.638765324911014E-42,7.277816072210307E-40,6.469598630682241E-38,5.342196601280099E-36,4.0763227855727825E-34,2.8565086008172813E-32,1.8246094226148225E-30,1.0526245178701975E-28,5.421820606803898E-27,2.4570704947063426E-25,9.612189147983091E-24,3.1649640763936006E-22,8.473151408298411E-21,1.757050689301066E-19,2.6363586209790612E-18,2.6438970910580786E-17,1.8466639887898266E-16,1.3022468031313467E-15,2.188210834935978E-15,8.389181130928808E-15,5.548927176195616E-14,1.1940929324070167E-13,1.194092932695185E-13,5.548927181142219E-14,8.389181156487575E-15,2.1882108409453326E-15,1.3022468053183693E-15,1.8466640022602872E-16,2.6438971222210256E-17,2.636358680609719E-18,1.7570507741543652E-19,8.473152236483877E-21,3.164964653874676E-22,9.612192195817798E-24,2.4570717718495604E-25,5.421825013394971E-27,1.0526258048727542E-28,1.824612672573296E-30,2.856515814767524E-32,4.076337046401591E-34,5.342221973618374E-36,6.469639609124513E-38,7.277876583510549E-40,7.638847517497016E-42,7.509785392223379E-44,6.938765794880812E-46,6.043818246993191E-48,4.976287099329731E-50,3.882827045714206E-52,2.87761776855808E-54,2.029913038562729E-56,1.365622807231325E-58,8.77807635424746E-61,1.0799498718233392E-62,
9.345534780514112E-65,7.636869852737163E-63,1.19492464667146E-60,1.7872022253470525E-58,2.5504921431230347E-56,3.4662229687408894E-54,4.476805032490707E-52,5.482479404513178E-50,6.350500243848345E-48,6.938645233150717E-46,7.129445870677583E-44,6.865354000126547E-42,6.17162023289931E-40,5.155886628417785E-38,3.981771013096732E-36,2.8247673691615886E-34,1.8269205443000654E-32,1.0671812073401632E-30,5.565394583747715E-29,2.5533203666309898E-27,1.0111432468963948E-25,3.3705523835627466E-24,9.139777299600705E-23,1.922406653926124E-21,2.936254923279742E-20,3.024572433453415E-19,2.199529640141543E-18,1.5728188343321617E-17,2.6873370483797808E-17,1.0875035312586431E-16,7.354312668079271E-16,1.5842284577058325E-15,1.5842284585229063E-15,7.354312682139671E-16,1.0875035384170094E-16,2.6873370636209528E-17,1.5728188393977035E-17,2.1995296707995475E-18,3.0245724991864256E-19,2.9362550407017634E-20,1.9224068102960432E-21,9.13977873969834E-23,3.370553338783568E-24,1.0111437295017571E-25,2.5533223115775737E-27,5.565401060591188E-29,1.0671830380286874E-30,1.8269250281210856E-32,2.824777040929255E-34,3.981789624962614E-36,5.155918915310394E-38,6.171671157282662E-40,6.865427549254093E-42,7.129543727744179E-44,6.938765794880844E-46,6.35063840257492E-48,5.482627253053313E-50,4.476953304182808E-52,3.4663627608474406E-54,2.5506164069181943E-56,1.7873066472517594E-58,1.1950077999318039E-60,7.637498752363046E-63,9.346440328907779E-65,
7.644430080323103E-67,6.279596056284484E-65,9.880929925143682E-63,1.4867874150710478E-60,2.1355288813337053E-58,2.922422757665556E-56,3.8024840393818817E-54,4.6935645155359165E-52,5.482479262004092E-50,6.04368694956751E-48,6.268284500963542E-46,6.095574819995508E-44,5.535810065691939E-42,4.673667569113403E-40,3.648459404690412E-38,2.61673953975095E-36,1.711064017131541E-34,1.0105092285576655E-32,5.327380815322903E-31,2.4705411470492861E-29,9.888877897325295E-28,3.3322619815373016E-26,9.139167136157123E-25,1.946958997369839E-23,3.0223770757582836E-22,3.1908853028969424E-21,2.4064347300224603E-20,1.7416407474240061E-19,3.0248677617322934E-19,1.2862968456752738E-18,8.864414922910059E-18,1.9111865637388907E-17,1.91118656562346E-17,8.864414955404027E-18,1.2862968620581425E-18,3.024867794126117E-19,1.7416407573753723E-19,2.4064347892348713E-20,3.1908854224488872E-21,3.0223772770742567E-22,1.9469592508005835E-23,9.13916935861167E-25,3.332263394590039E-26,9.888884775199935E-28,2.470543827506708E-29,5.327389471636121E-31,1.010511606527296E-32,1.7110696878153566E-34,2.616751467225572E-36,3.648481816783255E-38,4.6737055817081124E-40,5.5358687573835975E-42,6.095657902306173E-44,6.26839297490638E-46,6.043818246993247E-48,5.482627253053338E-50,4.693720457481489E-52,3.802638191421777E-54,2.922566158090226E-56,2.1356547722517184E-58,1.486891983720189E-60,9.881753684258646E-63,6.28021284714928E-65,7.645309908061859E-67,
5.927125672803557E-69,4.8939767845429935E-67,7.743028466233541E-65,1.1719383582478175E-62,1.6938398542915868E-60,2.3334351125305713E-58,3.057632799742762E-56,3.8024839081164473E-54,4.476804763244751E-52,4.976153278580792E-50,5.2060016793560614E-48,5.10835189386676E-46,4.682549533872073E-44,3.99108607795117E-42,3.1458664175064752E-40,2.2783507004659028E-38,1.5043717482670756E-36,8.970792008529572E-35,4.774885518028172E-33,2.2354238699646123E-31,9.032852190066872E-30,3.073251216178164E-28,8.515023690770335E-27,1.835094819961881E-25,2.8915049579630762E-24,3.1230412818434875E-23,2.4342483322859116E-22,1.780490783472993E-21,3.1423520374316503E-21,1.3986854182148495E-20,9.797110697397173E-20,2.1138489475733258E-19,2.113848951246289E-19,9.797110760827736E-20,1.398685449975405E-20,3.142352096713793E-21,1.780490800460915E-21,2.434248431703662E-22,3.1230414729890446E-23,2.8915052636478537E-24,1.8350951865055212E-25,8.515026772751957E-27,3.073253105585365E-28,9.032861094557122E-30,2.235427240480278E-31,4.7748961146387864E-33,8.970820399075847E-35,1.5043783608539501E-36,2.2783643020953025E-38,3.1458914388758006E-40,3.9911276680811215E-42,4.682612528840838E-44,5.108439458725208E-46,5.2061140520301906E-48,4.976287099329797E-50,4.4769533041828466E-52,3.802638191421793E-54,3.057783266069713E-56,2.3335733250601858E-58,1.6939597636430114E-60,1.172036862936791E-62,7.743796476347069E-65,4.8945463056320726E-67,5.927930760450344E-69,
4.367361284850945E-71,3.6242288466564354E-69,5.764754038078934E-67,8.774737871002287E-65,1.2758794576424216E-62,1.7688577060916615E-60,2.333435007780532E-58,2.9224225268142593E-56,3.4662226088691817E-54,3.8826989790068634E-52,4.0947018308821276E-50,4.051221957344202E-48,3.745094800109127E-46,3.2196590356892806E-44,2.5599623399816683E-42,1.870240249983088E-40,1.2456614252879549E-38,7.492208451880878E-37,4.0219337377903786E-35,1.898859078987111E-33,7.737886668415385E-32,2.6554832890989515E-30,7.425511828168389E-29,1.6172970612190033E-27,2.5837361598656763E-26,2.8503621191513887E-25,2.289512731701481E-24,1.690381558197106E-23,3.0306485731544783E-23,1.4071677065359538E-22,9.997323852600121E-22,2.1584362274470465E-21,2.15843623365367E-21,9.997323959926701E-22,1.4071677599998936E-22,3.030648668427049E-23,1.6903815838506374E-23,2.2895128794159683E-24,2.8503623918202733E-25,2.583736576445354E-26,1.61729753983017E-27,7.425515707450024E-29,2.655485592851353E-30,7.737897223308301E-32,1.898862973111497E-33,4.0219456942464543E-35,7.492239784204931E-37,1.2456685719815834E-38,1.8702546607224562E-40,2.559988351286108E-42,3.219701493890892E-44,3.745158004517582E-46,4.05130837167929E-48,4.094810993492618E-50,3.882827045714274E-52,3.4663627608474864E-54,2.92256615809025E-56,2.333573325060195E-58,1.7689832547794268E-60,1.2759871672098068E-62,8.77561343870991E-65,5.7654299832101E-67,3.624725473584698E-69,4.368057243162706E-71,
3.06530697524799E-73,2.5561706501753287E-71,4.086936216115308E-69,6.25490959212301E-67,9.14736666010675E-65,1.2758793845091968E-62,1.6938396819541054E-60,2.1355285931254595E-58,2.5504917388063113E-56,2.8775023456388426E-54,3.0571365181150065E-52,3.047674642628659E-50,2.8391950147378276E-48,2.459972531595769E-46,1.9713218108154666E-44,1.451506655574972E-42,9.743058734584996E-41,5.905315015126184E-39,3.1942485398659622E-37,1.5195104198089019E-35,6.239145667458803E-34,2.157903426428547E-32,6.084896174630387E-31,1.3382690042855503E-29,2.1656293867631986E-28,2.4368439976620126E-27,2.0119890672560075E-26,1.4979715021912992E-25,2.7274926940003662E-25,1.3170696372590838E-24,9.474650500322648E-24,2.046741459362194E-23,2.046741468627149E-23,9.474650660710765E-24,1.31706971683728E-24,2.727492830499072E-25,1.4979715369341157E-25,2.0119892641522936E-26,2.4368443487830907E-27,2.1656299017088665E-28,1.3382695738254782E-29,6.084900643684889E-31,2.1579060069896038E-32,6.239157199048952E-34,1.5195145786979688E-35,3.19426104340374E-37,5.905347140708357E-39,9.743130653606852E-41,1.4515209012221607E-42,1.971347088931615E-44,2.460013122817399E-46,2.839254497722617E-48,3.047754752723733E-50,3.0572362678649267E-52,2.877617768558142E-54,2.5506164069182374E-56,2.1356547722517446E-58,1.6939597636430244E-60,1.275987167209812E-62,9.14828160579202E-65,6.255645957691608E-67,4.087499368302428E-69,2.556580751693639E-71,3.065876891299923E-73,
2.0535996589759353E-75,1.7206248608811112E-73,2.7647676145698444E-71,4.2536105782053164E-69,6.254909141577842E-67,8.774736740522533E-65,1.171938156355848E-62,1.4867871116490882E-60,1.7872018216935255E-58,2.0298148005267507E-56,2.171291888586901E-54,2.1796693668303737E-52,2.0449107715221976E-50,1.7843761685717575E-48,1.4400983874402502E-46,1.0678663780594947E-44,7.218188995589643E-43,4.4053064132963167E-41,2.3992180633045717E-39,1.1490992114096566E-37,4.7506831941645386E-36,1.6547884918135087E-34,4.702187470700923E-33,1.0435351269970087E-31,1.709131602188184E-30,1.9591845056107303E-29,1.659073517839351E-28,1.2445760329174345E-27,2.3007468378740474E-27,1.1523535311561802E-26,8.381874245171163E-26,1.8115750033368247E-25,1.8115750157293302E-25,8.381874459901131E-26,1.1523536373584082E-26,2.3007470143011827E-27,1.2445760755784125E-27,1.659073755870748E-28,1.9591849176676518E-29,1.7091321846129724E-30,1.0435357495092454E-31,4.7021922160845906E-33,1.654791164284267E-34,4.7506948735359925E-36,1.1491033389525455E-37,2.399230241041232E-39,4.405337152587363E-41,7.218256664029736E-43,1.0678795681370783E-44,1.4401214343179605E-46,1.7844126317518225E-48,2.0449634470113307E-50,2.1797393395411777E-52,2.17137787108098E-54,2.0299130385627807E-56,1.7873066472517962E-58,1.4868919837202126E-60,1.1720368629368045E-62,8.775613438709975E-65,6.25564595769163E-67,4.2541979938063145E-69,2.7652128443796E-71,1.720946349979644E-73,2.0540428585903992E-75,
1.315736521127462E-77,1.1074520172884581E-75,1.788051020584457E-73,2.7647673678084136E-71,4.0869355592861945E-69,5.764752790411515E-67,7.743026466124303E-65,9.88092707810917E-63,1.1949242791776706E-60,1.3655436494224052E-58,1.4699472421540318E-56,1.4850678838579622E-54,1.4022474528057997E-52,1.231510623552934E-50,1.0003163210521106E-48,7.465086368168904E-47,5.077960697186311E-45,3.1185154382507117E-43,1.7089353636225386E-41,8.235502881957826E-40,3.4260834454138763E-38,1.2011661559168421E-36,3.437468482725916E-35,7.693009194492388E-34,1.2743333220029748E-32,1.4864913785625392E-31,1.2885414844981817E-30,9.732639360311367E-30,1.8261979938926196E-29,9.464509493966159E-29,6.952466508984213E-28,1.5032991113607852E-27,1.5032991263810006E-27,6.952466769453841E-28,9.464510778871446E-29,1.826198201604243E-29,9.732639839496737E-30,1.2885417478066239E-30,1.4864918227416127E-31,1.2743339291372735E-32,7.693015485516049E-34,3.437473154925108E-35,1.2011687287306143E-36,3.426094466582365E-38,8.235541126440726E-40,1.708946457229295E-41,3.1185429969659635E-43,5.078020449058085E-45,7.465201155433181E-47,1.0003360989424601E-48,1.2315414951486504E-50,1.4022914728527793E-52,1.485125627209515E-54,1.4700173403716096E-56,1.365622807231365E-58,1.1950077999318329E-60,9.88175368425884E-63,7.743796476347189E-65,5.765429983210164E-67,4.087499368302457E-69,2.76521284437961E-71,1.7883858020904143E-73,1.107691805143111E-75,1.3160645562110593E-77,
8.076091088002809E-80,6.82764757175696E-78,1.1074518965142947E-75,1.7206245207105517E-73,2.5561699651551533E-71,3.6242276796403416E-69,4.8939750143410416E-67,6.279593613974609E-65,7.636866757179268E-63,8.777471091501292E-61,9.503662316608907E-59,9.6579459165011E-57,9.173244134527065E-55,8.1038977313244755E-53,6.621197436979008E-51,4.969971424356164E-49,3.4001580846848744E-47,2.099999725788046E-45,1.1572776846030343E-43,5.60844115734844E-42,2.346549919669342E-40,8.276180033044454E-39,2.3840846439104446E-37,5.377727242660558E-36,9.003927988469817E-35,1.0677364001317834E-33,9.457958918164885E-33,7.188700084544986E-32,1.368751249344809E-31,7.324491780098444E-31,5.4283516456822384E-30,1.1742094163050279E-29,1.1742094329518363E-29,5.428351934559536E-30,7.324493202069158E-31,1.368751473870312E-31,7.18870058054405E-32,9.457961603020735E-33,1.0677368428567643E-33,9.003933857407012E-35,5.377733154056223E-36,2.3840889314490006E-37,8.276203167857403E-39,2.346559652231714E-40,5.6084743765770715E-42,1.1572871734623333E-43,2.100022958631655E-45,3.4002077666573433E-47,4.970065611527951E-49,6.62135766497492E-51,8.104144769162088E-53,9.173592208934846E-55,9.658397257422097E-57,9.504204133261749E-59,8.778076354247752E-61,7.637498752363261E-63,6.280212847149426E-65,4.894546305632164E-67,3.624725473584752E-69,2.556580751693667E-71,1.720946349979656E-73,1.1076918051431145E-75,6.829352709480783E-78,8.078406656693515E-80,
9.512421882662472E-82,8.076090222550071E-80,1.3157362349845295E-77,2.053599029193595E-75,3.065305820140073E-73,4.367359406442002E-71,5.927122896037301E-69,7.644426305125567E-67,9.345530033654324E-65,1.0798618441685103E-62,1.1755038976192289E-60,1.201061588569981E-58,1.146972139265425E-56,1.0187430727176908E-54,8.368165773279E-53,6.314603900973573E-51,4.342723573214344E-49,2.6960486495704805E-47,1.493398960152966E-45,7.27471360695906E-44,3.0597417040119514E-42,1.0851402173771215E-40,3.145142977535123E-39,7.147178134264462E-38,1.2088489280555127E-36,1.456028947390654E-35,1.3159306154635976E-34,1.0059747760423218E-33,1.9431545046024755E-33,1.0715694746940286E-32,8.005486864729134E-32,1.732284484111754E-31,1.7322845181125097E-31,8.005487455112995E-32,1.0715697647751076E-32,1.9431549533321623E-33,1.0059748712686941E-33,1.3159311233779165E-34,1.4560297681741895E-35,1.2088499859285548E-36,7.14718851548759E-38,3.145150345761371E-39,1.0851441201614177E-40,3.0597578543786285E-42,7.274767908039376E-44,1.4934142550557498E-45,2.696085606105216E-47,4.342801612531196E-49,6.314750068713538E-51,8.368411542953166E-53,1.0187805394340372E-54,1.1470243541715186E-56,1.2011285782082384E-58,1.1755834902569735E-60,1.0799498718233789E-62,9.346440328908075E-65,7.645309908062064E-67,5.927930760450478E-69,4.368057243162785E-71,3.065876891299966E-73,2.05404285859042E-75,1.316064556211068E-77,8.078406656693541E-80,9.51554537053296E-82,
