1.6069919829597628E-28,7.372687453685256E-27,6.388138323280243E-25,5.21048983379447E-23,3.984738571150376E-21,2.844566187320889E-19,1.8859124065075412E-17,1.1544082765749404E-15,6.479341801018596E-14,3.307270537829358E-12,1.5200754543429745E-10,6.214441214283528E-9,2.22517974390825E-7,6.839165377934977E-6,1.7556685531013881E-4,0.0036196106987003824,0.056394563697328176,0.5965200289447655,3.372444535418783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3724445354266144,0.5965200289455276,0.056394563697383576,0.003619610698702357,1.755668553103147E-4,6.839165377923295E-6,2.225179743855602E-7,6.2144412136650794E-9,1.5200754539041012E-10,3.3072705355762217E-12,6.479341791926929E-14,1.1544082735486155E-15,1.885912397928053E-17,2.84456616613048E-19,3.984738524769977E-21,5.210489742637122E-23,6.388138160683817E-25,7.372687188158025E-27,1.6069919043181183E-28,
7.568189638720627E-29,3.474541813618579E-27,3.012814118137133E-25,2.45946942336362E-23,1.882666864664327E-21,1.345413144065394E-19,8.93088059724917E-18,5.474546768440946E-16,3.0777926406597676E-14,1.574092520149827E-12,7.251872676309437E-11,2.9733224081239014E-9,1.0685069565716481E-7,3.299452205693914E-6,8.522932191580249E-5,0.0017725677261834192,0.02798036908817058,0.3023780478866092,1.7787944781207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7787944781250569,0.30237804788712697,0.027980369088159925,0.0017725677261884506,8.522932191593954E-5,3.2994522056432348E-6,1.0685069565241082E-7,2.973322407970938E-9,7.251872676628466E-11,1.5740925207513433E-12,3.077792644281587E-14,5.474546783373456E-16,8.930880645763315E-18,1.345413157245694E-19,1.8826668956253403E-21,2.4594694876335495E-23,3.012814237882361E-25,3.4745420162639324E-27,7.568190273544468E-29,
1.4030659914981726E-29,6.4947327520370615E-28,5.683227449300982E-26,4.686694562643058E-24,3.6284873734312065E-22,2.6263927208281073E-20,1.7688996118684198E-18,1.1025056197043789E-16,6.3187784036828516E-15,3.305345149554936E-13,1.5641103545965755E-11,6.623770400201024E-10,2.477154469633815E-8,8.04465730592453E-7,2.219524785921198E-5,5.050722535465957E-4,0.00908887968730597,0.1213055578577546,1.0777581273145576,5.157114438363572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157114438369264,1.0777581273156656,0.12130555785784128,0.009088879687299817,5.050722535491495E-4,2.2195247859168787E-5,8.044657305591064E-7,2.4771544694294638E-8,6.623770400294264E-10,1.5641103554630547E-11,3.3053451563852E-13,6.318778437543288E-15,1.1025056324578788E-16,1.768899651153662E-18,2.6263928238386834E-20,3.6284876093225437E-22,4.68669504298117E-24,5.683228330842336E-26,6.494734225805721E-28,1.40306644541217E-29,
3.0664345157162347E-30,1.4578282501758107E-28,1.312522709714115E-26,1.1158363733566956E-24,8.925623040909184E-23,6.69151851065531E-21,4.680908084349356E-19,3.039779426133827E-17,1.8217814021518334E-15,1.0006586805476918E-13,4.996166114353221E-12,2.2450699085408134E-10,8.96895111821247E-9,3.1365287077836874E-7,9.410141501312637E-6,2.3567234223606095E-4,0.004737824678333972,0.07195107466987531,0.7418758452585412,4.096640845936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096640845937857,0.74187584525878,0.07195107466988296,0.004737824678336274,2.356723422365846E-4,9.41014150126361E-6,3.1365287076729664E-7,8.968951117493456E-9,2.2450699083751372E-10,4.996166115123351E-12,1.0006586814797531E-13,1.8217814072555706E-15,3.039779446150175E-17,4.680908147272027E-19,6.6915186775450195E-21,8.92562342573624E-23,1.1158364520622536E-24,1.312522854573197E-26,1.4578284928154502E-28,3.0664352649906508E-30,
1.4796880531425561E-30,7.149056497827776E-29,6.543504663039515E-27,5.65747736043151E-25,4.6041077816300973E-23,3.513093649802666E-21,2.502274678916326E-19,1.6553032016889347E-17,1.0110281016369971E-15,5.6623485754169093E-14,2.8841398963502592E-12,1.3228738290328874E-10,5.397563842886557E-9,1.9290971775015607E-7,5.919164555847033E-6,1.517343603987705E-4,0.003125199042337744,0.04868198010662545,0.5156549947683269,2.93021147332817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9302114733259743,0.5156549947681822,0.04868198010662555,0.0031251990423378315,1.5173436039878538E-4,5.919164555827935E-6,1.9290971774657177E-7,5.397563842570721E-9,1.322873828853432E-10,2.8841398956104552E-12,5.662348573077715E-14,1.0110281010579107E-15,1.655303200586544E-17,2.5022746774830193E-19,3.513093649423762E-21,4.604107786215906E-23,5.657477377998918E-25,6.543504706903381E-27,7.14905658656683E-29,1.479688085727176E-30,
2.6830993054098534E-31,1.3046470335549358E-29,1.2024022985461077E-27,1.04739136638789E-25,8.593600455040671E-24,6.616301706727436E-22,4.759698272809457E-20,3.1838654452064237E-18,1.9692730902382172E-16,1.1189140766868666E-14,5.7953946659746E-13,2.7112269707522822E-11,1.1328760060083228E-9,4.169639318813415E-8,1.3281298100518943E-6,3.577220783235956E-5,7.8939040772329E-4,0.013638877955399777,0.17205999093736193,1.407830765681245,5.949830749118207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9498307491097995,1.4078307656802054,0.17205999093733418,0.013638877955378161,7.893904077264229E-4,3.577220783235628E-5,1.3281298100126042E-6,4.169639318570981E-8,1.1328760060393473E-9,2.7112269720305386E-11,5.795394675787246E-13,1.118914081529438E-14,1.969273108488247E-16,3.183865501553899E-18,4.7596984210091967E-20,6.616302047241246E-22,8.593601150845669E-24,1.0473914945399325E-25,1.202402513528492E-27,1.3046473648742605E-29,2.6831002530109203E-31,
3.7571463510084055E-32,1.8572012136553477E-30,1.7423350884535326E-28,1.5472059714847838E-26,1.2962889876839127E-24,1.0210907178999804E-22,7.532020499773959E-21,5.179448441166863E-19,3.303187352757216E-17,1.9420393774038E-15,1.0452227082083757E-13,5.106983382086674E-12,2.2426135349829307E-10,8.741789047194517E-9,2.9779810435554646E-7,8.68776923098576E-6,2.1117649538128868E-4,0.004112721940970967,0.060410786642005894,0.6022029000445822,3.227509008844677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227509008839307,0.6022029000439799,0.060410786641945484,0.004112721940976766,2.1117649538120262E-4,8.687769230834913E-6,2.977981043470972E-7,8.741789047848306E-9,2.242613536224214E-10,5.106983391759614E-12,1.0452227133110822E-13,1.9420393981374485E-15,3.3031874217380124E-17,5.179448636054559E-19,7.532020978960163E-21,1.0210908222816799E-22,1.2962891918803759E-24,1.5472063340999016E-26,1.7423356781291234E-28,1.8572020982645603E-30,3.757148818642379E-32,
4.094639872670876E-33,2.055206901866901E-31,1.9596923612953686E-29,1.7706292951097276E-27,1.511208806923867E-25,1.2142696263444094E-23,9.150687740507529E-22,6.439848273375652E-20,4.211638757573269E-18,2.545219109083779E-16,1.412010072783642E-14,7.135363399659881E-13,3.254056401348918E-11,1.3242047117280919E-9,4.7414324456659266E-8,1.4673263584915616E-6,3.83365810100654E-5,8.189182200990726E-4,0.013656906270335835,0.16555492490166668,1.2914221273840132,5.116366699939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116366699932525,1.2914221273826976,0.16555492490157703,0.013656906270319756,8.18918220101441E-4,3.8336581009771206E-5,1.4673263584472506E-6,4.7414324458280454E-8,1.3242047123466582E-9,3.254056407291274E-11,7.135363435631509E-13,1.4120100890404821E-14,2.5452191681607484E-16,4.211638937698227E-18,6.439848747213109E-20,9.150688837559665E-22,1.2142698532645679E-23,1.5112092312095934E-25,1.7706300190229365E-27,1.9596934971954624E-29,2.055208551957081E-31,4.094644340457208E-33,
3.3477568525655883E-34,1.698988676365663E-32,1.6390575181143394E-30,1.4993745098684281E-28,1.29666618290708E-26,1.0566540504330495E-24,8.084193712041435E-23,5.782931713973221E-21,3.84972082327792E-19,2.37215788780593E-17,1.344578702377657E-15,6.959725072747952E-14,3.261456951544327E-12,1.3694276436298695E-10,5.087079178780538E-9,1.6456525337562955E-7,4.54353471348874E-6,1.042674083808412E-4,0.001918711526271858,0.026911207565867117,0.26683008556320054,1.6624473545092435,5.304138247778511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304138247777553,1.6624473545083749,0.266830085563106,0.026911207565816334,0.0019187115262818547,1.0426740838040383E-4,4.543534713301371E-6,1.6456525337532288E-7,5.087079181080729E-9,1.369427646393382E-10,3.2614569707143546E-12,6.959725168956048E-14,1.3445787405378273E-15,2.3721580133602182E-17,3.8497211767422395E-19,5.782932584163498E-21,8.08419561614495E-23,1.0566544254542198E-24,1.29666685449538E-26,1.4993756125207732E-28,1.6390591895083565E-30,1.6989910294241733E-32,3.3477630413139514E-34,
2.0983881706495956E-35,1.073744640261342E-33,1.044965883731487E-31,9.648550303318089E-30,8.42766932090425E-28,6.941718240674705E-26,5.3728896361756615E-24,3.892307102140421E-22,2.6273267042198978E-20,1.6440113892245162E-18,9.480305056569938E-17,5.003795254540454E-15,2.3980488377277373E-13,1.0336471274736025E-11,3.961737005032317E-10,1.3315450589420985E-8,3.857443055231421E-7,9.425171730255664E-6,1.8890614623444848E-4,0.0029955214208740606,0.03584623891093434,0.30443562312166045,1.6910775083946636,5.3041382477742935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3041382477786225,1.6910775083949876,0.3044356231216497,0.035846238910873296,0.0029955214208917855,1.8890614623381946E-4,9.425171729793462E-6,3.8574430551499043E-7,1.3315450595768718E-8,3.9617370141137137E-10,1.0336471345946881E-11,2.3980488773149954E-13,5.003795426277145E-15,9.480305668839106E-17,1.6440115746268196E-18,2.627327192214911E-20,3.89230823796871E-22,5.372892005401644E-24,6.94172271720244E-26,8.427677049955331E-28,9.648562587460815E-30,1.04496769215283E-31,1.0737471197275261E-33,2.0983945345544924E-35,
1.0470517641121858E-36,5.393925736272597E-35,5.2872436261579724E-33,4.919740967062316E-31,4.333181144669642E-29,3.6016040346492494E-27,2.815346359677175E-25,2.0618645898820637E-23,1.4086985969573755E-21,8.935002576834671E-20,5.232161512393057E-18,2.810659130260067E-16,1.3748850144897597E-14,6.071617618817253E-13,2.3960658836112275E-11,8.348104046206289E-10,2.5308428952370102E-8,6.560448182727931E-7,1.423789621459505E-5,2.5229629315107687E-4,0.003545727913524586,0.038251156368440474,0.30443562312158806,1.6624473545078633,5.116366699929262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116366699934775,1.6624473545088496,0.3044356231216771,0.03825115636838591,0.003545727913545257,2.5229629315027825E-4,1.42378962138613E-5,6.560448182545259E-7,2.5308428965155488E-8,8.348104067250714E-10,2.39606590215313E-11,6.071617733123652E-13,1.3748850689299432E-14,2.8106593415884047E-16,5.2321622043315435E-18,8.935004534399338E-20,1.4086990841712142E-21,2.0618656717148502E-23,2.815348526962251E-25,3.601607988243263E-27,4.3331877628269676E-29,4.919751199851655E-31,5.287258322422262E-33,5.393945439730714E-35,1.0470567183619425E-36,
4.304621424187937E-38,2.230749972740209E-36,2.2006613391963235E-34,2.061920685720277E-32,1.8298170403263196E-30,1.5334816299838842E-28,1.2096598774010207E-26,8.949075434143917E-25,6.183726306370632E-23,3.972685120429764E-21,2.360597214444829E-19,1.289716455423635E-17,6.435191341262014E-16,2.909660951152093E-14,1.1814927906884756E-12,4.263863627526101E-11,1.3512033473764818E-9,3.708103164900803E-8,8.674511428272866E-7,1.6997774222418933E-5,2.7373029515264665E-4,0.0035457279135246247,0.03584623891092281,0.26683008556305987,1.2914221273824384,3.2275090088382887,5.949830749110086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949830749107609,3.227509008840336,1.291422127383274,0.2668300855631725,0.03584623891087691,0.003545727913545355,2.737302951517597E-4,1.6997774221552517E-5,8.674511428036448E-7,3.708103166844795E-8,1.3512033509724344E-9,4.263863662933329E-11,1.1814928148935138E-12,2.909661078004709E-14,6.435191879246129E-16,1.2897166466281775E-17,2.360597798227749E-19,3.9726866804118064E-21,6.183730008309915E-23,8.949083327701095E-25,1.20966140440756E-26,1.5334843317280185E-28,1.829821442489746E-30,2.0619273303862815E-32,2.2006706780989816E-34,2.230762250869337E-36,4.3046517479218877E-38,
1.4991320557312446E-39,7.811969093240405E-38,7.752992228198797E-36,7.3118391819311685E-34,6.535390677727531E-32,5.52038373244675E-30,4.392952243977858E-28,3.2818772160695007E-26,2.292903551529928E-24,1.4916574750755101E-22,8.992214891657612E-21,4.995843928689975E-19,2.5422650897908904E-17,1.1767307197218762E-15,4.915345942051036E-14,1.8364789881138824E-12,6.076198663516397E-11,1.7606220657336962E-9,4.413568028750557E-8,9.445263920141669E-7,1.699777422241187E-5,2.5229629315126796E-4,0.0029955214208743784,0.02691120756584629,0.16555492490158752,0.6022029000438732,1.4078307656802422,2.9302114733265774,4.09664084593896,5.15711443836939,0.0,0.0,0.0,0.0,5.157114438361674,4.09664084593128,2.930211473321132,1.4078307656794962,0.6022029000441694,0.16555492490163234,0.02691120756582157,0.002995521420892058,2.52296293150287E-4,1.6997774221552693E-5,9.445263919924337E-7,4.4135680311274916E-8,1.7606220705437711E-9,6.07619871582679E-11,1.8364790275685086E-12,4.915346169254364E-14,1.1767308250598293E-15,2.5422654968901283E-17,4.995845273304908E-19,8.992218759858836E-21,1.4916584589163216E-22,2.2929057907886273E-24,3.281881822840882E-26,4.392960882874838E-28,5.520398605650199E-30,6.535414332568201E-32,7.311874123390004E-34,7.753040391674829E-36,7.812031309510356E-38,1.4991471758642662E-39,
4.520469558492978E-41,2.3682449282238714E-39,2.3640955267500906E-37,2.2438318399736473E-35,2.0196748463662177E-33,1.7193006042957665E-31,1.380058599252423E-29,1.0410740889504757E-27,7.353868472001421E-26,4.844397908249709E-24,2.9627682590434786E-22,1.673834741117721E-20,8.686786212218141E-19,4.115625971526249E-17,1.7678263595625236E-15,6.831939223757143E-14,2.355504568727928E-12,7.178543023109016E-11,1.914079940031841E-9,4.413568028654289E-8,8.674511428170631E-7,1.4237896214578423E-5,1.8890614623485183E-4,0.0019187115262725197,0.013656906270318977,0.060410786641984585,0.1720599909373114,0.5156549947681435,0.7418758452588423,1.0777581273151606,1.7787944781215659,3.37244453542126,3.3724445354202017,1.7787944781211096,1.0777581273144305,0.7418758452579329,0.5156549947676093,0.17205999093725902,0.0604107866419584,0.013656906270323059,0.0019187115262821498,1.8890614623383496E-4,1.4237896213861862E-5,8.674511428036597E-7,4.413568031127521E-8,1.9140799453602973E-9,7.178543086045976E-11,2.355504620555829E-12,6.831939549747648E-14,1.7678265243050867E-15,4.11562666321417E-17,8.686788684571676E-19,1.673835507717007E-20,2.9627703522006444E-22,4.844403003285723E-24,7.353879642042545E-26,1.041076313743173E-27,1.3800626550420738E-29,1.7193074151367255E-31,2.0196854413042568E-33,2.2438471828832498E-35,2.364116300872915E-37,2.368271332269449E-39,4.5205327829583347E-41,
1.2008501256367674E-42,6.324466188142329E-41,6.34990515678454E-39,6.0651635699269545E-37,5.497550208571947E-35,4.716386905583992E-33,3.81873055618603E-31,2.9089384730169954E-29,2.0775848456315565E-27,1.3859410684476366E-25,8.599605985560799E-24,4.940386354378394E-22,2.614500387285918E-20,1.2674662483816558E-18,5.594196198069942E-17,2.232877816533915E-15,8.000139050607512E-14,2.55184624318195E-12,7.178543022192366E-11,1.7606220655236323E-9,3.708103164639128E-8,6.560448182553657E-7,9.425171730235462E-6,1.0426740838124773E-4,8.189182200997649E-4,0.004112721940966811,0.013638877955385577,0.04868198010663271,0.07195107466989785,0.12130555785777822,0.30237804788668504,0.5965200289449308,0.5965200289449483,0.30237804788676503,0.12130555785774738,0.07195107466982519,0.04868198010658824,0.01363887795537332,0.004112721940977324,8.189182201015886E-4,1.0426740838041718E-4,9.425171729794197E-6,6.560448182545551E-7,3.708103166844887E-8,1.7606220705437937E-9,7.178543086046015E-11,2.5518463000792067E-12,8.000139438612443E-14,2.2328780291495433E-15,5.594197164760885E-17,1.267466621700255E-18,2.6145016343162115E-20,4.940390010931489E-22,8.59961551270512E-24,1.38594329697218E-25,2.0775895668230324E-27,2.90894760063174E-29,3.8187467667802348E-31,4.716413505945818E-33,5.497590744393754E-35,6.0652211961817286E-37,6.349981890769898E-39,6.324562250981477E-41,1.2008728112955873E-42,
2.849636691356398E-44,1.5087418423785872E-42,1.5235853541519275E-40,1.464539269555102E-38,1.3368344733011705E-36,1.155865009868497E-34,9.44069159941478E-33,7.262319149890054E-31,5.244583182605429E-29,3.542984367172752E-27,2.2303058202985333E-25,1.3027243049677355E-23,7.027745847845034E-22,3.4837494157321146E-20,1.5780630035317771E-18,6.49203448892131E-17,2.409019241600515E-15,8.000139047147329E-14,2.355504567551139E-12,6.076198661075156E-11,1.3512033470270327E-9,2.53084289490307E-8,3.857443055051713E-7,4.54353471346629E-6,3.833658101025015E-5,2.1117649538176852E-4,7.893904077243606E-4,0.0031251990423344315,0.004737824678331492,0.00908887968730284,0.027980369088147456,0.056394563697354065,0.0563945636973574,0.02798036908814167,0.009088879687295192,0.004737824678333514,0.003125199042336077,7.893904077261888E-4,2.1117649538122038E-4,3.833658100977663E-5,4.543534713301887E-6,3.857443055150207E-7,2.5308428965156782E-8,1.3512033509724777E-9,6.07619871582691E-11,2.3555046205558555E-12,8.000139438612487E-14,2.409019473511093E-15,6.492035627284201E-17,1.5780634773784463E-18,3.4837511183710816E-20,7.027751205470204E-22,1.3027257990774496E-23,2.2303095508237276E-25,3.5429927799888054E-27,5.244600449305727E-29,7.262351619589931E-31,9.440747873780226E-33,1.1558740459358882E-34,1.3368479788214675E-36,1.464558137348655E-38,1.5236100851323313E-40,1.5087723623753166E-42,2.8497078265502197E-44,
6.109358235870175E-46,3.251804715970074E-44,3.302946100307657E-42,3.1953218388645206E-40,2.9374025922828783E-38,2.5597957307713167E-36,2.10916322182484E-34,1.6385216441730924E-32,1.1964642419842053E-30,8.184744216797993E-29,5.226283211494189E-27,3.102751143548345E-25,1.7052735637566364E-23,8.635412458307074E-22,4.00823015385063E-20,1.695424027721324E-18,6.492034481771779E-17,2.2328778133352784E-15,6.831939214612925E-14,1.836478986179882E-12,4.2638636244452313E-11,8.348104042627625E-10,1.3315450586625873E-8,1.6456525336317232E-7,1.4673263584703098E-6,8.687769230997503E-6,3.577220783255427E-5,1.5173436039907137E-4,2.3567234223675042E-4,5.050722535476645E-4,0.001772567726183498,0.003619610698698679,0.003619610698701695,0.0017725677261878226,5.050722535489794E-4,2.356723422364796E-4,1.5173436039871843E-4,3.5772207832347E-5,8.68776923083535E-6,1.4673263584474234E-6,1.6456525337534035E-7,1.3315450595769789E-8,8.34810406725119E-10,4.2638636629334974E-11,1.8364790275685587E-12,6.831939549747773E-14,2.232878029149568E-15,6.492035627284237E-17,1.6954245415788494E-18,4.0082321385326554E-20,8.635419155479535E-22,1.705275561985437E-23,3.102756468858072E-25,5.226295998738497E-27,8.184772094031469E-29,1.1964697969300129E-30,1.6385318220266187E-32,2.109180459879063E-34,2.559822847992674E-36,2.9374423835873374E-38,3.1953765149251154E-40,3.303016698558963E-42,3.251890656588069E-44,6.109556051416836E-46,
1.1944229941014833E-47,6.3915899017489915E-46,6.530268949181044E-44,6.35833557340181E-42,5.886857814970449E-40,5.170738004012555E-38,4.2980542689622245E-36,3.3719075869246257E-34,2.489440462157329E-32,1.724177834125844E-30,1.1164284867314088E-28,6.733338575985602E-27,3.7671345566027365E-25,1.9463604959836442E-23,9.240451667100417E-22,4.008230144446364E-20,1.5780629983304769E-18,5.594196179191761E-17,1.7678263543133658E-15,4.915345930501221E-14,1.1814927886895845E-12,2.3960658809723905E-11,3.9617370025191365E-10,5.0870791771952384E-9,4.741432445067974E-8,2.9779810434183495E-7,1.3281298100327818E-6,5.91916455586288E-6,9.410141501332303E-6,2.219524785924184E-5,8.522932191600207E-5,1.7556685531036652E-4,1.7556685531031053E-4,8.522932191592363E-5,2.2195247859163688E-5,9.410141501260207E-6,5.919164555825741E-6,1.3281298100122872E-6,2.977981043471052E-7,4.7414324458285284E-8,5.087079181081245E-9,3.961737014114045E-10,2.3960659021532826E-11,1.1814928148935695E-12,4.915346169254533E-14,1.7678265243051303E-15,5.594197164760983E-17,1.578063477378464E-18,4.008232138532676E-20,9.240458891512994E-22,1.9463628033320787E-23,3.767141121736555E-25,6.733355366390177E-27,1.1164323764040493E-28,1.724186051643706E-30,2.489456389961195E-32,3.3719360639722715E-34,4.298101459878484E-36,5.170810805909081E-38,5.886962785126512E-40,6.358477540918264E-42,6.530449639408824E-44,6.3918069915194085E-46,1.1944723656535555E-47,
2.146157838716368E-49,1.1546539099818827E-47,1.1866856072690276E-45,1.1629500313109085E-43,1.0844279156052883E-41,9.600543302896628E-40,8.050331705640334E-38,6.377356237879393E-36,4.75962548893733E-34,3.336615816773202E-32,2.189897957293536E-30,1.3408437302814517E-28,7.6289779274611E-27,4.016008391739612E-25,1.946360487375472E-23,8.63541240167297E-22,3.4837493908385625E-20,1.2674662398126947E-18,4.115625947511466E-17,1.1767307142184532E-15,2.909660940981333E-14,6.071617604094315E-13,1.0336471258782346E-11,1.3694276424137566E-10,1.3242047111163982E-9,8.741789045132928E-9,4.1696393182835775E-8,1.9290971774273786E-7,3.136528707651209E-7,8.044657305712425E-7,3.2994522056788987E-6,6.8391653779480795E-6,6.839165377923762E-6,3.2994522056429387E-6,8.044657305589749E-7,3.136528707671993E-7,1.9290971774650835E-7,4.1696393185700335E-8,8.741789047848389E-9,1.3242047123467777E-9,1.3694276463935177E-10,1.0336471345947777E-11,6.071617733124073E-13,2.9096610780048674E-14,1.1767308250598786E-15,4.1156266632142995E-17,1.2674666217002841E-18,3.483751118371138E-20,8.635419155479621E-22,1.9463628033320884E-23,4.0160154399582215E-25,7.628997148833484E-27,1.3408484659310339E-28,2.1899085721905476E-30,3.336637597532919E-32,4.759666626165481E-34,6.377428106770002E-36,8.050448365808947E-38,9.600719960672079E-40,1.0844529632832468E-41,1.1629833957989255E-43,1.1867274884201507E-45,1.1547035956666183E-47,2.146269532255113E-49,
3.5675115244538696E-51,1.9297776694963177E-49,1.9950851808132646E-47,1.967897206453764E-45,1.848139409192386E-43,1.6490546181234783E-41,1.3947943137880906E-39,1.1155514130826383E-37,8.414267248932691E-36,5.968088660031656E-34,3.968059840190372E-32,2.4645792287779453E-30,1.4245017498261728E-28,7.628977869293353E-27,3.767134512265141E-25,1.705273540878565E-23,7.027745753944943E-22,2.6145003553011912E-20,8.686786120913042E-19,2.5422650680717498E-17,6.435191298933278E-16,1.374885007916583E-14,2.398048829913488E-13,3.2614569447945714E-12,3.2540563973317196E-11,2.2426135333324973E-10,1.1328760054833814E-9,5.397563841737699E-9,8.968951116291099E-9,2.4771544693166513E-8,1.0685069565206028E-7,2.2251797438565256E-7,2.2251797438558744E-7,1.0685069565240726E-7,2.477154469429162E-8,8.968951117490969E-9,5.397563842569082E-9,1.132876006039095E-9,2.2426135362242028E-10,3.254056407291539E-11,3.2614569707146684E-12,2.3980488773152095E-13,1.3748850689300462E-14,6.435191879246522E-16,2.5422654968902513E-17,8.686788684572003E-19,2.6145016343162873E-20,7.02775120547036E-22,1.7052755619854634E-23,3.767141121736593E-25,7.628997148833523E-27,1.4245068120939599E-28,2.46459128583146E-30,3.968086060829298E-32,5.968141026292758E-34,8.414363783913993E-36,1.1155679149379237E-37,1.3948205798456245E-39,1.6490936938533012E-41,1.84819393016638E-43,1.9679687769071243E-45,1.9951738302619223E-47,1.929881562234501E-49,3.5677424681545737E-51,
5.517077422316592E-53,3.0005914668609183E-51,3.1205366896225164E-49,3.097951774769685E-47,2.930052823512723E-45,2.6347449083286436E-43,2.2475197870995226E-41,1.8144054037547526E-39,1.3826409228293692E-37,9.917640627883409E-36,6.675662605121845E-34,4.202327626553936E-32,2.464579198512847E-30,1.3408437040645361E-28,6.733338420670966E-27,3.1027510694897917E-25,1.302724275245424E-23,4.940386252660648E-22,1.6738347114628074E-20,4.995843855776844E-19,1.2897164405765524E-17,2.810659105884847E-16,5.003795223442759E-15,6.959725043334032E-14,7.13536338000945E-13,5.1069833728762106E-12,2.7112269674081658E-11,1.322873828131175E-10,2.2450699070704192E-10,6.623770397692412E-10,2.9733224075975573E-9,6.2144412134627295E-9,6.21444121366604E-9,2.9733224079709388E-9,6.623770400293643E-10,2.2450699083745636E-10,1.322873828853049E-10,2.7112269720299376E-11,5.106983391759526E-12,7.135363435632032E-13,6.959725168956706E-14,5.003795426277602E-15,2.8106593415886285E-16,1.289716646628264E-17,4.995845273305183E-19,1.6738355077170808E-20,4.940390010931662E-22,1.302725799077485E-23,3.102756468858136E-25,6.733355366390275E-27,1.3408484659310466E-28,2.464591285831472E-30,4.202355547171396E-32,6.675721666047566E-34,9.917755664741576E-36,1.382661654713577E-37,1.8144401242959396E-39,2.2475740343925808E-41,2.6348242602152794E-43,2.9301618508006794E-45,3.098092900864603E-47,3.1207092601643802E-49,3.000791337898038E-51,5.517516911713349E-53,
7.976149318556264E-55,4.361554588463788E-53,4.562656065897767E-51,4.558704284977103E-49,4.341788506294882E-47,3.93397202482362E-45,3.383721764876115E-43,2.7564425082036575E-41,2.1212782558000562E-39,1.5379515940262908E-37,1.0472837696545085E-35,6.675662479971509E-34,3.968059718789832E-32,2.1898978760911883E-30,1.1164284426031622E-28,5.2262830074368566E-27,2.2303057387766666E-25,8.59960570360653E-24,2.9627681751082674E-22,8.992214679195694E-21,2.3605971695596136E-19,5.2321614352815194E-18,9.48030495252119E-17,1.3445786918238779E-15,1.4120100650973776E-14,1.0452227042355582E-13,5.795394650076643E-13,2.8841398914701763E-12,4.9961661064978356E-12,1.564110353211287E-11,7.25187267289937E-11,1.5200754536931518E-10,1.5200754539043643E-10,7.251872676628612E-11,1.564110355462935E-11,4.996166115122147E-12,2.8841398956096462E-12,5.795394675785962E-13,1.0452227133110521E-13,1.4120100890405755E-14,1.3445787405379523E-15,9.48030566883999E-17,5.232162204331983E-18,2.3605977982279205E-19,8.992218759859385E-21,2.962770352200794E-22,8.599615512705471E-24,2.2303095508238006E-25,5.226295998738632E-27,1.1164323764040708E-28,2.1899085721905787E-30,3.968086060829335E-32,6.675721666047596E-34,1.047295976438243E-35,1.5379748267693126E-37,2.1213192519946272E-39,2.7565098577045604E-41,3.3838251590758254E-43,3.9341208586896484E-45,4.3419900161752457E-47,4.558961629449761E-49,4.562966876274561E-51,4.361910486135983E-53,7.976923689185965E-55,
