6.002273721953368E-30,3.324317519299382E-28,3.4773575003119786E-26,3.42395520571053E-24,3.1609186328336644E-22,2.7238328709376185E-20,2.1798199571198993E-18,1.610544770711603E-16,1.0910194027494746E-14,6.72087362860094E-13,3.7276127717484753E-11,1.8387232414466202E-9,7.942221929390895E-8,2.9438517257280875E-6,9.109472236687635E-5,0.002262115858286305,0.042388898836261034,0.5374256713294853,3.5997435287912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599743528799371,0.5374256713300736,0.0423888988362941,0.0022621158582868026,9.109472236695292E-5,2.9438517257201483E-6,7.942221929140919E-8,1.8387232412063424E-9,3.727612770342003E-11,6.720873622637295E-13,1.091019400761453E-14,1.6105447652442297E-16,2.179819944313692E-18,2.723832844804006E-20,3.1609185855730147E-22,3.4239551289626055E-24,3.477357387201976E-26,3.324317366687621E-28,6.002273350611965E-30,
2.7941387523873793E-30,1.5482855470984223E-28,1.6204608214204096E-26,1.5965640927867398E-24,1.4749407549162778E-22,1.2719950627044886E-20,1.0188701873837786E-18,7.535731198981947E-17,5.111118797515435E-15,3.1531001129030864E-13,1.7518566014393273E-11,8.659839921952318E-10,3.750555057200733E-8,1.3949699685560279E-6,4.3365179478956825E-5,0.0010838434583114141,0.020507167292954247,0.26417904511200907,1.8234749394162892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8234749394209218,0.2641790451123767,0.020507167292945258,0.0010838434583146808,4.336517947894453E-5,1.3949699685279193E-6,3.7505550570385476E-8,8.659839921838039E-10,1.7518566017684877E-11,3.15310011528876E-13,5.111118807656197E-15,7.535731231162468E-17,1.0188701956755178E-18,1.271995080823486E-20,1.4749407894186406E-22,1.5965641511255467E-24,1.620460910240307E-26,1.548285670188178E-28,2.7941390695543668E-30,
4.4398588213913435E-31,2.4802622046282414E-29,2.619315681341242E-27,2.6066254261072005E-25,2.4351760605083415E-23,2.1267953923268984E-21,1.7281948013853812E-19,1.2994150155709245E-17,8.983000446543827E-16,5.66703951177655E-14,3.233473152918933E-12,1.650650401902958E-10,7.438740575971388E-9,2.909669518724932E-7,9.662564971387971E-6,2.6438870679772484E-4,0.0057114724208665825,0.09124032029159186,0.9640400545739399,5.374207235710691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374207235717406,0.9640400545748331,0.09124032029164204,0.005711472420862744,2.643887067992616E-4,9.66256497131988E-6,2.909669518563411E-7,7.438740575450865E-9,1.6506504022120876E-10,3.2334731568110982E-12,5.6670395332808474E-14,8.983000528976482E-16,1.2994150403056558E-17,1.7281948628905105E-19,2.1267955234373998E-21,2.435176305633929E-23,2.6066258347541855E-25,2.619316296517499E-27,2.4802630493325447E-29,4.43986096180135E-31,
8.843100726446969E-32,5.081970193608445E-30,5.531361420365755E-28,5.684947403572368E-26,5.497694095073236E-24,4.983077172416789E-22,4.2145169253421825E-20,3.3091531727658464E-18,2.397939266831153E-16,1.5925805476430407E-14,9.614500181345424E-13,5.2237983705161796E-11,2.52315292141376E-9,1.066726308207527E-7,3.868300079825672E-6,1.1705829133313974E-4,0.0028415403100767516,0.0520346104824528,0.644738339295954,4.227079388747705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227079388749575,0.644738339296153,0.05203461048245742,0.0028415403100785527,1.1705829133336702E-4,3.868300079791222E-6,1.0667263081604234E-7,2.5231529212091057E-9,5.223798370453834E-11,9.61450018536834E-13,1.5925805503232792E-14,2.3979392777400036E-16,3.3091532063868178E-18,4.2145170101183007E-20,4.983077354576309E-22,5.4976944372741504E-24,5.684947975754862E-26,5.531362283354947E-28,5.0819713800083735E-30,8.843103740580621E-32,
4.406997495470061E-32,2.5718808991365787E-30,2.843573725071846E-28,2.9696694043537866E-26,2.9191289948972454E-24,2.690352101269879E-22,2.3144733841115905E-20,1.8491628451994234E-18,1.364014628116488E-16,9.225331763036056E-15,5.674059238447133E-13,3.142231080861351E-11,1.5477154511058734E-9,6.676118297979775E-8,2.471516114695769E-6,7.640038943030774E-5,0.0018959109735524997,0.03552350612486041,0.45088510575875335,3.0321008457818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0321008457799428,0.4508851057586622,0.03552350612486281,0.0018959109735524114,7.640038943031925E-5,2.4715161146869664E-6,6.676118297825517E-8,1.5477154509854735E-9,3.142231080260733E-11,5.674059236261833E-13,9.225331756835585E-15,1.364014626691664E-16,1.849162842493762E-18,2.314473379846039E-20,2.6903520957859415E-22,2.919128989565223E-24,2.9696694017099696E-26,2.8435737284867033E-28,2.5718809120216267E-30,4.406997552712563E-32,
6.849908188190077E-33,4.02178344231158E-31,4.4758643770739674E-29,4.7078129040593474E-27,4.664042238585034E-25,4.3358292467605785E-23,3.766138595356E-21,3.041721862496995E-19,2.2714503518416258E-17,1.55814075061885E-15,9.742706394597271E-14,5.501921771728306E-12,2.77482308169988E-10,1.2325044935052904E-8,4.736618961956091E-7,1.538711981598751E-5,4.0928876987419836E-4,0.008514721401966352,0.12904100182920317,1.2607787649136313,6.218871679688345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2188716796799,1.260778764912842,0.12904100182918937,0.008514721401953968,4.092887698763268E-4,1.538711981592748E-5,4.736618961753172E-7,1.232504493439425E-8,2.7748230821443057E-10,5.501921777204374E-12,9.742706424911533E-14,1.5581407622856312E-15,2.2714503869939617E-17,3.041721950253418E-19,3.7661387831286745E-21,4.3358295990709115E-23,4.664042827908648E-25,4.707813794105991E-27,4.4758656029687215E-29,4.021784994827983E-31,6.849911842046729E-33,
8.535702793679824E-34,5.103285591613598E-32,5.791659949806509E-30,6.222055942694504E-28,6.307438891382665E-26,6.0122371569008804E-24,5.367392846753667E-22,4.467657533587445E-20,3.449399365860071E-18,2.4555958009150413E-16,1.6005749384151107E-14,9.472924357516143E-13,5.0397993864307697E-11,2.3805859834023934E-9,9.828942050101364E-8,3.475728415532801E-6,1.0240649642388779E-4,0.002416615868645186,0.04296281507507526,0.5165422241438167,3.2949911333482094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294991133342396,0.5165422241433533,0.04296281507504075,0.0024166158686492307,1.0240649642366171E-4,3.4757284154567886E-6,9.828942049945256E-8,2.3805859838417976E-9,5.039799391302896E-11,9.472924386263016E-13,1.6005749504361622E-14,2.45559584029154E-16,3.4493994723373345E-18,4.467657779221804E-20,5.367393341337792E-22,6.0122380408592426E-24,6.307440312139192E-26,6.222058017684583E-28,5.79166272703336E-30,5.1032890224791E-32,8.535710683252533E-34,
8.161530283252483E-35,4.95592725138727E-33,5.7177850804815415E-31,6.251111531232696E-29,6.456199134537795E-27,6.278047299132892E-25,5.726051851415904E-23,4.877587538334678E-21,3.861398980893396E-19,2.825003674952121E-17,1.8974361600313496E-15,1.1609514422725823E-13,6.410918849448945E-12,3.1591351989616543E-10,1.3697673094525426E-8,5.132966496379811E-7,1.623646675348233E-5,4.1975059557001224E-4,0.008464553147950154,0.12382352425637398,1.1588417618544335,5.384587250133186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384587250125498,1.1588417618533897,0.12382352425632133,0.00846455314794156,4.197505955714308E-4,1.623646675328586E-5,5.132966496218375E-7,1.3697673096006762E-8,3.1591352016048086E-10,6.410918868543683E-12,1.1609514514235364E-13,1.897436193334165E-15,2.825003773184726E-17,3.861399225090607E-19,4.877588063555983E-21,5.726052847539603E-23,6.278048989291301E-25,6.456201729487113E-27,6.251115169728372E-29,5.717789775310784E-31,4.955932862280022E-33,8.161542793050792E-35,
5.715547017275122E-36,3.5077740488232946E-34,4.0927350715468203E-32,4.528045029432603E-30,4.73614861945546E-28,4.668114290542096E-26,4.319876511114208E-24,3.737853229580654E-22,3.009922490719067E-20,2.2435307621495477E-18,1.538313013965221E-16,9.632170321061904E-15,5.460275253625315E-13,2.7733218752290075E-11,1.246120311206516E-9,4.875356676396865E-8,1.6275766962138149E-6,4.514381193563943E-5,0.0010032930893917288,0.01696883675263088,0.20220250544966356,1.5013190854882246,5.569662093986642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569662093985785,1.5013190854875187,0.20220250544960747,0.016968836752602207,0.00100329308939829,4.5143811935167975E-5,1.6275766961287779E-6,4.875356676718608E-8,1.246120312307108E-9,2.7733218848417567E-11,5.460275305942177E-13,9.632170531650404E-15,1.5383130816129676E-16,2.2435309433551204E-18,3.0099229073711025E-20,3.737854069144733E-22,4.319878017006646E-24,4.668116724456564E-26,4.736152199340889E-28,4.528049860178908E-30,4.0927410930107317E-32,3.507781022693621E-34,5.7155621171122245E-36,
3.0243039722140445E-37,1.8706760703697796E-35,2.2008497760305833E-33,2.4566080239832577E-31,2.5940208534033E-29,2.583039307759613E-27,2.416990140813527E-25,2.116803399041226E-23,1.727411235924525E-21,1.3067547211145028E-19,9.10993329401979E-18,5.812826790713199E-16,3.367638060469578E-14,1.7546632728891148E-12,8.128690509903721E-11,3.301716725816542E-9,1.1556578257111364E-7,3.410327384700449E-6,8.249834768912487E-5,0.0015771189221201044,0.022704633988519744,0.2310530656922692,1.5257688011652135,5.569662093982479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56966209398704,1.5257688011654371,0.23105306569226022,0.02270463398848471,0.0015771189221317268,8.249834768825058E-5,3.4103273844802194E-6,1.1556578257695978E-7,3.301716729056551E-9,8.128690542815011E-11,1.7546632930270702E-12,3.3676381500827256E-14,5.812827105310989E-16,9.109934206900181E-18,1.3067549468860232E-19,1.7274117223715636E-21,2.1168043273304267E-23,2.416991730189119E-25,2.583041774869662E-27,2.594024355236855E-29,2.456612601948338E-31,2.2008553220195066E-33,1.870682329657779E-35,3.0243172042993122E-37,
1.2641324899544554E-38,7.869604516987434E-37,9.32243558965619E-35,1.0482998154780635E-32,1.11582457422234E-30,1.1208112937815131E-28,1.0588057360955773E-26,9.371119121520816E-25,7.73736779511095E-23,5.93072867841801E-21,4.1968514459248683E-19,2.7243679512986893E-17,1.6103429733410286E-15,8.592517932869875E-14,4.096700760713748E-12,1.7241574426338104E-10,6.3126139606222475E-9,1.975524657210441E-7,5.1732944505037E-6,1.105196549112842E-4,0.0018701049461618473,0.02424047186510842,0.23105306569222983,1.5013190854871703,5.384587250123039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38458725012852,1.5013190854879104,0.23105306569227485,0.024240471865075906,0.0018701049461752718,1.105196549101181E-4,5.173294450150763E-6,1.975524657305172E-7,6.312613967316897E-9,1.7241574503944514E-10,4.096700813987313E-12,8.592518195667802E-14,1.6103430746320886E-15,2.72436827140044E-17,4.196852302206786E-19,5.9307306621646856E-21,7.737371844630289E-23,9.3711265049825E-25,1.0588069517488925E-26,1.1208131175617408E-28,1.1158270863241801E-30,1.0483030129248788E-32,9.322473406245559E-35,7.869646279961146E-37,1.2641411438076163E-38,
4.33536183858044E-40,2.714368007552649E-38,3.235377330974724E-36,3.6625778437367047E-34,3.927049209129669E-32,3.9763130775305724E-30,3.7897176999808564E-28,3.387349506315174E-26,2.8279059939292324E-24,2.194945101993001E-22,1.575703959235438E-20,1.04002516055494E-18,6.268809605437312E-17,3.4237976232418154E-15,1.6791678193880784E-13,7.318135670625035E-12,2.800025330912651E-10,9.274870840521274E-9,2.6177574476674457E-7,6.184954243576168E-6,1.1999021032289211E-4,0.0018701049461619938,0.02270463398851447,0.20220250544958818,1.158841761853248,3.2949911333417554,6.218871679679956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218871679677814,3.2949911333439035,1.1588417618539002,0.202202505449647,0.0227046339884861,0.0018701049461752961,1.199902103216298E-4,6.184954243160044E-6,2.6177574478000244E-7,9.274870850752405E-9,2.8000253442534676E-10,7.318135773019546E-12,1.6791678754257092E-13,3.4237978610114855E-15,6.268810426694133E-17,1.0400253991124568E-18,1.575704555895969E-20,2.1949464101628018E-22,2.827908543927089E-24,3.387353976470469E-26,3.7897248140620343E-28,3.976323437995011E-30,3.927063110060285E-32,3.6625951278414085E-34,3.235397347761407E-36,2.7143896966408003E-38,4.335406003958374E-40,
1.2564780229829854E-41,7.909220710659554E-40,9.482566327280687E-38,1.0803262588130298E-35,1.1664634170956646E-33,1.190250921566625E-31,1.1441751901658614E-29,1.0325726120745075E-27,8.714443206269577E-26,6.848086358107178E-24,4.986550855192653E-22,3.3462507741205227E-20,2.0566620331320602E-18,1.149687308713607E-16,5.799277740306676E-15,2.6161567687083514E-13,1.0449286091702989E-11,3.654148254919933E-10,1.105152012816896E-8,2.851991033850863E-7,6.18495424356904E-6,1.1051965491137072E-4,0.0015771189221207035,0.016968836752619967,0.1238235242563337,0.5165422241433013,1.2607787649128406,3.0321008457799206,4.227079388750133,5.37420723571708,0.0,0.0,0.0,0.0,5.374207235710076,4.227079388742789,3.0321008457747523,1.2607787649122675,0.5165422241435438,0.1238235242563577,0.016968836752604615,0.0015771189221318147,1.1051965491012013E-4,6.184954243160076E-6,2.8519910340138135E-7,1.1051520140614268E-8,3.654148272770711E-10,1.0449286243263039E-11,2.6161568602995327E-13,5.799278167585958E-15,1.1496874701263974E-16,2.0566625431791693E-18,3.3462521546324814E-20,4.986554114739116E-22,6.848093169974286E-24,8.714455956103568E-26,1.0325747705076631E-27,1.144178522634515E-29,1.1902556471961038E-31,1.1664696096858496E-33,1.0803337978552885E-35,9.4826519961044E-38,7.90931195541817E-40,1.256496313084022E-41,
3.148427398648759E-43,1.9922491651531368E-41,2.4022231415013418E-39,2.7539615184727683E-37,2.994105830614476E-35,3.0786010404515065E-33,2.9847739541095624E-31,2.7195848927215864E-29,2.3202594481349547E-27,1.8460786511740256E-25,1.3635917336778957E-23,9.303742864054738E-22,5.830946438239984E-20,3.3359479917648127E-18,1.7301541893019209E-16,8.072268641533272E-15,3.3594482093135887E-13,1.2355305343298423E-11,3.9744458874314507E-10,1.1051520127816975E-8,2.617757447617772E-7,5.173294450484399E-6,8.249834768931052E-5,0.0010032930893926662,0.008464553147940606,0.042962815075065136,0.12904100182917327,0.4508851057586148,0.6447383392961931,0.964040054574408,1.8234749394171206,3.599743528793776,3.5997435287925867,1.8234749394168954,0.9640400545738437,0.644738339295469,0.4508851057582039,0.12904100182914327,0.04296281507505073,0.008464553147943282,0.001003293089398405,8.249834768825523E-5,5.173294450150897E-6,2.617757447800056E-7,1.1051520140614323E-8,3.9744459071460826E-10,1.2355305525509802E-11,3.359448329673164E-13,8.072269255258484E-15,1.7301544421477942E-16,3.3359488601128473E-18,5.830948982566175E-20,9.303749340886572E-22,1.363593187131744E-23,1.8460815612699916E-25,2.320264699237901E-27,2.7195935054199084E-29,2.9847868887949625E-31,3.0786189406535536E-33,2.9941287844290406E-35,2.7539889258678404E-37,2.402253745372563E-39,1.9922812480763193E-41,3.1484907825440158E-43,
6.943759790269218E-45,4.4166963474151074E-43,5.35590061425134E-41,6.178557919287799E-39,6.763814154135982E-37,7.008210295948084E-35,6.853113971869845E-33,6.304766692413132E-31,5.438147885554126E-29,4.381112013114871E-27,3.2828553936587967E-25,2.277454520773149E-23,1.4553571633605193E-21,8.518804295848337E-20,4.539427819018791E-18,2.1872420032517275E-16,9.45863126438754E-15,3.6407547801332467E-13,1.235530534114638E-11,3.654148254309141E-10,9.274870839561424E-9,1.9755246571250732E-7,3.410327384675524E-6,4.5143811935823985E-5,4.197505955707329E-4,0.0024166158686429787,0.008514721401958155,0.0355235061248651,0.05203461048246651,0.09124032029159951,0.2641790451120224,0.5374256713296129,0.5374256713296658,0.2641790451121131,0.09124032029158555,0.05203461048242164,0.03552350612483977,0.008514721401951563,0.002416615868649582,4.1975059557149613E-4,4.514381193517269E-5,3.410327384480432E-6,1.975524657305243E-7,9.274870850752597E-9,3.6541482727707537E-10,1.2355305525509866E-11,3.6407549121049036E-13,9.458631994619096E-15,2.187242329657801E-16,4.539429033458016E-18,8.518808141739448E-20,1.4553582183551613E-21,2.2774570638286648E-23,3.282860844954427E-25,4.381122510300229E-27,5.438166201799948E-29,6.3047958695581855E-31,6.853156681582828E-33,7.008268075805422E-35,6.7638867631529265E-37,6.178643057060392E-39,5.355994136863098E-41,4.416792942976309E-43,6.943948048073321E-45,
1.367184274583135E-46,8.74157122106961E-45,1.0661093252825492E-42,1.2376105404256523E-40,1.3642907252579104E-38,1.424557032353268E-36,1.4051273512766273E-34,1.3053301679332296E-32,1.1383638857995086E-30,9.286536428538217E-29,7.059100830432712E-27,4.978744074170405E-25,3.242964613259805E-23,1.9408930740521755E-21,1.0613734314286888E-19,5.270629428941794E-18,2.3604345491553026E-16,9.45863125897833E-15,3.3594482070634413E-13,1.044928608596688E-11,2.800025329895229E-10,6.3126139593963005E-9,1.155657825623623E-7,1.6275766961915767E-6,1.6236466753557213E-5,1.0240649642419272E-4,4.092887698750917E-4,0.0018959109735504117,0.0028415403100754285,0.005711472420864721,0.020507167292935308,0.04238889883627657,0.042388898836283426,0.020507167292935825,0.005711472420860613,0.0028415403100771775,0.0018959109735515241,4.0928876987622766E-4,1.024064964236716E-4,1.6236466753287982E-5,1.627576696128944E-6,1.1556578257696792E-7,6.3126139673171885E-9,2.800025344253552E-10,1.044928624326324E-11,3.359448329673204E-13,9.45863199461915E-15,2.360434904919227E-16,5.2706308587392884E-18,1.0613739196647043E-19,1.940894515180902E-21,3.242968342077433E-23,4.978752631242736E-25,7.059118422210037E-27,9.286569108385232E-29,1.13836941307619E-30,1.305338735936576E-32,1.4051395953595912E-34,1.4245732470019571E-36,1.3643107163624373E-38,1.2376335823330449E-40,1.0661342469130812E-42,8.74182502311624E-45,1.3672331045714734E-46,
2.4309949419662736E-48,1.5625177795141321E-46,1.9166246379505855E-44,2.239096818964606E-42,2.4856647093204624E-40,2.615785475107546E-38,2.6026768795083738E-36,2.441570590522979E-34,2.1528587903767645E-32,1.7783151433409502E-30,1.371103282888734E-28,9.828324839823331E-27,6.521663829108885E-25,3.987024441378476E-23,2.2339870762658223E-21,1.1405575821846215E-19,5.270629421415352E-18,2.187241999151613E-16,8.072268627234389E-15,2.6161567650089905E-13,7.318135663385866E-12,1.7241574415936274E-10,3.30171672479829E-9,4.875356675810107E-8,5.132966496232886E-7,3.475728415526935E-6,1.5387119816064548E-5,7.640038943052461E-5,1.1705829133355854E-4,2.643887067983257E-4,0.0010838434583116418,0.0022621158582848988,0.0022621158582867684,0.0010838434583144531,2.643887067991987E-4,1.1705829133332285E-4,7.640038943029042E-5,1.538711981592403E-5,3.4757284154570173E-6,5.132966496218977E-7,4.8753566767191094E-8,3.3017167290568087E-9,1.7241574503945486E-10,7.318135773019834E-12,2.6161568602996044E-13,8.072269255258634E-15,2.1872423296578268E-16,5.27063085873932E-18,1.14055811136791E-19,2.233988755835998E-21,3.987029103011736E-23,6.521675277202228E-25,9.828349965103392E-27,1.3711082535149097E-28,1.778324074492759E-30,2.1528734624296443E-32,2.441592758709546E-34,2.602707847939906E-36,2.615825664819821E-38,2.4857133689153798E-40,2.239151995189066E-42,1.9166834383748816E-44,1.5625768605141856E-46,2.4311072160385328E-48,
3.940670364846799E-50,2.5463147371947076E-48,3.1415804072518177E-46,3.693704257688245E-44,4.129540979727046E-42,4.379929368951096E-40,4.3962070763746466E-38,4.16454122735869E-36,3.7125298608414263E-34,3.104672576200791E-32,2.4272569304189507E-30,1.7674527617247398E-28,1.1938153838227881E-26,7.44607297224899E-25,4.2671248577633394E-23,2.233987069565167E-21,1.0613734269258775E-19,4.539427799143515E-18,1.730154182572805E-16,5.7992777222486585E-15,1.6791678155681061E-13,4.096700754531842E-12,8.128690502659774E-11,1.2461203106423785E-9,1.3697673091910398E-8,9.828942049385748E-8,4.736618961818334E-7,2.4715161146986008E-6,3.8683000798232185E-6,9.662564971378952E-6,4.33651794790448E-5,9.109472236703563E-5,9.109472236696218E-5,4.336517947894072E-5,9.662564971318301E-6,3.86830007978998E-6,2.471516114686146E-6,4.736618961752141E-7,9.828942049945692E-8,1.3697673096008246E-8,1.2461203123072373E-9,8.1286905428157E-11,4.09670081398758E-12,1.6791678754257912E-13,5.799278167586165E-15,1.730154442147838E-16,4.5394290334580974E-18,1.0613739196647166E-19,2.233988755836011E-21,4.267129884354903E-23,7.446086189452339E-25,1.1938184815202155E-26,1.7674592900146282E-28,2.427269396732114E-30,3.1046942918717393E-32,3.7125645744028546E-34,4.164592423579611E-36,4.396277073270105E-38,4.380018475407901E-40,4.1296470124060235E-42,3.6938226232900677E-44,3.1417047682000782E-46,2.5464380838163013E-48,3.9409019989041545E-50,
5.8695538657696675E-52,3.8130162816334046E-50,4.732038859588058E-48,5.599601867735688E-46,6.304899057246199E-44,6.739865938115686E-42,6.8240528914993196E-40,6.527333895683518E-38,5.882009055335477E-36,4.978579091731545E-34,3.945069005656874E-32,2.9162276956624543E-30,2.0030776779307622E-28,1.2728662858283117E-26,7.446072930621269E-25,3.987024408143121E-23,1.940893056314789E-21,8.518804221666704E-20,3.3359479664857823E-18,1.1496873016627736E-16,3.4237976073656954E-15,8.592517904842121E-14,1.7546632691845956E-12,2.7733218717954628E-11,3.1591351968931594E-10,2.380585982600333E-9,1.2325044932677786E-8,6.67611829757931E-8,1.0667263081374813E-7,2.909669518609922E-7,1.394969968543987E-6,2.9438517257313803E-6,2.9438517257206196E-6,1.3949699685278827E-6,2.9096695185630576E-7,1.0667263081601145E-7,6.676118297823456E-8,1.2325044934391562E-8,2.3805859838418646E-9,3.159135201605128E-10,2.7733218848420472E-11,1.7546632930272295E-12,8.59251819566843E-14,3.423797861011681E-15,1.1496874701264477E-16,3.3359488601129582E-18,8.518808141739658E-20,1.940894515180936E-21,3.9870291030117804E-23,7.446086189452381E-25,1.2728696103831895E-26,2.0030851504750212E-28,2.9162428738955043E-30,3.945097061552528E-32,4.97862657519641E-34,5.882083041037701E-36,6.527440547869392E-38,6.824195758573037E-40,6.740044496873002E-42,6.305108038527055E-44,5.599831675144149E-46,4.732277026886567E-48,3.8132495737326453E-50,5.869986972297352E-52,
8.086722131482555E-54,5.2816808150547655E-52,6.593350666671882E-50,7.852622318256219E-48,8.904558304202689E-46,9.59344426815578E-44,9.797303011596699E-42,9.460976971564157E-40,8.615959876943903E-38,7.378223741180129E-36,5.922550396496225E-34,4.440867592636451E-32,3.098542352181888E-30,2.0030776588072308E-28,1.1938153661470503E-26,6.521663718474727E-25,3.2429645581573263E-23,1.4553571405739164E-21,5.830946359230467E-20,2.0566620102924567E-18,6.268809551324397E-17,1.6103429631264793E-15,3.367638045730486E-14,5.46027523825702E-13,6.4109188385916575E-12,5.039799381334278E-11,2.774823079876902E-10,1.5477154506403095E-9,2.523152920653976E-9,7.438740574706012E-9,3.750555056961408E-8,7.942221929103603E-8,7.942221929142433E-8,3.750555057038568E-8,7.438740575450145E-9,2.5231529212084225E-9,1.5477154509850138E-9,2.7748230821436925E-10,5.039799391302966E-11,6.410918868544291E-12,5.460275305942754E-13,3.3676381500830475E-14,1.6103430746322172E-15,6.268810426694539E-17,2.0566625431792752E-18,5.83094898256641E-20,1.4553582183552064E-21,3.242968342077508E-23,6.521675277202335E-25,1.193818481520228E-26,2.0030851504750317E-28,3.098558572879559E-30,4.44089945667552E-32,5.922607560222617E-34,7.378317934471954E-36,8.616103165072844E-38,9.4611791220857E-40,9.79756859910541E-42,9.593770435116745E-44,8.90493402231512E-46,7.853029548638249E-48,6.5937671807763005E-50,5.282083906637529E-52,8.087462208011496E-54,
1.0364042304508966E-55,6.805666392732102E-54,8.545915685475148E-52,1.024370930765859E-49,1.1697929685654083E-47,1.2700460449866636E-45,1.308056688038459E-43,1.274947966724643E-41,1.1729872286713E-39,1.0157944565198372E-37,8.254481082614895E-36,6.27282388526032E-34,4.440867524914012E-32,2.9162276245628252E-30,1.767452710663442E-28,9.828324544593541E-27,4.978743930457396E-25,2.2774544611016563E-23,9.30374265292861E-22,3.346250711111501E-20,1.0400251449826525E-18,2.724367920292101E-17,5.812826742849787E-16,9.632170266640552E-15,1.160951437975768E-13,9.472924334553553E-13,5.501921762417064E-12,3.142231077940623E-11,5.2237983658771956E-11,1.6506504011086178E-10,8.659839920038303E-10,1.838723241103775E-9,1.8387232412067202E-9,8.659839921838225E-10,1.6506504022119537E-10,5.223798370452478E-11,3.1422310802598196E-11,5.5019217772031365E-12,9.472924386263026E-13,1.1609514514236396E-13,9.632170531651426E-15,5.812827105311568E-16,2.7243682714006746E-17,1.040025399112532E-18,3.3462521546326776E-20,9.30374934088701E-22,2.2774570638287498E-23,4.978752631242881E-25,9.828349965103608E-27,1.7674592900146558E-28,2.9162428738955334E-30,4.4408994566755413E-32,6.272884741177956E-34,8.254587307021263E-36,1.015811531659826E-37,1.1730126279812303E-39,1.2749830802399175E-41,1.308101979454975E-43,1.2701007449913968E-45,1.1698550264805422E-47,1.024437265107196E-49,8.546585573358288E-52,6.80630716574392E-54,1.036520617296747E-55,
1.241617657077468E-57,8.197222875872155E-56,1.0353699322402497E-53,1.2489913281847781E-51,1.4362314384832672E-49,1.5711622053248403E-47,1.6315974514026955E-45,1.604680682929508E-43,1.4909016083456697E-41,1.3049477062493758E-39,1.0727480032447016E-37,8.254480891859494E-36,5.922550172315242E-34,3.945068823958342E-32,2.4272568107496765E-30,1.3711032158099875E-28,7.059100505526866E-27,3.282855257392916E-25,1.3635916844826745E-23,4.986550704182148E-22,1.575703920562775E-20,4.1968513654811703E-19,9.109933162973805E-18,1.5383129980303224E-16,1.8974361463514822E-15,1.6005749303592874E-14,9.742706358665941E-14,5.674059225613508E-13,9.614500161245699E-13,3.23347314936993E-12,1.751856600441939E-11,3.7276127695754324E-11,3.727612770342797E-11,1.7518566017685403E-11,3.2334731568108696E-12,9.614500185365926E-13,5.674059236260205E-13,9.742706424909306E-14,1.600574950436146E-14,1.8974361933343228E-15,1.5383130816131296E-16,9.109934206901116E-18,4.196852302207169E-19,1.5757045558960916E-20,4.986554114739441E-22,1.363593187131817E-23,3.2828608449545697E-25,7.059118422210282E-27,1.3711082535149473E-28,2.4272693967321645E-30,3.945097061552587E-32,5.922607560222675E-34,8.254587307021303E-36,1.0727661184275847E-37,1.304976166778434E-39,1.490943068305103E-41,1.604736917387525E-43,1.6316687342719444E-45,1.5712469374056456E-47,1.4363261786492552E-49,1.2490912539282673E-51,1.0354696137270097E-53,8.198165660614777E-56,1.2417871231256417E-57,
