6.695712745984505E-67,7.137761407917687E-65,1.4565861838560926E-62,2.8403748182854593E-60,5.282957301079856E-58,9.353775006978186E-56,1.5732007701162627E-53,2.507670500030757E-51,3.7788293542435255E-49,5.368448014357325E-47,7.168351567202881E-45,8.96568158478296E-43,1.046295456389933E-40,1.134200470524006E-38,1.1360992845799237E-36,1.0450281043351527E-34,8.760906027575987E-33,6.631998556020731E-31,4.480803176436647E-29,2.662084263027099E-27,1.3639794974469126E-25,5.872312241589183E-24,2.0490854204950246E-22,5.501400629997269E-21,1.051787632024966E-19,1.2875496506450456E-18,1.0102846150454215E-17,9.099218646596145E-17,1.473139679610462E-16,6.183441913067527E-16,5.2102212605430134E-15,1.1279971242615993E-14,1.1279971244123538E-14,5.210221263137614E-15,6.183441925974071E-16,1.4731396820183322E-16,9.099218654513399E-17,1.0102846200253227E-17,1.287549659804356E-18,1.0517876472623305E-19,5.5014008097902446E-21,2.0490855597977455E-22,5.8723129982933735E-24,1.3639798061570976E-25,2.6620852595514786E-27,4.4808058210165105E-29,6.632004492312999E-31,8.760917544660876E-33,1.0450300681360672E-34,1.1361022665323921E-36,1.1342045456420961E-38,1.0463005118445439E-40,8.965738926633244E-43,7.1684113954425E-45,5.368505734749371E-47,3.7788810820072074E-49,2.5077137365832513E-51,1.5732345996575382E-53,9.354023605283452E-56,5.283129397356801E-58,2.840487360879045E-60,1.4566558831088633E-62,7.138171149336613E-65,6.696170948893363E-67,
4.4205414431708676E-69,4.7367027939475856E-67,9.720016004619205E-65,1.9068608881617256E-62,3.569801536002927E-60,6.3650715642943916E-58,1.0786719700439323E-55,1.7334677337246062E-53,2.635131800983263E-51,3.778829311829536E-49,5.096273968314099E-47,6.441591612546175E-45,7.601035894763825E-43,8.3352666620218E-41,8.449290119688912E-39,7.867213986279017E-37,6.677170986796093E-35,5.117371918667576E-33,3.500110734945669E-31,2.104794884947442E-29,1.0914479168992459E-27,4.7557033995265286E-26,1.6800731270819464E-24,4.57191670978301E-23,8.887375502786971E-22,1.1161736680134888E-20,9.159098900086871E-20,8.362915198249184E-19,1.3737423087695148E-18,6.106822416661041E-18,5.259388144474115E-17,1.1393650224152526E-16,1.1393650227361777E-16,5.259388150022133E-17,6.106822444027682E-18,1.3737423134038232E-18,8.362915212161472E-19,9.15909898635083E-20,1.1161736827234054E-20,8.887375731170312E-22,4.571916962132513E-23,1.6800733118458385E-24,4.755704355637937E-26,1.0914482907307216E-27,2.1047960466089324E-29,3.5001137124641477E-31,5.117378390619301E-33,6.677183170950147E-35,7.867234182531238E-37,8.449319981347063E-39,8.33530646147163E-41,7.601084121262863E-43,6.441645122936348E-45,5.09632866397841E-47,3.778881082007226E-49,2.6351773817207712E-51,1.7335052133682656E-53,1.0787008554184606E-55,6.3652808953434934E-58,3.569944601379511E-60,1.9069533434468275E-62,9.720582328496491E-65,4.737032320117969E-67,4.4209064285433716E-69,
2.758727160581534E-71,2.9710369692010606E-69,6.130070255917909E-67,1.2096602577282843E-64,2.278899575483846E-62,4.090932148643331E-60,6.983226683200033E-58,1.1309578087436918E-55,1.733467706787429E-53,2.507670433491086E-51,3.4133047733131545E-49,4.3563171414153704E-47,5.1924937191954E-45,5.753642218518134E-43,5.894819372458321E-41,5.5483462502485774E-39,4.760470907002476E-37,3.6880963380880296E-35,2.5496952093676676E-33,1.5495621417699828E-31,8.119948719378569E-30,3.575503454116274E-28,1.2769964251790665E-26,3.517177104738426E-25,6.941104942456245E-24,8.925568069629499E-23,7.627045784671019E-22,7.046752725276362E-21,1.1741963370239328E-20,5.502275328126101E-20,4.827709811487664E-19,1.0464099227695712E-18,1.0464099233297784E-18,4.827709821202841E-19,5.502275375773308E-20,1.174196344525735E-20,7.046752746072881E-21,7.627045911809258E-22,8.925568273808643E-23,6.941105240990614E-24,3.517177416708012E-25,1.2769966429490939E-26,3.575504535585076E-28,8.119952796977253E-30,1.5495633680080034E-31,2.549698259197139E-33,3.688102783970909E-35,4.760482726527699E-37,5.5483653602477735E-39,5.894846969211364E-41,5.7536781863794555E-43,5.192536391227511E-45,4.356363554211191E-47,3.4133513334506765E-49,2.5077137365832777E-51,1.7335052133682747E-53,1.130988182929052E-55,6.983457488594715E-58,4.091097233029683E-60,2.2790110349455728E-62,1.2097314747221042E-64,6.130501877465865E-67,2.971285630307641E-69,2.7590000449948183E-71,
1.6321342714436747E-73,1.7664746527685827E-71,3.66413102345508E-69,7.271728210073367E-67,1.3782837293142732E-64,2.490302323959528E-62,4.2803970885874305E-60,6.983226536549789E-58,1.078671930921854E-55,1.5732006965477812E-53,2.1597024332781727E-51,2.780942362464646E-49,3.345246473299951E-47,3.741732377529949E-45,3.870294255290744E-43,3.678003212608105E-41,3.1861877850435764E-39,2.492101593315498E-37,1.7391788014214364E-35,1.0668557849066508E-33,5.642382093578399E-32,2.507815856981029E-30,9.044327242175753E-29,2.518280177255316E-27,5.0390674935497867E-26,6.623131656977976E-25,5.872242901614523E-24,5.481654536606225E-23,9.263340059767616E-23,4.557162498107724E-22,4.06305173427085E-21,8.810742450061102E-21,8.810742458361812E-21,4.063051748700228E-21,4.557162568581394E-22,9.26334016457077E-23,5.481654563672864E-23,5.8722430647866925E-24,6.623131906523152E-25,5.0390678395849404E-26,2.518280521816226E-27,9.044329550752378E-29,2.5078169635122208E-30,5.642386136464114E-32,1.066856966501821E-33,1.7391816638267595E-35,2.4921074958826057E-37,3.186198359582429E-39,3.678019936436597E-41,3.870317903900383E-43,3.7417625887121855E-45,3.3452816394811835E-47,2.780979926429656E-49,2.159739478008112E-51,1.5732345996575633E-53,1.07870085541847E-55,6.983457488594732E-58,4.2805702793464784E-60,2.4904246783658946E-62,1.3783653878362163E-64,7.272244317608996E-67,3.664440633786261E-69,1.7666513280636077E-71,1.6323264720267672E-73,
9.17783705419309E-76,9.981351215400422E-74,2.081086805282245E-71,4.1527886615956693E-69,7.917255490935235E-67,1.4393826321618794E-64,2.4903022547256825E-62,4.090931950291464E-60,6.365071162237642E-58,9.35377432561909E-56,1.2942371037763276E-53,1.680119239510299E-51,2.0379516135805486E-49,2.298901328944245E-47,2.3983364816771857E-45,2.2988223069315866E-43,2.0085132249634554E-41,1.5843157110636548E-39,1.1149232891021704E-37,6.89585154330431E-36,3.677142368852982E-34,1.6480085218090938E-32,5.995762567929597E-31,1.686048972178762E-29,3.417185083212336E-28,4.584020942573665E-27,4.2037899614039464E-26,3.95998629148806E-25,6.785119458445536E-25,3.4918996965768254E-24,3.157016594373348E-23,6.84872406368735E-23,6.84872407438163E-23,3.15701661299815E-23,3.4918997872554184E-24,6.785119587227959E-25,3.9599863226932827E-25,4.2037901469447106E-26,4.584021215003573E-27,3.417185443523244E-28,1.6860493160363442E-29,5.9957647908751326E-31,1.648009554842635E-32,3.677146040640085E-34,6.895862008738356E-36,1.1149257660887095E-37,1.584320708637857E-39,2.008521995112698E-41,2.298835906728214E-43,2.398355354263581E-45,2.2989250087030084E-47,2.0379787070980694E-49,1.6801477097347514E-51,1.2942647464364048E-53,9.354023605283624E-56,6.365280895343554E-58,4.0910972330297055E-60,2.490424678365908E-62,1.4394681185648344E-64,7.91781976568488E-67,4.153141605272273E-69,2.0812964786084596E-71,9.98253700828504E-74,9.179116720242838E-76,
4.916669566387994E-78,5.372244794321343E-76,1.1256884368805827E-73,2.2581814675546324E-71,4.329291349012769E-69,7.917255204784317E-67,1.3782836416784341E-64,2.278899384990716E-62,3.56980118859756E-60,5.282956742089129E-58,7.362943863826227E-56,9.629559910108671E-54,1.1769289036182705E-51,1.3378454248500104E-49,1.4065043695938973E-47,1.358549622353526E-45,1.1960747463457938E-43,9.506039571416731E-42,6.739588293369848E-40,4.199254660091214E-38,2.25572615366576E-36,1.018564001793143E-34,3.7352723004015585E-33,1.0599568445107007E-31,2.173942192286094E-30,2.972564314083125E-29,2.8118244773400926E-28,2.670236417837321E-27,4.637973005860032E-27,2.4891052476737363E-26,2.278130941260446E-25,4.943816968818785E-25,4.943816981013374E-25,2.2781309625301002E-25,2.4891053509750799E-26,4.63797314709798E-27,2.6702364501352E-27,2.8118246667760636E-28,2.972564582793764E-29,2.1739425328432714E-30,1.0599571574521438E-31,3.735274260611876E-33,1.0185648882078246E-34,2.2557292284887516E-36,4.199263231143571E-38,6.7396081643449454E-40,9.506078890528337E-42,1.1960815200596694E-43,1.3585599425166087E-45,1.4065184507396187E-47,1.337862808207802E-49,1.1769484858580532E-51,9.629762641567235E-54,7.3631379261226585E-56,5.2831293973569024E-58,3.569944601379559E-60,2.2790110349456086E-62,1.3783653878362406E-64,7.917819765684943E-67,4.3296601168354524E-69,2.2584098598300812E-71,1.1258228864390942E-73,5.3729989418971425E-76,4.917477467924417E-78,
2.514545507483627E-80,2.760024119467582E-78,5.811069151508033E-76,1.1716324807125633E-73,2.2581813631316113E-71,4.1527883212022715E-69,7.271727420105719E-67,1.2096601034296312E-64,1.906860621355511E-62,2.84037440129034E-60,3.9851734629611806E-58,5.247557105261265E-56,6.45796885186107E-54,7.392096764496015E-52,7.82565623176767E-50,7.61127834985499E-48,6.7470367686057896E-46,5.398693540606833E-44,3.853170711612125E-42,2.41672287901395E-40,1.3068220914251802E-38,5.941068480123631E-37,2.1945552598685427E-35,6.279837111459778E-34,1.302368198738357E-32,1.8131283923559342E-31,1.7648272980353204E-30,1.6881428207998933E-29,2.971749321643126E-29,1.6585313263369483E-28,1.534508452793537E-27,3.3310871399476885E-27,3.331087152424365E-27,1.534508474582284E-27,1.658531431950865E-28,2.9717494615022515E-29,1.688142851132291E-29,1.764827473564321E-30,1.8131286340574685E-31,1.3023684934329762E-32,6.279839728793565E-34,2.1945568537775502E-35,5.9410755147670165E-37,1.3068244791818005E-38,2.4167294037805183E-40,3.853185560853483E-42,5.398722414293892E-44,6.747085691018889E-46,7.611351709975032E-48,7.825754809340266E-50,7.392216685763661E-52,6.458102049521464E-54,5.247693148299137E-56,3.985302011537368E-58,2.8404873608791153E-60,1.906953343446878E-62,1.2097314747221417E-64,7.272244317609145E-67,4.1531416052722505E-69,2.258409859830048E-71,1.1717727059276312E-73,5.811887795705244E-76,2.7604798957881105E-78,2.5150303462947628E-80,
1.2300823395357072E-82,1.3560789199104069E-80,2.86830055283833E-78,5.811068812033534E-76,1.1256883196391373E-73,2.0810865161027838E-71,3.664130421191201E-69,6.130069141879075E-67,9.720014135734222E-65,1.4565858967685653E-62,2.0562422540233768E-60,2.724522136029959E-58,3.374109792641239E-56,3.886592027889113E-54,4.140498688830049E-52,4.0522763235160485E-50,3.6143731503462464E-48,2.909720070917144E-46,2.0892511549654694E-44,1.3182292338225976E-42,7.171113929167346E-41,3.2803429802945636E-39,1.2198097309258665E-37,3.5177811641025794E-36,7.372047373610407E-35,1.0438908853149108E-33,1.0433297713086907E-32,1.0045419891736256E-31,1.7918768494253534E-31,1.0373630893948596E-30,9.69115762765235E-30,2.1043137082872243E-29,2.1043137198660535E-29,9.691157830071971E-30,1.037363187352698E-30,1.7918769756573877E-31,1.004542015247838E-31,1.0433299202052898E-32,1.0438910851151706E-33,7.372049725022808E-35,3.51778318893907E-36,1.2198109331227443E-37,3.2803481715631825E-39,7.17113120916484E-41,1.318233871968387E-42,2.0892615357774192E-44,2.9097399401265937E-46,3.614406313999781E-48,4.052325342481372E-50,4.140563653005415E-52,3.886670012491995E-54,3.3741953078224197E-56,2.724608407915538E-58,2.0563228126685623E-60,1.4566558831089172E-62,9.720582328496869E-65,6.130501877466025E-67,3.6644406337862233E-69,2.0812964786083816E-71,1.1258228864390821E-73,5.811887795705435E-76,2.8687751066124523E-78,1.3563412520515398E-80,1.2303592541305375E-82,
5.76581104353219E-85,6.383146125765504E-83,1.3560788209074204E-80,2.760023758230712E-78,5.372243851428798E-76,9.981349131466788E-74,1.7664742423377888E-71,2.9710362335665576E-69,4.73670158235067E-67,7.1377595661542954E-65,1.0133400354153732E-62,1.3503674113831202E-60,1.6819521285789894E-58,1.9485653213481574E-56,2.0877413649432516E-54,2.054836729807209E-52,1.843040301158567E-50,1.4919153110771666E-48,1.0770792767241006E-46,6.832835784233588E-45,3.7374171017663915E-43,1.7193489052866327E-41,6.432893270727819E-40,1.868667842723744E-38,3.954848600486749E-37,5.690827969315196E-36,5.829275408932099E-35,5.645997205489136E-34,1.020312787133329E-33,6.1135392342700825E-33,5.761092389397136E-32,1.2512533878013203E-31,1.2512533976353283E-31,5.761092561467779E-32,6.113540065856192E-33,1.0203128918000167E-33,5.64599741215156E-34,5.82927657371155E-35,5.690829497196812E-36,3.954850341143757E-37,1.8686692998311466E-38,6.4329017249589285E-40,1.719352484548249E-41,3.737428807394993E-43,6.832866698357109E-45,1.0770860917999926E-46,1.49192817007419E-48,1.8430614734212655E-50,2.054867618092678E-52,2.0877817896270587E-54,1.948613264399958E-56,1.6820040914485203E-58,1.350419247091128E-60,1.013387914159812E-62,7.138171149336919E-65,4.737032320118089E-67,2.971285630307601E-69,1.7666513280635309E-71,9.982537008284983E-74,5.372998941897662E-76,2.7604798957884907E-78,1.3563412520515914E-80,6.384585633617675E-83,5.767315857216018E-85,
5.187258783213751E-87,5.765810528859475E-85,1.2300821402053673E-82,2.514544956666862E-80,4.916668277899071E-78,9.177834363796616E-76,1.6321337587129992E-73,2.7587262595125128E-71,4.42053997622721E-69,6.695710530149417E-67,9.555460425012553E-65,1.2800441656765488E-62,1.6027534038816452E-60,1.8665542623868864E-58,2.0102852447377065E-56,1.9887896104273005E-54,1.7928658495490833E-52,1.4585787512222428E-50,1.058240820657801E-48,6.7465897163472E-47,3.7087678857753854E-45,1.7150906779278654E-43,6.453665576136763E-42,1.887486616176048E-40,4.032123414477309E-39,5.891172333836389E-38,6.17418523671263E-37,6.012597803074228E-36,1.1005874241881868E-35,6.811437137838873E-35,6.46917493633853E-34,1.4053492823870965E-33,1.405349297784501E-33,6.4691752059630654E-34,6.811438439396539E-35,1.100587584673308E-35,6.0125981069470265E-36,6.174186927390166E-37,5.89117450732069E-38,4.032125817526688E-39,1.88748857607734E-40,6.453676710731733E-42,1.7150953079424368E-43,3.708782786486984E-45,6.746628492472448E-47,1.0582492519484958E-48,1.4585944538755777E-50,1.7928913848850356E-52,1.988826423516678E-54,2.010332875574171E-56,1.8666101324538586E-58,1.6028133165361782E-60,1.2801033171400472E-62,9.556001313258872E-65,6.69617094889352E-67,4.42090642854331E-69,2.759000044994725E-71,1.6323264720268024E-73,9.179116720244295E-76,4.917477467925601E-78,2.5150303462949927E-80,1.2303592541302988E-82,5.767315857214719E-85,5.188812732564985E-87,
