8.956431517991331E-77,1.8043541787343396E-74,6.958801330359804E-72,2.5645356581908703E-69,9.014607376348476E-67,3.016431569530985E-64,9.587948442295547E-62,2.8883010136210106E-59,8.225300014324289E-57,2.208276281252811E-54,5.572066847015599E-52,1.3168847915038605E-49,2.9037025021767684E-47,5.946679391076195E-45,1.1251873741452852E-42,1.9546720417406007E-40,3.0939382259632175E-38,4.4202927056689174E-36,5.633143214534148E-34,6.306809290705229E-32,6.080551059700597E-30,4.913156309484316E-28,3.201548892204932E-26,1.5879223294884464E-24,5.455266029915151E-23,1.098317555982968E-21,1.0642169374809543E-20,1.7402116066498064E-19,2.605814339572128E-19,1.2879688574866115E-18,1.9611661874027463E-17,4.2409158551537E-17,4.2409158552062614E-17,1.961166187493593E-17,1.2879688579164594E-18,2.6058143401035664E-19,1.7402116067993192E-19,1.0642169384662966E-20,1.0983175571451323E-21,5.455266045342534E-23,1.5879223419302605E-24,3.201548951938505E-26,4.913156502010032E-28,6.080551515281644E-30,6.306810131765055E-32,5.633144478423588E-34,4.420294300059793E-36,3.093939953829581E-38,1.9546736791585706E-40,1.1251887500571502E-42,5.946689757822172E-45,2.9037095695688576E-47,1.316889184029326E-49,5.5720918950254176E-52,2.208289458111718E-54,8.225364268758803E-57,2.888330179817856E-59,9.588072145659243E-62,3.0164807608742114E-64,9.014791346954243E-67,2.564600550635376E-69,6.959017781834319E-72,1.804422616730043E-74,8.956842676465872E-77,
3.130570102184002E-79,6.339064651539934E-77,2.4582885544335163E-74,9.113750740143492E-72,3.2242989239973535E-69,1.0864428609719799E-66,3.479385782266727E-64,1.0566546801148653E-61,3.0353926967873813E-59,8.225299984991795E-57,2.096091553997857E-54,5.005961522169131E-52,1.116010475524903E-49,2.3118933486383174E-47,4.426450128736252E-45,7.78310737389601E-43,1.2470815868228444E-40,1.803591854790132E-38,2.326444815429992E-36,2.63586657030994E-34,2.5712111198049284E-32,2.1017339214782662E-30,1.3855992038121043E-28,6.95721475335699E-27,2.424626638497402E-25,4.9892093267144726E-24,5.104329955589594E-23,8.459697732685873E-22,1.2790255540893118E-21,6.738691635037483E-21,1.0481756404575084E-19,2.2670648355538705E-19,2.267064835622178E-19,1.0481756405771871E-19,6.738691640730786E-21,1.2790255547101863E-21,8.459697734268804E-22,5.10432996594145E-23,4.989209337785034E-24,2.424626652094756E-25,6.957214854822492E-27,1.3855992493715137E-28,2.1017340601498503E-30,2.571211431982271E-32,2.635867121611079E-34,2.3264456112454965E-36,1.803592822315552E-38,1.2470826000485339E-40,7.783116673910242E-43,4.426457713477417E-45,2.3118989058166315E-47,1.1160141663825054E-49,5.005983909440535E-52,2.0961040339021532E-54,8.225364268758843E-57,3.0354234371325666E-59,1.0566683835030177E-61,3.479442937742692E-64,1.0864652397946779E-66,3.224381427387256E-69,9.11403792036413E-72,2.458383174153781E-74,6.339360429966662E-77,3.1307459268121664E-79,
1.0342922579771235E-81,2.1048671956739148E-79,8.206891665030745E-77,3.060325829718722E-74,1.0894824649424368E-71,3.695782575610138E-69,1.1921354246431842E-66,3.64833522432113E-64,1.0566546746457592E-61,2.8883009886669585E-59,7.42816749338754E-57,1.791155471544978E-54,4.033292481008063E-52,8.442015539423357E-50,1.6335214170730136E-47,2.90318440692362E-45,4.702031158581359E-43,6.873408841372987E-41,8.960034923497296E-39,1.0257543178948706E-36,1.0108425280350508E-34,8.346595252288933E-33,5.559171621572578E-31,2.821787248985389E-29,9.961583266264747E-28,2.0914397258420802E-26,2.2486512209114173E-25,3.770115884051212E-24,5.754653754993399E-24,3.2158517879633E-23,5.093489018606396E-22,1.1018355943685152E-21,1.1018355944401143E-21,5.093489019869885E-22,3.2158517939783003E-23,5.7546537609651304E-24,3.770115885447862E-24,2.248651229973932E-25,2.0914397348180715E-26,9.9615833692422E-28,2.82178732100634E-29,5.559171927411507E-31,8.346596139388169E-33,1.010842719438968E-34,1.0257546432716921E-36,8.960039459834087E-39,6.873414182011128E-41,4.70203658622873E-43,2.903189250500335E-45,1.6335252640436003E-47,8.442043030726941E-50,4.033310315765407E-52,1.7911660532218926E-54,7.428225272948709E-57,2.8883301798178854E-59,1.056668383503023E-61,3.6483953132029584E-64,1.1921600964673775E-66,3.6958777745421395E-69,1.089517087702437E-71,3.0604448311777126E-74,8.207279163287915E-77,2.104987007040645E-79,1.0343627564024156E-81,
3.239354245100561E-84,6.624828320216202E-82,2.5966653197422273E-79,9.737638978240116E-77,3.487581641782362E-74,1.1907065794122605E-71,3.8672198298876065E-69,1.1921354159579615E-66,3.4793857393348054E-64,9.587948292934019E-62,2.486810151806981E-59,6.049494467768804E-57,1.3746582792398472E-54,2.904199272708755E-52,5.67300756305213E-50,1.0178852516124499E-47,1.6643217649779072E-45,2.4559064344339364E-43,3.2312757923896695E-41,3.73301006030931E-39,3.711824142240308E-37,3.0922727686542185E-35,2.0783188157604888E-33,1.065225020926435E-31,3.804737055409811E-30,8.138572791895586E-29,9.158725704403626E-28,1.5510382941498306E-26,2.38993097080345E-26,1.41048678215375E-25,2.2690912013384614E-24,4.909244526921634E-24,4.909244527548543E-24,2.269091202449671E-24,1.4104867874412883E-25,2.3899309756826881E-26,1.5510382952064037E-26,9.158725772416863E-28,8.138572855212001E-29,3.804737123763621E-30,1.0652250661607059E-31,2.0783189989613225E-33,3.0922732785801226E-35,3.711825202932222E-37,3.733011804722171E-39,3.231278151616607E-41,2.4559091346265495E-43,1.6643244374820696E-45,1.0178875777437768E-47,5.673025607047028E-50,2.9042118821463747E-52,1.3746662880685706E-54,6.049541043179066E-57,2.486835107191038E-59,9.588072145659393E-62,3.4794429377427264E-64,1.1921600964673835E-66,3.8673196848897643E-69,1.1907445826328197E-71,3.4877180872648142E-74,9.738102345572507E-77,2.5968145172956297E-79,6.625284807539422E-82,3.2396202231233897E-84,
9.642637182872882E-87,1.9814975047496763E-84,7.806470374777477E-82,2.9434505250209004E-79,1.0603309261688618E-76,3.642410933547322E-74,1.1907065675205374E-71,3.695782512305874E-69,1.0864428371614541E-66,3.0164314947645105E-64,7.884987150128887E-62,1.9336490534145972E-59,4.430383251488291E-57,9.4389349701452E-55,1.8594893529606624E-52,3.3648632092885347E-50,5.548441220255273E-48,8.255897831415175E-46,1.0951757059896541E-43,1.2754443149612802E-41,1.2782971385629091E-39,1.0733834839903954E-37,7.27281697630031E-36,3.7603741929550153E-34,1.3575779237089932E-32,2.9550505213214577E-31,3.4683823817995855E-30,5.925595418855434E-29,9.216210152430585E-29,5.722673544206691E-28,9.331748734455122E-27,2.0191977117664898E-26,2.0191977122373508E-26,9.331748742826822E-27,5.722673584012533E-28,9.216210187067216E-29,5.925595425851582E-29,3.468382426470705E-30,2.9550505608310307E-31,1.3575779640856913E-32,3.7603744476318335E-34,7.272817966452167E-36,1.073383749922628E-37,1.278297674349414E-39,1.2754451709015646E-41,1.0951768330084842E-43,8.255910412034421E-46,5.548453382437741E-48,3.364873562105105E-50,1.859497215654206E-52,9.438988821084186E-55,4.430416805716585E-57,1.933668214688984E-59,7.885088057341467E-62,3.0164807608742735E-64,1.086465239794694E-66,3.695877774542175E-69,1.190744582632825E-71,3.642553751189899E-74,1.0603815827440671E-76,2.9436206002225756E-79,7.807012154132513E-82,1.9816616101652978E-84,9.643584386391337E-87,
2.734429568923479E-89,5.645284390388768E-87,2.2350774749858813E-84,8.471655646852889E-82,3.068721782292326E-79,1.0603309119830067E-76,3.4875815608721045E-74,1.0894824322242302E-71,3.2242988131291696E-69,9.014607045334175E-67,2.3734279921256196E-64,5.863463498635498E-62,1.3535644612158226E-59,2.905752886515402E-57,5.768202482102739E-55,1.0517556483484196E-52,1.7473799742361536E-50,2.6193970737687862E-48,3.500129294615829E-46,4.1055297385324825E-44,4.143888920798276E-42,3.5043088609131445E-40,2.3917263323013743E-38,1.246494675198106E-36,4.5447870339572747E-35,1.005619075857148E-33,1.2272186288934724E-32,2.1130127738634015E-31,3.316959378174912E-31,2.1597144600943686E-30,3.5638635914632287E-29,7.712289633138667E-29,7.71228963623397E-29,3.5638635969791E-29,2.1597144863017384E-30,3.316959399903824E-31,2.113012777982334E-31,1.2272186549781594E-32,1.005619097953854E-33,4.544787248784516E-35,1.2464948050920208E-36,2.3917268195956913E-38,3.5043101293534772E-40,4.143891405572806E-42,4.105533607418738E-44,3.500134269030015E-46,2.619402504252873E-48,1.7473851148488788E-50,1.0517599376704406E-52,5.768234444077828E-55,2.905774382543829E-57,1.3535776245114825E-59,5.863537430615844E-62,2.3734663145171983E-64,9.014791346954472E-67,3.2243814273873195E-69,1.0895170877024526E-71,3.487718087264847E-74,1.0603815827440719E-76,3.0688994558407505E-79,8.472245744706966E-82,2.235263543804891E-84,5.6458426042724905E-87,2.7347488636472644E-89,
7.402602961371981E-92,1.535180076200325E-89,6.1070626022830126E-87,2.326413542392129E-84,8.471655498068559E-82,2.9434504345051624E-79,9.737638586630009E-77,3.060325687270002E-74,9.113750281929077E-72,2.564535525130645E-69,6.796890926527416E-67,1.690507265737998E-64,3.929239241966982E-62,8.493243367261187E-60,1.6976165213026437E-57,3.1165798001251573E-55,5.212896481564513E-53,7.866363495976403E-51,1.057999760519236E-48,1.2489706523410409E-46,1.2686568040275911E-44,1.0797025642661557E-42,7.417829989321989E-41,3.894135042256175E-39,1.4329012415633527E-37,3.220015062536194E-36,4.0745455356466073E-35,7.064246538756474E-34,1.119135127879484E-33,7.618240515296445E-33,1.2704105939918266E-31,2.7494596381293022E-31,2.7494596399381605E-31,1.270410597220972E-31,7.618240668618903E-33,1.1191351400875587E-33,7.064246560586039E-34,4.074545672752012E-35,3.220015174475769E-36,1.432901345530638E-37,3.894135647643878E-39,7.417832189871441E-41,1.0797031214352661E-42,1.2686578685846818E-44,1.2489722723916248E-46,1.0580017996527373E-48,7.866385316528269E-51,5.21291675039961E-53,3.116596410607198E-55,1.6976286874065077E-57,8.49332385198237E-60,3.929287754136045E-62,1.690534102604964E-64,6.797028028114882E-67,2.564600550635453E-69,9.114037920364348E-72,3.06044483117777E-74,9.738102345572642E-77,2.9436206002226025E-79,8.472245744707005E-82,2.326607577556163E-84,6.107668523744505E-87,1.5353601955755475E-89,7.403624343927794E-92,
1.916807692589824E-94,3.9924505618078126E-92,1.59549780929803E-89,6.107062463989158E-87,2.2350773855970404E-84,7.806469962762458E-82,2.5966651596002004E-79,8.206891112814389E-77,2.4582883819176004E-74,6.95880083739183E-72,1.8555749964779053E-69,4.643716809089543E-67,1.0860746056028627E-64,2.3622874569580503E-62,4.7511203592741355E-60,8.776199648605239E-58,1.476868288023092E-55,2.241951074040405E-53,3.033058143341949E-51,3.601232492301731E-49,3.6789786943735295E-47,3.149144767578674E-45,2.1765817494943393E-43,1.1503019580561907E-41,4.26908856534801E-40,9.735265575386646E-39,1.2742053723169355E-37,2.2229109662740795E-36,3.553687386992489E-36,2.5223709371798684E-35,4.245847054668196E-34,9.18975692290633E-34,9.189756932420348E-34,4.245847071676888E-34,2.5223710178913714E-35,3.553687449082929E-36,2.2229109767932328E-36,1.2742054378388204E-37,9.735266093538055E-39,4.269089026751186E-40,1.1503022177652462E-41,2.176582667316921E-43,3.149147034777355E-45,3.6789829306135196E-47,3.6012388080250826E-49,3.0330659421470297E-51,2.241959270428049E-53,1.4768757724912357E-55,8.776259991957014E-58,4.7511638714020684E-60,2.3623158133813217E-62,1.0860914523926707E-64,4.643808719634837E-67,1.8556213279641536E-69,6.959017781834557E-72,2.458383174153851E-74,8.207279163288103E-77,2.596814517295676E-79,7.807012154132616E-82,2.2352635438049104E-84,6.107668523744529E-87,1.5956853303084627E-89,3.993003145243002E-92,1.9171184538309627E-94,
4.75564115852012E-97,9.946810172172676E-95,3.9924504471029656E-92,1.5351799976954152E-89,5.645284006319731E-87,1.9814973458821E-84,6.624827735522593E-82,2.1048670000991254E-79,6.339064051079565E-77,1.8043540087624337E-74,4.838355476840255E-72,1.2177012554341545E-69,2.8641813873745943E-67,6.265210118078839E-65,1.2671967301451351E-62,2.353809212954236E-60,3.9827794982073414E-58,6.078672056454346E-56,8.267242618131585E-54,9.867256400864577E-52,1.0132719477841795E-49,8.719130351548344E-48,6.05963843973678E-46,3.2223210669795086E-44,1.2055388880175157E-42,2.78774614541912E-41,3.765862211050633E-40,6.60661526421887E-39,1.0657106702241793E-38,7.86835502309116E-38,1.335622528660106E-36,2.8910528279528724E-36,2.8910528325020857E-36,1.335622536802652E-36,7.868355409285625E-38,1.0657106990650891E-38,6.606615310689334E-39,3.7658624981124385E-40,2.787746366181016E-41,1.205539077083443E-42,3.2223220988959534E-44,6.059641995387857E-46,8.719138941923032E-48,1.013273520964413E-49,9.867279424474633E-52,8.267270560228741E-54,6.078700947223471E-56,3.982805473105971E-58,2.353829846563981E-60,1.2672113980113362E-62,6.26530440474366E-65,2.8642366679051284E-67,1.2177310323813293E-69,4.838503745322918E-72,1.804422616730113E-74,6.339360429966868E-77,2.104987007040702E-79,6.62528480753957E-82,1.9816616101653318E-84,5.645842604272562E-87,1.5353601955755602E-89,3.993003145243018E-92,9.948425355347195E-95,4.756542341182323E-97,
2.2646160405700085E-99,4.755640995449494E-97,1.9168075719979569E-94,7.402602332426037E-92,2.734429291989447E-89,9.642636096780544E-87,3.2393538571756693E-84,1.0342921304572088E-81,3.130569714474793E-79,8.956430425703687E-77,2.4140736571938884E-74,6.107255964508228E-72,1.4439754907002275E-69,3.1749631792320286E-67,6.454611919155427E-65,1.2050107614163488E-62,2.0491037537621975E-60,3.14272569076884E-58,4.294802774025767E-56,5.150366500401541E-54,5.314002826283233E-52,4.594701016743557E-50,3.2094653093269406E-48,1.7165286625597222E-46,6.47071592953051E-45,1.5163666165926264E-43,2.1099846070477982E-42,3.720483086778091E-41,6.055165719374695E-41,4.6402510901768576E-40,7.936442421156492E-39,1.718017286399363E-38,1.71801729038729E-38,7.936442492607423E-39,4.6402514289157796E-40,6.055165965888081E-41,3.7204831246808143E-41,2.1099848392494925E-42,1.5163667908196363E-43,6.470717368521421E-45,1.716529426139454E-46,3.2094678807001216E-48,4.594707105668268E-50,5.3140137760857225E-52,5.1503822583407875E-54,4.294821599631359E-56,3.1427448680840832E-58,2.0491207530432885E-60,1.2050240831637356E-62,6.454705392712977E-65,3.175022514111207E-67,1.4440098588083687E-69,6.107438927239233E-72,2.414163731309632E-74,8.956842676466256E-77,3.1307459268122826E-79,1.0343627564024483E-81,3.2396202231234748E-84,9.643584386391541E-87,2.7347488636473097E-89,7.403624343927883E-92,1.917118453830978E-94,4.756542341182343E-97,2.2651151540891737E-99,
