9.716233905214957E-73,1.5098086264874264E-70,4.491209302384236E-68,1.2766248918751212E-65,3.4611674356503505E-63,8.932776928391576E-61,2.1899418639957573E-58,5.088160540016325E-56,1.1175843553709223E-53,2.314155101231081E-51,4.503685772989891E-49,8.209504813717724E-47,1.3961968172398618E-44,2.205497488913563E-42,3.218935813903355E-40,4.313628005643437E-38,5.2674355391183094E-36,5.806473330499453E-34,5.710431405760603E-32,4.935309282812851E-30,3.6749234237296625E-28,2.2953283862605528E-26,1.1581250429679457E-24,4.464209460650596E-23,1.2036356437655152E-21,1.966715120819534E-20,1.765957085941883E-19,2.2561681154448437E-18,3.4798156041886915E-18,1.6218774626427754E-17,1.932664854566171E-16,4.1874025359322906E-16,4.187402536200462E-16,1.9326648550325E-16,1.6218774648951616E-17,3.479815607285454E-18,2.2561681163533726E-18,1.7659570918422086E-19,1.9667151287883022E-20,1.203635655077837E-21,4.464209564375242E-23,1.158125101833245E-24,2.295328615064766E-26,3.6749240847507593E-28,4.935310785555979E-30,5.71043420470532E-32,5.806477729343428E-34,5.2674415030636765E-36,4.3136351011297634E-38,3.218943321494664E-40,2.2055046297013046E-42,1.3962029763255372E-44,8.20955333859557E-47,4.503720909330085E-49,2.3141786075499456E-51,1.1175989519312845E-53,5.0882450146742975E-56,2.1899875938242782E-58,8.933009258254036E-61,3.461278544956158E-63,1.276675049217964E-65,4.491423572516149E-68,1.5098954537465314E-70,9.716902858624707E-73,
4.4021716613728995E-75,6.875690411253789E-73,2.0566657219098364E-70,5.881188828967601E-68,1.6048569849818124E-65,4.170972825198435E-63,1.0302900264931098E-60,2.4133167226939203E-58,5.347114788626217E-56,1.117584346852504E-53,2.196672236878992E-51,4.04644826333193E-49,6.958162003315284E-47,1.1118508059582014E-44,1.642121829503595E-42,2.227413691646244E-40,2.753467577698959E-38,3.072686859183937E-36,3.058827332496526E-34,2.6754985911367083E-32,2.015878051363307E-30,1.2739396243495443E-28,6.504672033543423E-27,2.5393982736625205E-25,6.951455767205683E-24,1.1628215303829349E-22,1.0983598201554762E-21,1.4223523039559903E-20,2.2192360097454237E-20,1.099905140922177E-19,1.339164074124126E-18,2.9024186736318593E-18,2.902418674031182E-18,1.3391640748226162E-18,1.0999051442849927E-19,2.2192360139371774E-20,1.4223523050773597E-20,1.0983598273611164E-21,1.1628215393819794E-22,6.95145588616474E-24,2.539398375676272E-25,6.504672580285578E-27,1.2739398266505815E-28,2.015878611016843E-30,2.675499814758582E-32,3.058829531578277E-34,3.072690202581634E-36,2.753471972176801E-38,2.227418769546745E-40,1.6421270567118946E-42,1.1118556508790839E-44,6.958202789507815E-47,4.0464796747937136E-49,2.1966945038559807E-51,1.11759895193129E-53,5.347203829984541E-56,2.4133673828249734E-58,1.0303170213175108E-60,4.171107980564192E-63,1.6049207518975674E-65,5.881473097760002E-68,2.0567857557667462E-70,6.876171594019288E-73,4.402538684999351E-75,
1.8852625967554427E-77,2.959447293412093E-75,8.90050562183669E-73,2.5600687615282097E-70,7.029891188695148E-68,1.8393991013829138E-65,4.576502995988328E-63,1.080288474773133E-60,2.4133166968111467E-58,5.088160447550534E-56,1.0093457787079309E-53,1.8773137800902188E-51,3.2607486145343947E-49,5.26466786343648E-47,7.858438816670898E-45,1.0774591108131583E-42,1.3463789947034119E-40,1.5186933348355684E-38,1.5279716132223773E-36,1.3505187820873334E-34,1.0280884662716282E-32,6.563966354567614E-31,3.3867913131172943E-29,1.337196295701788E-27,3.711048058215087E-26,6.343575182089441E-25,6.2746475700323095E-24,8.220514813969653E-23,1.2973109270277047E-22,6.804122644340489E-22,8.43707346605402E-21,1.8290889524787833E-20,1.8290889529680165E-20,8.437073474645253E-21,6.804122685595177E-22,1.2973109317998732E-22,8.220514825736124E-23,6.2746476448391096E-24,6.343575269857372E-25,3.711048167167627E-26,1.3371963839711122E-27,3.386791763866298E-29,6.563967953968369E-31,1.0280888925875832E-32,1.3505196833031712E-34,1.5279731833832327E-36,1.5186956539249786E-38,1.3463819609538458E-40,1.0774624512299594E-42,7.858472374215383E-45,5.264698256142434E-47,3.260773646927914E-49,1.8773326652413918E-51,1.0093589087550293E-53,5.088245014674348E-56,2.413367382824985E-58,1.0803168571803362E-60,4.576652006129898E-63,1.8394726817626847E-65,7.030233902768612E-68,2.5602197210249238E-70,8.901135982667436E-73,2.959697375374797E-75,1.8854515086754116E-77,
7.653765646525263E-80,1.207418169453768E-77,3.6505544408260286E-75,1.0559777837110658E-72,2.917297385752255E-70,7.68269461627309E-68,1.9246777246592866E-65,4.576502928765185E-63,1.0302900005201958E-60,2.189941793309117E-58,4.381296864498239E-56,8.221253486407293E-54,1.4410590494618218E-51,2.3485255890596027E-49,3.5390304348360815E-47,4.898928627183179E-45,6.180358295642519E-43,7.037614342331448E-41,7.146953132482054E-39,6.375150236226721E-37,4.897256449986772E-35,3.155138614538413E-33,1.6431531859255908E-31,6.553632670268016E-30,1.841683418078148E-28,3.2120769741293858E-27,3.3141117756103946E-26,4.385966966137498E-25,7.000002521941056E-25,3.8686956915835336E-24,4.8732592647982226E-23,1.0567261772348678E-22,1.0567261777440443E-22,4.873259273765141E-23,3.868695734554986E-24,7.000002568795267E-25,4.385966976875444E-25,3.3141118431544125E-26,3.2120770494212923E-27,1.8416835064396804E-28,6.553633351759473E-30,1.6431535197628164E-31,3.155139757041922E-33,4.897259398579097E-35,6.3751562888073895E-37,7.146963394540528E-39,7.037629117569054E-41,6.180376744295868E-43,4.8989489331995135E-45,3.5390503947200844E-47,2.3485432954713696E-49,1.4410733480847525E-51,8.221359357037211E-54,4.381369177223565E-56,2.1899875938243107E-58,1.0303170213175209E-60,4.576652006129919E-63,1.9247549089426793E-65,7.68307080658725E-68,2.9174704763900907E-70,1.056053161199734E-72,3.650865850961234E-75,1.2075404873124254E-77,7.654681047009213E-80,
2.953268243689472E-82,4.681394527349295E-80,1.4226734441014398E-77,4.1378540439607667E-75,1.1498079738647855E-72,3.046745099418936E-70,7.682694465290534E-68,1.8393990386500138E-65,4.170972640904655E-63,8.932776476063055E-61,1.801192389135282E-58,3.407289610942937E-56,6.022192424627078E-54,9.897663401485704E-52,1.504252662568801E-49,2.1001120118015523E-47,2.6720129129688165E-45,3.068247812481036E-43,3.1417300829180645E-41,2.8252942439564015E-39,2.1878255638818056E-37,1.420940741431759E-35,7.461945372626364E-34,3.00355187633204E-32,8.53810435611893E-31,1.5173827929544525E-29,1.6275185090424116E-28,2.1730910464927044E-27,3.50702814439664E-27,2.0348479608274787E-26,2.5985586507715667E-25,5.635883739668017E-25,5.635883744274239E-25,2.5985586589011194E-25,2.0348479997236943E-26,3.507028184816366E-27,2.1730910551621768E-27,1.6275185629987353E-28,1.5173828505785816E-29,8.538104998980824E-31,3.003552351143536E-32,7.461947615769557E-34,1.420941485248252E-35,2.1878274299435425E-37,2.825297976451462E-39,3.141736260777161E-41,3.068256508320603E-43,2.672023540424202E-45,2.1001234726281513E-47,1.5042637101916332E-49,9.897759591192267E-52,6.022268726501613E-54,3.407345151627261E-56,1.801229713856384E-58,8.933009258254212E-61,4.1711079805642516E-63,1.8394726817627015E-65,7.683070806587286E-68,3.0469262845400517E-70,1.149890381539604E-72,4.138209035640818E-75,1.4228186150370345E-77,4.68195930717158E-80,2.953687131640733E-82,
1.085590035247331E-84,1.728888806035514E-82,5.28020649887099E-80,1.5438444100167304E-77,4.313878000620826E-75,1.1498079442451075E-72,2.917297254053481E-70,7.029890773286975E-68,1.6048568751127409E-65,3.4611671794390815E-63,7.029599899382866E-61,1.3396587464064648E-58,2.3856927666182425E-56,3.95098118689755E-54,6.050892874717455E-52,8.512523983895987E-50,1.0912942055718463E-47,1.2625126759760092E-45,1.3022765967795906E-43,1.1796096684223092E-41,9.200267570628273E-40,6.018658983094412E-38,3.184487847141708E-36,1.2925596950650577E-34,3.7136449588068926E-33,6.717411265544338E-32,7.4677285736762305E-31,1.0049723505021161E-29,1.639782338795401E-29,9.955907833841499E-29,1.2867688370178202E-27,2.7912948713541257E-27,2.7912948750391272E-27,1.2867688435327939E-27,9.955908145152632E-29,1.639782369878694E-29,1.0049723567775298E-29,7.467728960131173E-31,6.71741166350754E-32,3.713645382790202E-33,1.2925599963787124E-34,3.184489225832559E-36,6.018663429110543E-38,9.200278448511978E-40,1.1796117947090555E-41,1.3022800414271314E-43,1.2625174275639424E-45,1.0912999021559808E-47,8.512584299615656E-50,6.050950001818981E-52,3.9510300933195E-54,2.3857309372724572E-56,1.3396861023496512E-58,7.029781021745675E-61,3.461278544956242E-63,1.604920751897598E-65,7.0302339027687095E-68,2.917470476390117E-70,1.1498903815396093E-72,4.31424887237698E-75,1.5440025332303663E-77,5.280846873590613E-80,1.729135668210268E-82,1.0857715554364813E-84,
3.8095795553595633E-87,6.094536508123823E-85,1.870244234348683E-82,5.4958902349925314E-80,1.5438443588175185E-77,4.137853801393589E-75,1.05597770194333E-72,2.560068529659428E-70,5.8811882471818865E-68,1.2766247600099624E-65,2.61009280112268E-63,5.007961297902139E-61,8.979692699219597E-59,1.4974471176216475E-56,2.3092204362977147E-54,3.2710345330915863E-52,4.221973373278815E-50,4.91713062267771E-48,5.105449012048129E-46,4.654612640549799E-44,3.6537874304606036E-42,2.4058743642858164E-40,1.2816757384001162E-38,5.24227055253707E-37,1.521166213494344E-35,2.7977709052933933E-34,3.215237600905465E-33,4.35738101597405E-32,7.18740533236024E-32,4.553042432414734E-31,5.947567670731382E-30,1.290361253146669E-29,1.290361255788982E-29,5.947567717513033E-30,4.553042655721279E-31,7.187405547917487E-32,4.357381057137156E-32,3.215237851747816E-33,2.797771155620945E-34,1.5211664691774207E-35,5.242272307692512E-37,1.2816765189192306E-38,2.4058768195982107E-40,3.653793304872784E-42,4.654623889139614E-44,5.105466887834495E-46,4.9171548366864445E-48,4.2220019049611007E-50,3.271064246122776E-52,2.3092481339188918E-54,1.4974704687058873E-56,8.979872278581822E-59,5.00808818109803E-61,2.6101756696547E-63,1.2766750492180007E-65,5.881473097760138E-68,2.5602197210249704E-70,1.0560531611997479E-72,4.138209035640855E-75,1.544002533230373E-77,5.4965580600409385E-80,1.8705122016974574E-82,6.09556050934917E-85,3.810326308284874E-87,
1.278692359293515E-89,2.054572944152863E-87,6.333874966214971E-85,1.870244155770785E-82,5.280206103693799E-80,1.4226733023190963E-77,3.650554011666901E-75,8.900504468794446E-73,2.0566654410920358E-70,4.491208676447844E-68,9.23869054932541E-66,1.7836452338449224E-63,3.2182866542476854E-61,5.400534883880614E-59,8.380366744767701E-57,1.1944585260717054E-54,1.5511521052254814E-52,1.8174463256222685E-50,1.8982474905482218E-48,1.7407614395522646E-46,1.3744464032413699E-44,9.103898182777877E-43,4.880263785741396E-41,2.010296365126167E-39,5.887789065620366E-38,1.1001132124311852E-36,1.3038853347835078E-35,1.7782382152975429E-34,2.964805379382401E-34,1.9544601683775613E-33,2.577386166625631E-32,5.592560750950815E-32,5.592560768116601E-32,2.577386197053377E-32,1.9544603134943104E-33,2.9648055154638515E-34,1.778238239980398E-34,1.3038854836367732E-35,1.10011335696717E-36,5.887790485712435E-38,2.0102973097567125E-39,4.880267880196155E-41,9.103910779028477E-43,1.3744493569450035E-44,1.7407669915145904E-46,1.8982561616435534E-48,1.8174578798529501E-50,1.5511655080582904E-52,1.194472275603413E-54,8.380493071942721E-57,5.400639909250034E-59,3.218366340514597E-61,1.7837008079545557E-63,9.239048975545118E-66,4.491423572516299E-68,2.056785755766803E-70,8.901135982667638E-73,3.6508658509612975E-75,1.4228186150370525E-77,5.280846873590657E-80,1.8705122016974653E-82,6.334941091234989E-85,2.0549769613946545E-87,1.2789846640516931E-89,
4.112394898445707E-92,6.635426106643317E-90,2.054572836363249E-87,6.094535934586292E-85,1.728888587807764E-82,4.681393825006784E-80,1.2074179682458434E-77,2.959446769284648E-75,6.875689157431657E-73,1.5098083497966656E-70,3.1232915591579174E-68,6.064271072611023E-66,1.1004585142570573E-63,1.8572126359887605E-61,2.898330923431194E-59,4.154217560895191E-57,5.4246387918832264E-55,6.3905417550730565E-53,6.710461265915483E-51,6.186389595393093E-49,4.910480466510326E-47,3.2701659427354667E-45,1.7631015597133418E-43,7.310547589780724E-42,2.1599308202441057E-40,4.096675537424326E-39,4.997244628321532E-38,6.8541999812083254E-37,1.1549661466659581E-36,7.904625731206569E-36,1.0512929075493297E-34,2.28143441471062E-34,2.2814344249038697E-34,1.0512929256359048E-34,7.904626593164602E-36,1.15496622548894E-36,6.8542001175054156E-37,4.997245441820231E-38,4.096676308515413E-39,2.1599315511545746E-40,7.31055231375684E-42,1.7631035602732286E-43,3.270171974553278E-45,4.910494355685917E-47,6.1864152674881766E-49,6.710500734278885E-51,6.390593567554059E-53,5.4246980432750006E-55,4.1542775181390054E-57,2.898385287654556E-59,1.8572572594309583E-61,1.1004919554736655E-63,6.064501520057984E-66,3.1234384751743526E-68,1.509895453746588E-70,6.876171594019508E-73,2.9596973753748763E-75,1.2075404873124512E-77,4.681959307171658E-80,1.729135668210289E-82,6.09556050934922E-85,2.0549769613946626E-87,6.6369454364622964E-90,4.113485833968423E-92,
2.538501098062728E-94,4.112394643796148E-92,1.2786922132776059E-89,3.809578963892479E-87,1.0855898328415274E-84,2.9532676264357796E-82,7.653763931383939E-80,1.8852621579299287E-77,4.4021706224181257E-75,9.716231624701603E-73,2.020408673252088E-70,3.943390423551507E-68,7.193354036209854E-66,1.220328458071996E-63,1.914259889150768E-61,2.757732097542834E-59,3.619179746571785E-57,4.2846822430592294E-55,4.521100956523593E-53,4.1881426363105045E-51,3.3404646538616218E-49,2.235657354599332E-47,1.2117539198556925E-45,5.055354253996187E-44,1.5060208412819727E-42,2.8974779075852823E-41,3.6308178470099363E-40,5.0058874854811335E-39,8.524075726956146E-39,6.043907837370727E-38,8.100036519376846E-37,1.7580003209679803E-36,1.7580003321150723E-36,8.100036717338939E-37,6.043908780217203E-38,8.524076570370634E-39,5.005887624959428E-39,3.6308186710027013E-40,2.897478672083352E-41,1.5060215422025032E-42,5.05535866565262E-44,1.2117557489608133E-45,2.23566276933665E-47,3.3404769175882734E-49,4.188164959980884E-51,4.521134787792921E-53,4.284726054489983E-55,3.6192291997174916E-57,2.7577815166730416E-59,1.9143041592691337E-61,1.2203643726411098E-63,7.193620141422851E-66,3.943571788695788E-68,2.020523067961329E-70,9.716902858625112E-73,4.4025386849995093E-75,1.885451508675469E-77,7.65468104700941E-80,2.953687131640795E-82,1.085771555436499E-84,3.8103263082849193E-87,1.278984664051703E-89,4.1134858339684396E-92,2.5392789636754925E-94,
