6.1625859106233965E-37,8.483079934389202E-35,2.2057469250445572E-32,5.3982337688157526E-30,1.2386206002994209E-27,2.6526728067741597E-25,5.27557820283181E-23,9.685568414638263E-21,1.6301573381746814E-18,2.494533703337344E-16,3.436012962281131E-14,4.207782679830498E-12,4.510046744594927E-10,4.1451711947944254E-8,3.1769445283453533E-6,1.950140115248825E-4,0.008998570736677005,0.2783786535935649,4.401429332817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401429332817267,0.2783786535935734,0.008998570736677288,1.950140115248885E-4,3.176944528345458E-6,4.1451711947944545E-8,4.510046744592541E-10,4.207782679816819E-12,3.4360129622398033E-14,2.4945337032521755E-16,1.630157338041528E-18,9.685568412962E-21,5.275578201066092E-23,2.6526728051755255E-25,1.2386205990305015E-27,5.3982337598497854E-30,2.2057469193365338E-32,8.483079901324514E-35,6.1625858758222275E-37,
2.840871926122287E-37,3.910974320023943E-35,1.0170319291916237E-32,2.4893370295331053E-30,5.712550910811573E-28,1.2236106601839838E-25,2.433924768031857E-23,4.469425630610423E-21,7.524205720219966E-19,1.151712796282579E-16,1.586931615504435E-14,1.9441895855745026E-12,2.084942595257177E-10,1.917559781906537E-8,1.4709844701042102E-6,9.040955213587717E-5,0.004179733103282836,0.12971401090685458,2.0636939480579803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0636939480581002,0.1297140109068618,0.004179733103283055,9.040955213588226E-5,1.470984470104271E-6,1.9175597819062162E-8,2.0849425952573672E-10,1.9441895855826872E-12,1.586931615537699E-14,1.1517127963606326E-16,7.524205721532939E-19,4.469425632342858E-21,2.4339247699174687E-23,1.2236106619328246E-25,5.712550924952295E-28,2.4893370396722242E-30,1.0170319357238113E-32,3.9109743582379667E-35,2.8408719672279416E-37,
2.0064066784557575E-38,2.783380058713928E-36,7.299686901554929E-34,1.8036796674367738E-31,4.1832470192942377E-29,9.068467691992354E-27,1.8286465564507633E-24,3.4110958515719353E-22,5.848251269034405E-20,9.145952162836365E-18,1.2929016273639184E-15,1.6340116277222868E-13,1.821273855255072E-11,1.7595613838033138E-9,1.4404187528986006E-7,9.686915149127467E-6,5.118261713866911E-4,0.01981952917908844,0.4974566351813402,6.153342591364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153342591365436,0.49745663518143324,0.019819529179091553,5.118261713867585E-4,9.686915149128761E-6,1.4404187528985625E-7,1.7595613838017068E-9,1.8212738552604165E-11,1.634011627782131E-13,1.2929016275773246E-15,9.145952167580532E-18,5.848251276778049E-20,3.411095861593724E-22,1.8286465672120376E-24,9.068467790804293E-27,4.1832470985758905E-29,1.803679723934155E-31,7.299687263719936E-34,2.7833802697014442E-36,2.0064069038907495E-38,
2.777141685917832E-39,3.9930314408378425E-37,1.0877113112855055E-34,2.798164668504729E-32,6.774412592096822E-30,1.5374814828482576E-27,3.2565304833827903E-25,6.404549358487918E-23,1.1626173981551299E-20,1.9345481930159996E-18,2.9263206575796E-16,3.9839436181739995E-14,4.821478829076401E-12,5.106449671121233E-10,4.636972244365602E-8,3.5107553526481604E-6,2.1286569130344197E-4,0.009701197925431058,0.2964151788505205,4.630457281051062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630457281052035,0.29641517885058283,0.009701197925433079,2.1286569130348618E-4,3.5107553526488973E-6,4.6369722443658575E-8,5.106449671119624E-10,4.821478829082118E-12,3.983943618228175E-14,2.926320657758534E-16,1.9345481933938108E-18,1.1626173987490949E-20,6.404549365958005E-23,3.256530491225035E-25,1.5374814899188768E-27,6.774412647979325E-30,2.798164707826836E-32,1.087711336222035E-34,3.9930315847686235E-37,2.7771418385739033E-39,
1.6484182199055865E-39,2.3942325535125533E-37,6.58900987608367E-35,1.712664107714879E-32,4.1899974717429705E-30,9.610527151095414E-28,2.0575053540106992E-25,4.0905114009037175E-23,7.507325167084093E-21,1.2631214733999109E-18,1.9322538067737236E-16,2.6606861420881347E-14,3.2573372379541633E-12,3.490358474901524E-10,3.207184601593359E-8,2.457554318626452E-6,1.5083520860061707E-4,0.006959998483820971,0.21536791479247736,3.408154267153465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4081542671540044,0.2153679147925117,0.006959998483822084,1.508352086006412E-4,2.4575543186268477E-6,3.207184601593814E-8,3.4903584749007526E-10,3.2573372379476654E-12,2.660686142068229E-14,1.932253806733758E-16,1.2631214733396707E-18,7.507325166356387E-21,4.090511400170535E-23,2.057505353377598E-25,9.610527146316117E-28,4.189997468540844E-30,1.7126641057880786E-32,6.589009865571915E-35,2.3942325482728896E-37,1.648418215216218E-39,
1.131108706326238E-40,1.6513759269640466E-38,4.570540317483354E-36,1.1955005953662184E-33,2.9453060385445654E-31,6.808787664767734E-29,1.4706517852930288E-26,2.9534379171138677E-24,5.483727726081817E-22,9.351922841622634E-20,1.4535711669807698E-17,2.04009958007672E-15,2.556446113010854E-13,2.820243937572965E-11,2.6903699238266183E-9,2.167450661148636E-7,1.4275701988634361E-5,7.332584092688781E-4,0.027266001670113102,0.6426669564574429,7.132027537429429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1320275374286375,0.6426669564574271,0.02726600167011353,7.332584092689018E-4,1.4275701988635322E-5,2.1674506611485584E-7,2.6903699238241736E-9,2.820243937579724E-11,2.556446113095247E-13,2.0400995803840402E-15,1.4535711676709522E-17,9.351922852959433E-20,5.483727740818656E-22,2.9534379329906105E-24,1.4706517999095767E-26,6.808787782295975E-29,2.9453061224495267E-31,1.195500649236511E-33,4.5705406317504955E-36,1.6513760949653545E-38,1.1311088721841244E-40,
8.802713509658068E-42,1.3210424662579902E-39,3.765469914893492E-37,1.0164768916267265E-34,2.5905937840167114E-32,6.211749676285362E-30,1.395842685786519E-27,2.926359214004901E-25,5.694581685647592E-23,1.0224887619706205E-20,1.6822477874091808E-18,2.515089286248447E-16,3.3829074814951586E-14,4.0431416070042865E-12,4.226959870498255E-10,3.7871810543659834E-8,2.827828887788003E-6,1.6901718841355216E-4,0.0075900597527607345,0.2284587178597369,3.5171421695073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517142169506731,0.22845871785970037,0.007590059752759574,1.6901718841352806E-4,2.8278288877875404E-6,3.787181054364525E-8,4.226959870502525E-10,4.043141607061996E-12,3.382907481732232E-14,2.515089286846203E-16,1.6822477885014548E-18,1.02248876353593E-20,5.694581704089571E-23,2.926359232441823E-25,1.3958427017870043E-27,6.2117497989213486E-30,2.590593868155794E-32,1.0164769438644547E-34,3.765470211002514E-37,1.3210426206573255E-39,8.80271500099868E-42,
4.377599276840481E-43,6.662688039371504E-41,1.927378283599696E-38,5.284399576234066E-36,1.3690639831920357E-33,3.340332487566985E-31,7.646257388726607E-29,1.6350736944312336E-26,3.2503094394974272E-24,5.972466799816996E-22,1.0077650077638515E-19,1.549382834491334E-17,2.1503047862122005E-15,2.663446081410554E-13,2.9029685283112696E-11,2.7342754664066373E-9,2.17310609424194E-7,1.4102380562205245E-5,7.123299432466123E-4,0.02596287942286736,0.596010503872446,6.345729946510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345729946509552,0.5960105038723768,0.025962879422863835,7.12329943246504E-4,1.4102380562203112E-5,2.1731060942412244E-7,2.7342754664056133E-9,2.9029685283392037E-11,2.6634460815901344E-13,2.1503047867835062E-15,1.5493828357109978E-17,1.0077650097265481E-19,5.972466825168791E-22,3.250309466847413E-24,1.635073719760646E-26,7.646257594204231E-29,3.340332635844796E-31,1.369064079543312E-33,5.284400145614876E-36,1.9273785921062896E-38,6.662689582611223E-41,4.377600711078258E-43,
1.3935597177706585E-44,2.138271724688465E-42,6.2389292046467624E-40,1.7262475032882148E-37,4.516119835493661E-35,1.1134713647095697E-32,2.5778236235016097E-30,5.580740257057816E-28,1.1244795027130936E-25,2.0974326451004617E-23,3.599030706588976E-21,5.639798769195636E-19,8.001103606616795E-17,1.0169600960818899E-14,1.1433129757792712E-12,1.1188763921233906E-10,9.337828369974749E-9,6.468236616255065E-7,3.583027269307883E-5,0.0015044672561569938,0.04411078141513789,0.787454586482907,6.5327042486597975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53270424865984,0.7874545864828767,0.0441107814151344,0.0015044672561568186,3.583027269307467E-5,6.468236616252919E-7,9.337828369964561E-9,1.1188763921343166E-10,1.1433129758754497E-12,1.0169600964424636E-14,8.00110361531746E-17,5.639798784685099E-19,3.5990307284180594E-21,2.0974326705371347E-23,1.1244795279612821E-25,5.580740475208069E-28,2.5778237903054303E-30,1.1134714790574091E-32,4.516120545702365E-35,1.7262479064194904E-37,6.238931311190831E-40,2.1382727443415507E-42,1.3935606371951459E-44,
3.1578144112770928E-46,4.874761865957839E-44,1.4315952115712655E-41,3.988886039917391E-39,1.0514923346257293E-36,2.614017228699117E-34,6.106907949542199E-32,1.335414211963843E-29,2.7210383498565054E-27,5.139773505803152E-25,8.946938188386047E-23,1.4254166060173172E-20,2.061784563577E-18,2.681746402319143E-16,3.100662194239387E-14,3.1421498171427315E-12,2.742293674023274E-10,2.0158323322653936E-8,1.2126979191657553E-6,5.7482145691445713E-5,0.0020405779799110633,0.05066443031606078,0.7987843770518496,6.532704248659577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532704248659259,0.7987843770518331,0.050664430316058995,0.0020405779799109176,5.7482145691441295E-5,1.2126979191653692E-6,2.015832332262584E-8,2.7422936740526395E-10,3.1421498174567314E-12,3.100662195588527E-14,2.681746405972071E-16,2.061784570774127E-18,1.4254166171260035E-20,8.946938328977196E-23,5.139773656321038E-25,2.7210384893095967E-27,1.335414325728516E-29,6.106908777979679E-32,2.6140177731798942E-34,1.0514926605634832E-36,3.988887830679997E-39,1.4315961204781793E-41,4.874766151605802E-44,3.1578181846012716E-46,
5.50058464074451E-48,8.536091251600614E-46,2.5211496151039497E-43,7.068401101259385E-41,1.875948438661551E-38,4.698575874597733E-36,1.1068131160911276E-33,2.4427805409162495E-31,5.0295142984821815E-29,9.613423284618655E-27,1.6963619891371013E-24,2.7457464291360067E-22,4.046409261850994E-20,5.382208278980343E-18,6.395259075790152E-16,6.705403971565126E-14,6.112755080101803E-12,4.758956238028247E-10,3.096020119833574E-8,1.6396006660924314E-6,6.85359255650533E-5,0.0021825728814778384,0.05066443031606087,0.78745458648291,6.345729946510379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345729946509552,0.7874545864828406,0.05066443031605787,0.002182572881477704,6.85359255650496E-5,1.639600666091955E-6,3.096020119829079E-8,4.758956238082284E-10,6.112755080773666E-12,6.705403974852761E-14,6.395259085788334E-16,5.3822083008574E-18,4.046409298998863E-20,2.7457464804438045E-22,1.6963620486730965E-24,9.613423878915199E-27,5.0295148181384025E-29,2.442780944680134E-31,1.1068133981010724E-33,4.698577662233731E-36,1.8759494753715657E-38,7.06840663942348E-41,2.521152356421297E-43,8.53610388915769E-46,5.500595542295336E-48,
7.754794811469127E-50,1.209383209589017E-47,3.591204015010286E-45,1.0127970299034054E-42,2.705464777278137E-40,6.825148612683064E-38,1.6207134364507707E-35,3.6093918425530075E-33,7.507828144525186E-31,1.4519154987375508E-28,2.5968314340992525E-26,4.270066166647933E-24,6.411360417559691E-22,8.721200078708716E-20,1.0650259351138539E-17,1.1553424659161544E-15,1.0997446142633057E-13,9.055832572815765E-12,6.346847566801053E-10,3.717653549150469E-8,1.7838832037923192E-6,6.853592556505354E-5,0.002040577979911074,0.04411078141513832,0.5960105038724557,3.5171421695071894,7.132027537428706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1320275374291215,3.5171421695075265,0.5960105038724254,0.04411078141513483,0.002040577979910902,6.853592556504937E-5,1.7838832037918197E-6,3.717653549145223E-8,6.346847566874612E-10,9.055832573849267E-12,1.0997446148343674E-13,1.1553424678628456E-15,1.0650259398491542E-17,8.721200167383121E-20,6.411360551638994E-22,4.270066335849209E-24,2.5968316167060413E-26,1.4519156704678952E-28,7.5078295729361336E-31,3.609392906158151E-33,1.620714152544505E-35,6.825153008818094E-38,2.7054672557996517E-40,1.0127983211615912E-42,3.5912102647520227E-45,1.2093860330851882E-47,7.754818725204501E-50,
9.170605815482953E-52,1.4370984067688121E-49,4.2899922381955767E-47,1.2169224325482824E-44,3.271709520261572E-42,8.312897435972613E-40,1.989880583025091E-37,4.4717840934240144E-35,9.39776236606376E-33,1.838948931275213E-30,3.3342444820925178E-28,5.570840452629336E-26,8.523963730396333E-24,1.1860512891864979E-21,1.4888135594873908E-19,1.6708117932792787E-17,1.659367681611278E-15,1.4419354763416206E-13,1.082631926487524E-11,6.926934534442084E-10,3.717653549150315E-8,1.6396006660924475E-6,5.748214569144628E-5,0.001504467256157005,0.025962879422867454,0.2284587178597282,0.6426669564573901,3.4081542671533693,4.6304572810523945,6.153342591365588,0.0,0.0,0.0,0.0,6.153342591363756,4.630457281050358,3.408154267152853,0.6426669564573871,0.2284587178597483,0.02596287942286694,0.0015044672561568954,5.7482145691442305E-5,1.639600666091965E-6,3.717653549145233E-8,6.926934534523721E-10,1.0826319266123792E-11,1.4419354771057835E-13,1.6593676845022264E-15,1.6708118010613725E-17,1.4888135755366173E-19,1.1860513157647186E-21,8.523964095700879E-24,5.570840879741681E-26,3.334244915098975E-28,1.8389493177747833E-30,9.39776544164073E-33,4.4717862980376816E-35,1.9898820190637495E-37,8.31290599986469E-40,3.271714226200656E-42,1.2169248287784424E-44,4.2900036002639767E-47,1.4371034455813484E-49,9.170647778846229E-52,
9.335692680661236E-54,1.470032290403418E-51,4.4115819899585794E-49,1.2587402936317388E-46,3.4061252376570657E-44,8.717184840925865E-42,2.1036497027303568E-39,4.770986705093099E-37,1.0131734851160456E-34,2.0064544894832598E-32,3.6887189771220246E-30,6.263665991471681E-28,9.768790147922941E-26,1.3905331853745154E-23,1.793940124527875E-21,2.0813335106923492E-19,2.153010990701843E-17,1.9669871576422006E-15,1.570480503696724E-13,1.082631926486131E-11,6.346847566796739E-10,3.096020119833122E-8,1.2126979191657813E-6,3.583027269307927E-5,7.123299432466096E-4,0.007590059752760456,0.027266001670111163,0.21536791479247164,0.2964151788506021,0.4974566351813331,2.0636939480563563,4.4014293328169565,4.401429332818578,2.0636939480580816,0.49745663518132655,0.2964151788504764,0.21536791479243883,0.027266001670109962,0.007590059752761045,7.123299432466037E-4,3.583027269307757E-5,1.2126979191654207E-6,3.0960201198291474E-8,6.346847566874687E-10,1.0826319266123853E-11,1.5704805045353384E-13,1.9669871611103586E-15,2.1530110009316534E-17,2.0813335337924318E-19,1.7939401663033187E-21,1.3905332478473505E-23,9.768790939393251E-26,6.263666857277235E-28,3.688719807607551E-30,2.006455196908118E-32,1.0131740259697422E-34,4.770990450031996E-37,2.1036520693663807E-39,8.717198582780188E-42,3.40613261198332E-44,1.2587439697771084E-46,4.411599091323561E-49,1.4700397445619565E-51,9.335753790671526E-54,
8.342384190381451E-56,1.3200279305929096E-53,3.9826790162277E-51,1.1431071142997554E-48,3.113626151023794E-46,8.027329130336964E-44,1.9532178191220436E-41,4.471309892707946E-39,9.596602982816788E-37,1.9237178835874274E-34,3.586568122850378E-32,6.1903409379366386E-30,9.840633786164043E-28,1.4326857265682037E-25,1.8984314999246864E-23,2.273936848295244E-21,2.44351323136072E-19,2.3357814261788942E-17,1.966987157624531E-15,1.4419354763305236E-13,9.055832572777525E-12,4.75895623802072E-10,2.015832332264781E-8,6.468236616255256E-7,1.4102380562205292E-5,1.6901718841354606E-4,7.332584092688308E-4,0.006959998483820793,0.0097011979254336,0.019819529179084867,0.12971401090675166,0.2783786535935542,0.2783786535936564,0.12971401090686074,0.019819529179088018,0.009701197925429634,0.006959998483819721,7.332584092687753E-4,1.690171884135583E-4,1.410238056220526E-5,6.468236616253576E-7,2.0158323322627122E-8,4.758956238082466E-10,9.055832573849474E-12,1.441935477105803E-13,1.966987161110371E-15,2.3357814373580874E-17,2.443513258811478E-19,2.2739369022367836E-21,1.8984315874161388E-23,1.4326858464761148E-25,9.840635200751738E-28,6.190342396406003E-30,3.586569453735645E-32,1.9237189700231801E-34,9.596610989643859E-37,4.471315262284202E-39,1.953221118471157E-41,8.027347817454761E-44,3.1136359592657352E-46,1.1431119074831538E-48,3.9827009175104623E-51,1.32003732286967E-53,8.342460055699826E-56,
6.643722712273227E-58,1.0564510582072315E-55,3.2048231485358385E-53,9.253990329732239E-51,2.5375398948168157E-48,6.591146869383871E-46,1.617266933094909E-43,3.7374504651702917E-41,8.108168706131571E-39,1.6453999025310347E-36,3.111161174178934E-34,5.457768803152405E-32,8.841185444567054E-30,1.3157487402693985E-27,1.7887340460158484E-25,2.207565624490634E-23,2.4560402661026395E-21,2.443513231272981E-19,2.1530109906192295E-17,1.6593676815640929E-15,1.0997446142447668E-13,6.112755080052858E-12,2.742293674015605E-10,9.337828369969738E-9,2.173106094241968E-7,2.8278288877879563E-6,1.4275701988633707E-5,1.5083520860061304E-4,2.1286569130349474E-4,5.118261713865421E-4,0.004179733103279507,0.008998570736676675,0.008998570736679971,0.004179733103283022,5.118261713866793E-4,2.1286569130341156E-4,1.5083520860058997E-4,1.4275701988632469E-5,2.8278288877880067E-6,2.1731060942415687E-7,9.337828369965656E-9,2.742293674052863E-10,6.1127550807739916E-12,1.0997446148344058E-13,1.6593676845022647E-15,2.1530110009316836E-17,2.4435132588114946E-19,2.456040324762501E-21,2.207565727403408E-23,1.7887341982566278E-25,1.3157489336820835E-27,8.841187586494589E-30,5.45777089680305E-32,3.1111629997287964E-34,1.6454013355385194E-36,8.108178913816921E-39,3.737457109654524E-41,1.6172709097968851E-43,6.591168872380853E-46,2.5375512044484564E-48,9.254044568793065E-51,3.204847513807175E-53,1.0564613469400274E-55,6.64380465459122E-58,
4.7725859293804026E-60,7.627333018864013E-58,2.3266430470286857E-55,6.759449078479005E-53,1.8661439749169445E-50,4.8840864964685965E-48,1.208620166375137E-45,2.819884651301587E-43,6.183970628791104E-41,1.2703970744317858E-38,2.4358956120228046E-36,4.3420202394743334E-34,7.163817540154693E-32,1.0887744628907205E-29,1.5162632745697193E-27,1.923454252085844E-25,2.207565624258367E-23,2.2739368480039576E-21,2.0813335104602717E-19,1.6708117931433494E-17,1.155342465856604E-15,6.705403971376245E-14,3.1421498171026654E-12,1.1188763921185088E-10,2.7342754664041045E-9,3.787181054365551E-8,2.1674506611485653E-7,2.457554318626432E-6,3.510755352649051E-6,9.686915149123969E-6,9.040955213580514E-5,1.9501401152487518E-4,1.9501401152494688E-4,9.040955213588155E-5,9.68691514912743E-6,3.5107553526476805E-6,2.457554318626013E-6,2.1674506611480814E-7,3.7871810543650993E-8,2.734275466406056E-9,1.1188763921344607E-10,3.1421498174570315E-12,6.705403974853214E-14,1.1553424678629006E-15,1.670811801061428E-17,2.0813335337924778E-19,2.2739369022368155E-21,2.2075657274034227E-23,1.9234544168148887E-25,1.5162634998195785E-27,1.0887747306745946E-29,7.163820342942915E-32,4.342022849796743E-34,2.4358977950947707E-36,1.270398727070019E-38,6.183982033255586E-41,2.8198918700841818E-43,1.2086243809592831E-45,4.884109305339769E-48,1.866155468327158E-50,6.759503220896026E-53,2.32666697751579E-55,7.627432589181314E-58,4.7726641667263626E-60,
3.12305443794052E-62,5.016652267920608E-60,1.538896277576023E-57,4.498666564659529E-55,1.2505544946404093E-52,3.298083695141449E-50,8.231446803768479E-48,1.9389769951391824E-45,4.298133921384678E-43,8.937557864781522E-41,1.7373608273861048E-38,3.1452735342619986E-36,5.2812014927828815E-34,8.187197035028518E-32,1.165883840067886E-29,1.5162632741868146E-27,1.7887340454161287E-25,1.8984314993112103E-23,1.7939401240497424E-21,1.4888135591944202E-19,1.065025934973806E-17,6.395259075285112E-16,3.10066219411023E-14,1.1433129757581149E-12,2.9029685282923274E-11,4.226959870490139E-10,2.690369923824019E-9,3.207184601593233E-8,4.636972244366368E-8,1.4404187528979118E-7,1.470984470103049E-6,3.1769445283452673E-6,3.1769445283464087E-6,1.4709844701042577E-6,1.4404187528983825E-7,4.636972244364267E-8,3.207184601592726E-8,2.6903699238235424E-9,4.226959870503115E-10,2.9029685283396768E-11,1.1433129758756062E-12,3.100662195588859E-14,6.395259085788845E-16,1.065025939849217E-17,1.488813575536682E-19,1.7939401663033744E-21,1.8984315874161793E-23,1.7887341982566528E-25,1.5162634998195884E-27,1.1658841284297363E-29,8.187200268960215E-32,5.281204710951224E-34,3.1452764027304016E-36,1.7373631361335257E-38,8.937574764343295E-41,4.298145242337603E-43,1.938983974912451E-45,8.231486609225618E-48,3.298104789342966E-50,1.2505649247938794E-52,4.4987148647873684E-55,1.5389172966299883E-57,5.016738493707614E-60,3.1231213164317446E-62,
1.8767774924517602E-64,3.0303409249799783E-62,9.34873524525048E-60,2.750078561198294E-57,7.697828801601406E-55,2.045776257438887E-52,5.149626038875698E-50,1.2246143052760793E-47,2.7435697912385374E-45,5.773118944749873E-43,1.137238914456568E-40,2.0896542396484033E-38,3.5674150302534034E-36,5.633347891274876E-34,8.187197030711281E-32,1.0887744620798519E-29,1.3157487392557715E-27,1.432685725580257E-25,1.390533184594611E-23,1.1860512886862805E-21,8.721200076143286E-20,5.3822082779622556E-18,2.6817464020226944E-16,1.0169600960235193E-14,2.6634460813416384E-13,4.043141606961012E-12,2.8202439375546172E-11,3.4903584748963277E-10,5.106449671114137E-10,1.7595613838011154E-9,1.9175597819047534E-8,4.14517119479427E-8,4.1451711947956926E-8,1.917559781906199E-8,1.759561383801505E-9,5.106449671117894E-10,3.490358474899567E-10,2.8202439375790297E-11,4.043141607062512E-12,2.6634460815905666E-13,1.0169600964426093E-14,2.681746405972384E-16,5.382208300857891E-18,8.721200167383734E-20,1.1860513157647823E-21,1.390533247847407E-23,1.4326858464761576E-25,1.3157489336821112E-27,1.0887747306746089E-29,8.18720026896027E-32,5.633351341339319E-34,3.567418311876068E-36,2.0896570504399218E-38,1.1372410984998988E-40,5.773134440121336E-43,2.743579887228079E-45,1.2246203773721833E-47,5.14965990668895E-50,2.045793849648025E-52,7.69791422926486E-55,2.750117477896587E-57,9.348902092084101E-60,3.030408442720518E-62,1.8768292095225064E-64,
1.0428159891510936E-66,1.6925867358300997E-64,5.251639186019899E-62,1.5545880254004188E-59,4.3817106401356417E-57,1.1734136185084685E-54,2.9787760671719784E-52,7.150320119200712E-50,1.618629583481527E-47,3.445380046149361E-45,6.874035782449566E-43,1.281005558461653E-40,2.2210880907190737E-38,3.5674150267089827E-36,5.281201485020178E-34,7.16381752868108E-32,8.841185431125028E-30,9.840633773147891E-28,9.768790137412297E-26,8.523963723367998E-24,6.411360413741514E-22,4.0464092602186047E-20,2.061784563053592E-18,8.001103605445049E-17,2.1503047860471992E-15,3.382907481365302E-14,2.556446112945385E-13,3.2573372379243586E-12,4.821478829033463E-12,1.8212738552471322E-11,2.0849425952534024E-10,4.5100467445908875E-10,4.5100467445938875E-10,2.084942595257349E-10,1.8212738552602233E-11,4.8214788290805004E-12,3.2573372379465595E-12,2.5564461130945945E-13,3.382907481732626E-14,2.150304786783854E-15,8.001103615318651E-17,2.061784570774384E-18,4.046409298999271E-20,6.411360551639507E-22,8.523964095701423E-24,9.768790939393732E-26,9.840635200752106E-28,8.841187586494837E-30,7.163820342943056E-32,5.2812047109512895E-34,3.567418311876091E-36,2.221091091801685E-38,1.2810080377921473E-40,6.8740544349816286E-43,3.445392902397453E-45,1.6186377453241147E-47,7.150368074859163E-50,2.978802257801114E-52,1.1734269663164903E-54,4.3817743468662206E-57,1.554616594310229E-59,5.25175992289695E-62,1.692634955934291E-64,1.0428524809647406E-66,
5.388532786944589E-69,8.792011775914829E-67,2.7435847837205823E-64,8.172621687695899E-62,2.319403283009762E-59,6.258413344135019E-57,1.6019836948823514E-54,3.880733009987885E-52,8.873600960275944E-50,1.909783471481945E-47,3.8566907531785685E-45,7.282756472848512E-43,1.281005556245624E-40,2.0896542341039093E-38,3.145273524798593E-36,4.342020226510481E-34,5.457768788253671E-32,6.19034092339217E-30,6.263665979432938E-28,5.570840444276383E-26,4.270066161887696E-24,2.745746426975539E-22,1.4254166052707654E-20,5.639798767356545E-19,1.549382834197946E-17,2.5150892859790107E-16,2.0400995799221546E-15,2.6606861419973857E-14,3.983943618044933E-14,1.6340116277008036E-13,1.944189585565112E-12,4.207782679807129E-12,4.2077826798180754E-12,1.94418958558267E-12,1.6340116277819702E-13,3.983943618226852E-14,2.6606861420673255E-14,2.040099580383504E-15,2.515089286846469E-16,1.5493828357112462E-17,5.639798784685956E-19,1.425416617126191E-20,2.745746480444104E-22,4.270066335849588E-24,5.570840879742081E-26,6.263666857277595E-28,6.1903423964062824E-30,5.457770896803243E-32,4.342022849796856E-34,3.14527640273046E-36,2.0896570504399471E-38,1.281008037792155E-40,7.28277631457676E-43,3.8567052454571017E-45,1.9097931965547127E-47,8.873661223165925E-50,3.8807676495631104E-52,1.6020022400416098E-54,6.258506161722078E-57,2.3194468580415885E-59,8.172814172637376E-62,2.74366501497652E-64,8.792328165132252E-67,5.388769441140091E-69,
2.6022541672211214E-71,4.2681577035584125E-69,1.339511965805306E-66,4.01504220503393E-64,1.1472375632897735E-61,3.1186193412254656E-59,8.047772251160024E-57,1.9668677380193673E-54,4.541028923461126E-52,9.876490223906918E-50,2.017369101314843E-47,3.856690742266416E-45,6.874035751744315E-43,1.137238908511307E-40,1.737360818055278E-38,2.4358955995945385E-36,3.111161159920999E-34,3.586568108741378E-32,3.688718965159327E-30,3.3342444735185594E-28,2.596831429011806E-26,1.696361986711914E-24,8.946938179487614E-23,3.599030704227216E-21,1.0077650073499095E-19,1.6822477869828922E-18,1.4535711667092956E-17,1.9322538065858896E-16,2.926320657315707E-16,1.292901627320965E-15,1.5869316154843692E-14,3.4360129622093634E-14,3.436012962240829E-14,1.5869316155376858E-14,1.2929016275772045E-15,2.926320657757573E-16,1.9322538067331027E-16,1.4535711676705606E-17,1.6822477885016149E-18,1.0077650097267072E-19,3.599030728418617E-21,8.946938328978421E-23,1.6963620486732945E-24,2.596831616706294E-26,3.3342449150992426E-28,3.688719807607791E-30,3.5865694537358344E-32,3.1111629997289285E-34,2.4358977950948522E-36,1.737363136133569E-38,1.1372410984999196E-40,6.87405443498171E-43,3.8567052454571235E-45,2.0173794117360685E-47,9.876557724403386E-50,4.541069818775786E-52,1.9668907661238264E-54,8.0478932416234E-57,3.1186788640479835E-59,1.1472650708215011E-61,4.0151619715816325E-64,1.3395612279886574E-66,4.2683496046954446E-69,2.602396093673085E-71,
