1.6421183840347137E-37,2.3313845791138826E-35,6.252304603063924E-33,1.5782112558505456E-30,3.7349678688260263E-28,8.250392689895388E-26,1.692435239596163E-23,3.2050055131315507E-21,5.564268118933937E-19,8.783335294058735E-17,1.2480675147038977E-14,1.5768070823245488E-12,1.7437641385541494E-10,1.6538145712781506E-8,1.308204216596225E-6,8.290610764765889E-5,0.003951650687498061,0.12640584504093444,2.0711526641578026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071152664157924,0.12640584504094146,0.003951650687498275,8.290610764766277E-5,1.3082042165963399E-6,1.6538145712779313E-8,1.7437641385535287E-10,1.576807082328157E-12,1.2480675147241585E-14,8.783335294578497E-17,5.564268119837398E-19,3.2050055143346757E-21,1.6924352409015023E-23,8.250392701874436E-26,3.734967878363996E-28,1.5782112625626444E-30,6.2523046454044E-33,2.3313846033234256E-35,1.6421184094729706E-37,
1.126836866297052E-38,1.612076339254962E-36,4.36001880766671E-34,1.1109983885359366E-31,2.6572739588526855E-29,5.940515484869187E-27,1.235337457484326E-24,2.37636478978087E-22,4.2015126238519456E-20,6.7758743355034334E-18,9.877655583088117E-16,1.287327964300138E-13,1.4796072520367934E-11,1.4740115274335993E-9,1.244208707480294E-7,8.627231990226583E-6,4.6994375625759735E-4,0.018757343750089455,0.4850617232506942,6.17225294722602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17225294722742,0.48506172325078506,0.018757343750092404,4.699437562576595E-4,8.627231990227473E-6,1.2442087074805572E-7,1.4740115274321168E-9,1.4796072520358076E-11,1.2873279643300737E-13,9.877655584419353E-16,6.7758743386857045E-18,4.2015126291913234E-20,2.376364796740051E-22,1.2353374649257612E-24,5.9405155524437435E-27,2.657274012228521E-29,1.1109984258623389E-31,4.360019041931159E-34,1.6120764726422447E-36,1.1268370054255607E-38,
1.544892997413087E-39,2.2912500267359276E-37,6.438066499832276E-35,1.7083973204057692E-32,4.266414529416584E-30,9.988011324888237E-28,2.182246764995768E-25,4.427092628946633E-23,8.289909004318791E-21,1.4229079085871404E-18,2.220263508991846E-16,3.1180406824579084E-14,3.892555006512685E-12,4.2526362430877263E-10,3.983412068639602E-8,3.1109731177001237E-6,1.9456411518100003E-4,0.009145640619225927,0.2881668249521031,4.6389862314211925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638986231422172,0.2881668249521639,0.009145640619227841,1.9456411518104012E-4,3.110973117700813E-6,3.983412068640135E-8,4.2526362430863666E-10,3.8925550065140026E-12,3.1180406824900775E-14,2.2202635091105487E-16,1.4229079088469767E-18,8.28990900844415E-21,4.427092634118978E-23,2.182246770368524E-25,9.988011372587777E-28,4.266414566416274E-30,1.7083973458972439E-32,6.438066657834927E-35,2.2912501157511877E-37,1.5448930894972212E-39,
9.220408586823837E-40,1.3811347325973093E-37,3.919922953672975E-35,1.0507924652045315E-32,2.6512201799672813E-30,6.271425892974096E-28,1.3846713779097623E-25,2.839026321873647E-23,5.373562218923274E-21,9.32408615061205E-19,1.4709837662001968E-16,2.088900572348722E-14,2.6373287851202985E-12,2.9143702619250644E-10,2.7616292566962067E-8,2.1822327735287555E-6,1.3811460987713184E-4,0.006571289484122603,0.20962558917711785,3.4174235840142346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4174235840147773,0.20962558917715138,0.006571289484123656,1.381146098771542E-4,2.182232773529094E-6,2.761629256696702E-8,2.914370261925161E-10,2.637328785117067E-12,2.0889005723364626E-14,1.470983766173594E-16,9.324086150197282E-19,5.373562218415698E-21,2.8390263213616096E-23,1.384671377470245E-25,6.2714258896913915E-28,2.6512201777981396E-30,1.0507924639200735E-32,3.9199229467872313E-35,1.3811347292278573E-37,9.220408557362747E-40,
6.145593300845343E-41,9.253086483501267E-39,2.6411329975184917E-36,7.124501539904967E-34,1.8101609051772936E-31,4.315574403105571E-29,9.613036982743763E-27,1.9909496365405753E-24,3.812321574144911E-22,6.704942944446027E-20,1.0747563061372478E-17,1.555618757817427E-15,2.0103167648266777E-13,2.2871126372437006E-11,2.2499937657081912E-9,1.869302678511118E-7,1.269627633807325E-5,6.724507998670582E-4,0.02578083208374333,0.6263066964539583,7.153146087560668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153146087559871,0.6263066964539432,0.02578083208374372,6.724507998670815E-4,1.2696276338073624E-5,1.8693026785114882E-7,2.2499937657060397E-9,2.2871126372415506E-11,2.010316764867967E-13,1.5556187580080572E-15,1.074756306599281E-17,6.70494295225808E-20,3.812321584378557E-22,1.9909496475235317E-24,9.613037082759941E-27,4.315574482285912E-29,1.8101609606538299E-31,7.124501888644317E-34,2.64113319636583E-36,9.253087521069414E-39,6.145594299754102E-41,
4.721894121566957E-42,7.3103581413846E-40,2.1496588578923525E-37,5.986624940831634E-35,1.574070760994738E-32,3.8939085037343986E-30,9.027383166216119E-28,1.9526016780572616E-25,3.920268077951387E-23,7.262530351854812E-21,1.2328284845909668E-18,1.9017672063799147E-16,2.639327906580122E-14,3.254837578412861E-12,3.5111783810727253E-10,3.246093858988924E-8,2.501042540541933E-6,1.5424727723172877E-4,0.007147088419378665,0.22193029288185737,3.5221960180848493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5221960180842498,0.22193029288182162,0.007147088419377564,1.5424727723170563E-4,2.5010425405416543E-6,3.2460938589875527E-8,3.511178381071833E-10,3.2548375784418053E-12,2.6393279067280408E-14,1.9017672067807958E-16,1.2328284853439644E-18,7.262530362723252E-21,3.920268090703896E-23,1.9526016906666483E-25,9.02738327395395E-28,3.893908584773601E-30,1.574070815433619E-32,5.986625271181434E-35,2.149659040676397E-37,7.310359070715323E-40,4.721894996226742E-42,
2.2943228881960258E-43,3.6019904075866547E-41,1.0748237012229157E-38,3.039799680060913E-36,8.12370596760823E-34,2.0445764317821777E-31,4.827783688412169E-29,1.0649358562172298E-26,2.1837352710403577E-24,4.1392345502376925E-22,7.204740024463949E-20,1.1426470214080628E-17,1.6358707561765996E-15,2.0902074152770315E-13,2.3500901588201878E-11,2.283390672170312E-9,1.8720244589605126E-7,1.2531647843634445E-5,6.5292743639033E-4,0.024544923025983576,0.5809747268861317,6.368875096072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368875096072017,0.5809747268860641,0.024544923025980218,6.529274363902301E-4,1.2531647843632302E-5,1.8720244589602487E-7,2.2833906721678536E-9,2.3500901588288463E-11,2.0902074153780254E-13,1.6358707565446259E-15,1.1426470222354143E-17,7.204740038033985E-20,4.139234567812132E-22,2.183735289869844E-24,1.0649358734316129E-26,4.827783825703752E-29,2.044576528903528E-31,8.123706584963739E-34,3.0398000363687924E-36,1.0748238895422221E-38,3.6019913255949065E-41,2.294323719039526E-43,
7.103540723022842E-45,1.1242178132222352E-42,3.383276752437742E-40,9.655420943551925E-38,2.60540526206132E-35,6.625695931309341E-33,1.5821554122200527E-30,3.532905649174641E-28,7.342378327465317E-26,1.41259869725405E-23,2.500128405058939E-21,4.0409787200271183E-19,5.913150722271211E-17,7.752084997722055E-15,8.989262529156886E-13,9.073669764123566E-11,7.810597923730811E-9,5.580250892890219E-7,3.188099181294113E-5,0.0013805314938591113,0.041736587082281125,0.7679120055625499,6.55611328986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556113289860373,0.7679120055625203,0.04173658708227779,0.001380531493858952,3.1880991812936E-5,5.580250892890201E-7,7.810597923717381E-9,9.073669764140963E-11,8.989262529668572E-13,7.75208500000433E-15,5.9131507281351E-17,4.040978730719401E-19,2.500128420207318E-21,1.4125987148135135E-23,7.342378499710479E-26,3.532905795605414E-28,1.582155522045872E-30,6.625696668147788E-33,2.6054057092000666E-35,9.655423420113885E-38,3.383278013901262E-40,1.1242184079254584E-42,7.103545942723398E-45,
1.5630482028317597E-46,2.488610288526198E-44,7.537767763380366E-42,2.1661755758954487E-39,5.8893631298400125E-37,1.510050550171765E-34,3.6385284816793983E-32,8.206202332908651E-30,1.7245788685857475E-27,3.359810348380122E-25,6.032087643525985E-23,9.91190775111701E-21,1.4787012419700767E-18,1.983698186026825E-16,2.3655459981208034E-14,2.472407787936444E-12,2.2254552242400667E-10,1.6871873304249304E-8,1.046772407797352E-6,5.116812576932691E-5,0.0018730176333159648,0.047943118171021704,0.7789416384854342,6.556113289860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556113289859788,0.7789416384854183,0.04794311817101999,0.0018730176333158332,5.1168125769320436E-5,1.0467724077974223E-6,1.687187330421474E-8,2.2254552242430915E-10,2.472407788100391E-12,2.3655459989698692E-14,1.983698188483563E-16,1.4787012469356687E-18,9.911907828235071E-21,6.032087740670476E-23,3.359810451202703E-25,1.7245789623464418E-27,8.206203083369572E-30,3.638529016631449E-32,1.510050893750221E-34,5.8893651370445394E-37,2.1661766510149206E-39,7.537773078809773E-42,2.4886127282491217E-44,1.5630502927624019E-46,
2.6420940841637082E-48,4.228671889339762E-46,1.2881020635336279E-43,3.7246026106717573E-41,1.019500257291281E-38,2.6335458803245673E-36,6.3981966149839775E-34,1.456386753684544E-31,3.0926268886123897E-29,6.0966160009232726E-27,1.1095286112014834E-24,1.8522058655575182E-22,2.8151841973968943E-20,3.861931404183365E-18,4.732683183259884E-16,5.117721496334046E-14,4.811568980126353E-12,3.8632478364401986E-10,2.5919393628485012E-8,1.4155387798497795E-6,6.1014948244277325E-5,0.0020034377465607735,0.04794311817102179,0.7679120055625529,6.368875096072849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368875096072017,0.7679120055624852,0.04794311817101892,0.0020034377465606517,6.101494824427116E-5,1.4155387798499184E-6,2.591939362842986E-8,3.863247836445009E-10,4.811568980475071E-12,5.1177214983989916E-14,4.732683189978918E-16,3.861931419274419E-18,2.8151842231894266E-20,1.8522059010233475E-22,1.1095286518945565E-24,6.096616400771187E-27,3.0926272316836394E-29,1.4563870146433591E-31,6.398198396272395E-34,2.6335469823611988E-36,1.0195008804042821E-38,3.7246058533531267E-41,1.2881036260745753E-43,4.228678897828631E-46,2.6420999638326556E-48,
3.6135178926893912E-50,5.811945388971966E-48,1.7799037681023415E-45,5.176998854666123E-43,1.4262553555619146E-40,3.710801740939964E-38,9.087878406427314E-36,2.0873306273863145E-33,4.4778821244549295E-31,8.931015236482009E-29,1.647419674445061E-26,2.7938024318267917E-24,4.326245335067173E-22,6.069261987663507E-20,7.643929656470433E-18,8.551875415387193E-16,8.395228709551685E-14,7.129401559721502E-12,5.152971794753479E-10,3.1126502172583484E-8,1.54017524236378E-6,6.1014948244277494E-5,0.0018730176333159752,0.041736587082281534,0.5809747268861414,3.522196018084712,7.153146087559939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153146087560356,3.5221960180850522,0.5809747268861117,0.0417365870822782,0.001873017633315819,6.1014948244270935E-5,1.5401752423639346E-6,3.1126502172518256E-8,5.152971794760109E-10,7.1294015602572084E-12,8.395228713136182E-14,8.551875428465699E-16,7.64392968913268E-18,6.069262049236252E-20,4.326245427763898E-22,2.793802547506265E-24,1.6474197973445132E-26,8.931016370661985E-29,4.477883048060966E-31,2.0873312995259495E-33,9.087882823296974E-36,3.710804384721407E-38,1.4262568076480516E-40,5.17700621948057E-43,1.7799072363989802E-45,5.811960627486516E-48,3.613530439912773E-50,
4.144845594281995E-52,6.698678654000602E-50,2.062303567738423E-47,6.033270182097095E-45,1.6728574825036574E-42,4.383605119226092E-40,1.0821842351718464E-37,2.5081325793336644E-35,5.4361290992230404E-33,1.0970606198168707E-30,2.0514166411016854E-28,3.534859879842758E-26,5.578113833696185E-24,8.004650163358612E-22,1.0362642609262418E-19,1.1993513771725099E-17,1.2284188041669297E-15,1.1008525796136601E-13,8.523853381494162E-12,5.62415286189229E-10,3.1126502172583226E-8,1.4155387798498032E-6,5.116812576932717E-5,0.001380531493859123,0.02454492302598367,0.22193029288184896,0.6263066964539066,3.417423584014135,4.638986231422536,6.172252947227573,0.0,0.0,0.0,0.0,6.172252947225731,4.638986231420485,3.4174235840136182,0.626306696453904,0.2219302928818686,0.024544923025983174,0.0013805314938590226,5.1168125769321344E-5,1.4155387798499273E-6,3.1126502172518335E-8,5.624152861900325E-10,8.5238533821418E-12,1.100852580093286E-13,1.2284188061090027E-15,1.1993513825401505E-17,1.0362642720706791E-19,8.004650347124398E-22,5.578114083479283E-24,3.534860167348904E-26,2.0514169271346257E-28,1.0970608697838483E-30,5.4361310433197164E-33,2.5081339395270147E-35,1.0821850990543033E-37,4.383610138199041E-40,1.6728601675298476E-42,6.033283484966576E-45,2.062309702332116E-47,6.698705102204056E-50,4.1448670007676235E-52,
4.0922983678736166E-54,6.64562722474246E-52,2.0568041844115474E-49,6.052357240611863E-47,1.6890378920958665E-44,4.458059519035663E-42,1.1095177178571945E-39,2.5951383739147515E-37,5.683655979478662E-35,1.1608201544221853E-32,2.2009119338206595E-30,3.8543106557563523E-28,6.199393031435037E-26,9.100784348318761E-24,1.210856625140562E-21,1.4488093293516326E-19,1.5455995928301977E-17,1.4562248136614406E-15,1.1990258717320045E-13,8.523853381485392E-12,5.152971794751206E-10,2.5919393628484254E-8,1.046772407797393E-6,3.1880991812941135E-5,6.529274363903289E-4,0.007147088419378403,0.02578083208374148,0.2096255891771121,0.288166824952183,0.48506172325068697,2.0711526641561635,4.420264685507839,4.420264685509476,2.071152664157902,0.4850617232506807,0.2881668249520601,0.2096255891770802,0.025780832083740334,0.007147088419378965,6.529274363903222E-4,3.1880991812938594E-5,1.0467724077974667E-6,2.591939362843043E-8,5.152971794760169E-10,8.523853382141847E-12,1.199025872258522E-13,1.4562248159913494E-15,1.5455995998861215E-17,1.4488093453923126E-19,1.2108566540257756E-21,9.100784775513522E-24,6.199393564250377E-26,3.8543112277466183E-28,2.2009124710021164E-30,1.1608206016563279E-32,5.683659316959883E-35,2.5951406271740783E-37,1.1095191051231275E-39,4.458067361246199E-42,1.6890419869286277E-44,6.052377093512642E-47,2.0568131630158153E-49,6.6456652592039565E-52,4.0923286634230833E-54,
3.546475679947183E-56,5.787289734266171E-54,1.8007517067622282E-51,5.330306914024341E-49,1.4973352309543606E-46,3.981176199815979E-44,9.990314040215448E-42,2.3585856193991344E-39,5.220630674847811E-37,1.0792831293617982E-34,2.0752071366511343E-32,3.693897541764305E-30,6.055924836101149E-28,9.092729427740538E-26,1.2425744861687298E-23,1.5349264157543719E-21,1.700990945435934E-19,1.6768443406388678E-17,1.4562248136492462E-15,1.1008525796061996E-13,7.129401559697439E-12,3.863247836436237E-10,1.6871873304248222E-8,5.580250892890575E-7,1.2531647843634238E-5,1.5424727723172351E-4,6.724507998670157E-4,0.006571289484122427,0.009145640619228344,0.01875734375008606,0.1264058450408336,0.27136478151211424,0.2713647815122143,0.12640584504094024,0.018757343750089046,0.00914564061922458,0.006571289484121416,6.724507998669651E-4,1.5424727723173357E-4,1.2531647843634223E-5,5.580250892890772E-7,1.687187330421582E-8,3.863247836445157E-10,7.12940156025737E-12,1.1008525800933008E-13,1.4562248159913587E-15,1.676844348349763E-17,1.7009909644977117E-19,1.5349264530519897E-21,1.2425745459975108E-23,9.092730234988355E-26,6.055925770692946E-28,3.693898485209069E-30,2.075207978107123E-32,1.0792837998401084E-34,5.220635492924213E-37,2.358588767291602E-39,9.990332871399484E-42,3.98118657788861E-44,1.4973405286525152E-46,5.33033208330933E-49,1.800762883687865E-51,5.787336304081692E-54,3.5465122193316617E-56,
2.738979522063447E-58,4.491687196491521E-56,1.4052323158824115E-53,4.184632925521434E-51,1.1833848225092002E-48,3.1700006561231554E-46,8.021686634642073E-44,1.9118126275288843E-41,4.277388490266098E-39,8.951862669831149E-37,1.7456222147776046E-34,3.158117001186209E-32,5.276040356550905E-30,8.097554309116537E-28,1.135293597425732E-25,1.4449573035813115E-23,1.6578770106989742E-21,1.700990945375214E-19,1.545599592772793E-17,1.228418804134367E-15,8.395228709427054E-14,4.811568980095549E-12,2.2254552242360197E-10,7.810597923729774E-9,1.8720244589606582E-7,2.501042540541843E-6,1.2696276338072408E-5,1.3811460987712843E-4,1.9456411518104907E-4,4.699437562574596E-4,0.003951650687494901,0.008508700971658909,0.008508700971662047,0.003951650687498238,4.699437562575865E-4,1.945641151809716E-4,1.3811460987710712E-4,1.2696276338071073E-5,2.5010425405420727E-6,1.872024458960548E-7,7.810597923718303E-9,2.2254552242432728E-10,4.8115689804753275E-12,8.395228713136475E-14,1.228418806109031E-15,1.5455995998861428E-17,1.7009909644977235E-19,1.6578770512584372E-21,1.4449573739551587E-23,1.1352936999184818E-25,8.097555586984205E-28,5.2760417421518634E-30,3.1581183249612586E-32,1.745623341451168E-34,8.951871293450468E-37,4.277394474917885E-39,1.9118164202068186E-41,8.021708721612267E-44,3.170012541687401E-46,1.1833907618777831E-48,4.1846606085049217E-51,1.405244398390749E-53,4.491736755766663E-56,2.7390178544148835E-58,
1.9080563296855767E-60,3.144784590326205E-58,9.893040678689935E-56,2.9641043975567544E-53,8.439369696361712E-51,2.2778825530200588E-48,5.813280763230692E-46,1.3987707645171344E-43,3.1634901872820175E-41,6.702277335152083E-39,1.3253335066376236E-36,2.4363598812862206E-34,4.145494695246716E-32,6.497566781608052E-30,9.331824828982017E-28,1.220816410444669E-25,1.4449573034247386E-23,1.534926415554963E-21,1.4488093291910219E-19,1.199351377078058E-17,8.551875414976231E-16,5.117721496207052E-14,2.4724077879112056E-12,9.073669764097574E-11,2.283390672169619E-9,3.246093858989056E-8,1.8693026785111865E-7,2.1822327735286792E-6,3.1109731177008598E-6,8.627231990223397E-6,8.290610764759213E-5,1.788344080041986E-4,1.7883440800426455E-4,8.290610764766199E-5,8.627231990226282E-6,3.110973117699729E-6,2.18223277352835E-6,1.869302678511075E-7,3.246093858988055E-8,2.283390672168226E-9,9.073669764142137E-11,2.4724077881006275E-12,5.117721498399339E-14,8.551875428466108E-16,1.1993513825401902E-17,1.4488093453923454E-19,1.5349264530520115E-21,1.4449573739551684E-23,1.220816521342665E-25,9.331826317186E-28,6.497568513896152E-30,4.145496467424703E-32,2.436361492339487E-34,1.3253348204227216E-36,6.702287024800288E-39,3.163496697287017E-41,1.3987747741229553E-43,5.813303530974113E-46,2.2778945321538314E-48,8.439428361732301E-51,2.9641312483999677E-53,9.893155958335227E-56,3.1448311723267423E-58,1.9080918697089962E-60,
1.210793441014105E-62,2.0057807794842235E-60,6.345397501628111E-58,1.9129939955743505E-55,5.484199362054245E-53,1.491603949531812E-50,3.839278477754192E-48,9.32669817664998E-46,2.1321470099114484E-43,4.5723339883595847E-41,9.166229156448723E-39,1.7113552490864007E-36,2.9634299717140224E-34,4.7377923855663685E-32,6.957817036056042E-30,9.331824826500962E-28,1.1352935970289132E-25,1.2425744857551818E-23,1.2108566248132428E-21,1.0362642607234908E-19,7.643929655497297E-18,4.732683182911338E-16,2.3655459980339305E-14,8.98926252902325E-13,2.3500901588098635E-11,3.511178381069487E-10,2.249993765707454E-9,2.7616292566964307E-8,3.983412068640826E-8,1.2442087074797896E-7,1.3082042165951983E-6,2.825264346054269E-6,2.825264346055317E-6,1.3082042165963265E-6,1.2442087074804013E-7,3.9834120686387626E-8,2.7616292566957607E-8,2.2499937657055095E-9,3.511178381072335E-10,2.350090158829232E-11,8.989262529669811E-13,2.3655459989701226E-14,4.732683189979298E-16,7.643929689133135E-18,1.0362642720707243E-19,1.2108566540258136E-21,1.2425745459975377E-23,1.1352936999184974E-25,9.33182631718606E-28,6.957818901427129E-30,4.7377944303382866E-32,2.9634319579280006E-34,1.7113569753687507E-36,9.166242693235089E-39,4.572343635394677E-41,2.132153298242807E-43,9.326735883804045E-46,3.839299384366804E-48,1.4916147170971875E-50,5.484251091097507E-53,1.9130172644104125E-55,6.345495841545867E-58,2.0058199502786797E-60,1.2108229366573614E-62,
7.055883433249417E-65,1.174917763597581E-62,3.738068281709063E-60,1.1340132701070724E-57,3.2735608597643276E-55,8.972011994655064E-53,2.3290953406918374E-50,5.712036608893839E-48,1.3197383190772606E-45,2.863929944670806E-43,5.818129190896265E-41,1.1025169158950083E-38,1.9410767701693217E-36,3.1610582526653824E-34,4.7377923828967996E-32,6.497566776471939E-30,8.097554302548697E-28,9.092729421203588E-26,9.100784343061436E-24,8.004650159934311E-22,6.069261985888159E-20,3.861931403475962E-18,1.9836981858222128E-16,7.752084997329039E-15,2.0902074152331905E-13,3.254837578387903E-12,2.2871126372337867E-11,2.9143702619233966E-10,4.2526362430856857E-10,1.4740115274323358E-9,1.6538145712767828E-8,3.574705366507611E-8,3.574705366508765E-8,1.653814571277914E-8,1.474011527431947E-9,4.252636243084917E-10,2.914370261924167E-10,2.287112637240985E-11,3.2548375784422327E-12,2.0902074153783682E-13,7.752085000005447E-15,1.9836981884837957E-16,3.8619314192747745E-18,6.069262049236682E-20,8.004650347124831E-22,9.100784775513893E-24,9.092730234988623E-26,8.097555586984374E-28,6.497568513896239E-30,4.7377944303383173E-32,3.1610603819663714E-34,1.941078745080113E-36,1.1025185639386101E-38,5.81814165852505E-41,2.8639385518624452E-43,1.3197437734006042E-45,5.712068501606711E-48,2.329112629113705E-50,8.972099247523435E-53,3.2736020166178596E-55,1.1340314784939542E-57,3.738144080945606E-60,1.1749475422041412E-62,7.0561048475364095E-65,
3.801813848494914E-67,6.363704871280327E-65,2.036249026209778E-62,6.216250189000229E-60,1.8069014079014027E-57,4.990221880645112E-55,1.3064261053653365E-52,3.2340812574254793E-50,7.55007753961671E-48,1.6573698832064995E-45,3.4101393064144188E-43,6.553732951412233E-41,1.1718712901935457E-38,1.9410767680868183E-36,2.963429967033054E-34,4.145494688152015E-32,5.2760403480366624E-30,6.055924827667375E-28,6.199393024480615E-26,5.578113828958588E-24,4.3262453324535665E-22,2.815184196267344E-20,1.4787012416064214E-18,5.913150721462244E-17,1.635870756065216E-15,2.6393279064959494E-14,2.0103167647852247E-13,2.6373287851038663E-12,3.892555006488743E-12,1.4796072520319573E-11,1.743764138551658E-10,3.7715339261676575E-10,3.771533926169317E-10,1.7437641385535111E-10,1.4796072520356502E-11,3.892555006512688E-12,2.637328785116168E-12,2.0103167648674513E-13,2.6393279067283567E-14,1.6358707565448931E-15,5.913150728135985E-17,1.4787012469358542E-18,2.815184223189712E-20,4.326245427764248E-22,5.578114083479637E-24,6.199393564250683E-26,6.055925770693173E-28,5.276041742152012E-30,4.145496467424785E-32,2.963431957928038E-34,1.941078745080125E-36,1.1718730497833873E-38,6.55374710459996E-41,3.4101496673201913E-43,1.6573768288011196E-45,7.550120408939381E-48,3.234105737668237E-50,1.306439095533689E-52,4.990286188609223E-55,1.80693121594522E-57,6.216379982988684E-60,2.0363022790886806E-62,6.363911319061688E-65,3.801965486783414E-67,
1.905003040241819E-69,3.2054427276155164E-67,1.0315581105728948E-64,3.1689287040936134E-62,9.274777486941648E-60,2.5808809521496597E-57,6.813002915567265E-55,1.702045444870637E-52,4.0136010016644226E-50,8.90830712017866E-48,1.855249087881241E-45,3.612924449593821E-43,6.553732939075508E-41,1.1025169127231196E-38,1.7113552435262506E-36,2.436359873468969E-34,3.158116991973691E-32,3.693897532551954E-30,3.8543106479561636E-28,3.5348598743163125E-26,2.7938024286183666E-24,1.8522058640788655E-22,9.911907745952244E-21,4.0409787187495685E-19,1.1426470212053816E-17,1.901767206196764E-16,1.5556187577133187E-15,2.088900572290904E-14,3.118040682375199E-14,1.2873279642860474E-13,1.5768070823183916E-12,3.4121157342898782E-12,3.4121157342961693E-12,1.5768070823281408E-12,1.2873279643299457E-13,3.1180406824890356E-14,2.088900572335751E-14,1.5556187580076466E-15,1.9017672067810034E-16,1.142647022235599E-17,4.0409787307200195E-19,9.911907828236383E-21,1.8522059010235501E-22,2.7938025475065152E-24,3.534860167349159E-26,3.8543112277468416E-28,3.693898485209237E-30,3.15811832496137E-32,2.4363614923395517E-34,1.7113569753687834E-36,1.1025185639386238E-38,6.5537471046E-41,3.612935470914246E-43,1.8552569172952433E-45,8.908358200235807E-48,4.013631764633355E-50,1.7020626257682334E-52,6.813092264955315E-55,2.580924381786685E-57,9.27497546077269E-60,3.1690136046113733E-62,1.0315924615096466E-64,3.205574202243482E-67,1.9050984775075098E-69,
8.921028617959868E-72,1.508964722389281E-69,4.883818506480469E-67,1.5096542272046518E-64,4.448519921556322E-62,1.2470953341172166E-59,3.318855043777413E-57,8.364946980809126E-55,1.991671473280346E-52,4.467260356213967E-50,9.410197677353632E-48,1.8552490821363207E-45,3.410139289788026E-43,5.818129157798859E-41,9.166229103069335E-39,1.325333499335567E-36,1.7456222061801634E-34,2.0752071279271936E-32,2.200911926243942E-30,2.0514166355468424E-28,1.6474196710795457E-26,1.109528609567218E-24,6.032087637437666E-23,2.5001284034257724E-21,7.204740021589627E-20,1.2328284842959729E-18,1.0747563059498277E-17,1.4709837660734165E-16,2.2202635088133103E-16,9.87765558279512E-16,1.2480675146903108E-14,2.701810717983704E-14,2.70181071800383E-14,1.2480675147241461E-14,9.87765558441843E-16,2.2202635091098143E-16,1.4709837661730933E-16,1.0747563065989906E-17,1.2328284853440859E-18,7.204740038035136E-20,2.5001284202077082E-21,6.032087740671307E-23,1.1095286518946866E-24,1.647419797344674E-26,2.0514169271347907E-28,2.2009124710022604E-30,2.075207978107233E-32,1.745623341451242E-34,1.325334820422766E-36,9.166242693235322E-39,5.818141658525157E-41,3.410149667320232E-43,1.8552569172952535E-45,9.410251831259996E-48,4.46729481363917E-50,1.991691756958263E-52,8.365057929208859E-55,3.31891165605397E-57,1.2471223773528251E-59,4.448641252506072E-62,1.5097055060353424E-64,4.884023218769634E-67,1.5090421125055756E-69,8.921584026025039E-72,
