1.1251299295251056E-29,6.011758380942319E-28,6.06673296074909E-26,5.762918178829498E-24,5.132593683900513E-22,4.2669166777177555E-20,3.294322631722875E-18,2.348186827175952E-16,1.534653424919397E-14,9.1206687244155E-13,4.8804738595644795E-11,2.322671781074007E-9,9.67984038630854E-8,3.4619302709834948E-6,1.0337265229961876E-4,0.0024773934852609604,0.04481367119354189,0.5487984025966511,3.5578764403773313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5578764403855216,0.5487984025972692,0.044813671193579395,0.002477393485261635,1.0337265229971362E-4,3.46193027097411E-6,9.679840385995141E-8,2.322671780760879E-9,4.8804738576621495E-11,9.12066871604718E-13,1.5346534220257527E-14,2.3481868189220913E-16,3.2943226116724186E-18,4.266916635284471E-20,5.132593604322568E-22,5.7629180448215405E-24,6.066732755952447E-26,6.011758094419329E-28,1.1251298572075494E-29,
5.2471273250962144E-30,2.8051115398933613E-28,2.832428161084775E-26,2.692353404544186E-24,2.3996506924097767E-22,1.9965952944805643E-20,1.5429765098047536E-18,1.10105232818686E-16,7.205248316108543E-15,4.2887647327929966E-13,2.2991610349032755E-11,1.0966737998975403E-9,4.5834090077907034E-8,1.6452250311554452E-6,4.9366621145943526E-5,0.0011912334216757478,0.021770484345734014,0.27114975193536006,1.8145695190164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145695190210147,0.27114975193576024,0.021770484345722815,0.0011912334216795707,4.9366621145948486E-5,1.645225031121049E-6,4.5834090075718275E-8,1.0966737998705012E-9,2.2991610352876062E-11,4.288764735912363E-13,7.205248330179659E-15,1.1010523328702013E-16,1.5429765224038622E-18,1.9965953231604824E-20,2.3996507492266393E-22,2.6923535044091062E-24,2.8324283190458957E-26,2.8051117672343966E-28,5.24712793326897E-30,
8.59008942732636E-31,4.6298068330289336E-29,4.71722201840878E-27,4.529130942397429E-25,4.082323554554475E-23,3.439914730379586E-21,2.6969007390254324E-19,1.956489086555034E-17,1.3050201837428902E-15,7.943828583067511E-14,4.373565961306031E-12,2.1544379742781665E-10,9.369515226835188E-9,3.537011172495615E-7,1.1337361932696827E-5,2.9947951651599334E-4,0.0062474522346605815,0.09642748104775664,0.9855326286756636,5.334251398357172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3342513983638336,0.9855326286766016,0.0964274810478128,0.00624745223465582,2.9947951651782825E-4,1.1337361932623794E-5,3.5370111722930243E-7,9.36951522607777E-9,2.1544379746141292E-10,4.37356596627674E-12,7.943828612255749E-14,1.3050201954717158E-15,1.9564891232756032E-17,2.69690083408967E-19,3.439914941109073E-21,4.082323963944044E-23,4.529131651228228E-25,4.7172231262795686E-27,4.629808412030805E-29,8.590093579707974E-31,
1.7408312681618115E-31,9.649097747672538E-30,1.012929688108854E-27,1.004069530558428E-25,9.364902668497863E-24,8.186555742911165E-22,6.677720062395103E-20,5.056737142525523E-18,3.533960218353805E-16,2.2635624870910304E-14,1.3179050709541853E-12,6.90574448043529E-11,3.216897133008741E-9,1.3116648612744218E-7,4.5875389546087865E-6,1.338989103841995E-4,0.0031354034113625687,0.05539884067361597,0.6627031520351329,4.20364976242556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203649762427379,0.6627031520353417,0.05539884067362034,0.0031354034113645736,1.3389891038449045E-4,4.587538954568189E-6,1.311664861213795E-7,3.2168971327218094E-9,6.905744480219512E-11,1.31790507145958E-12,2.2635624907866875E-14,3.5339602342370865E-16,5.056737193750525E-18,6.67772019707291E-20,8.186556044100171E-22,9.364903256768445E-24,1.0040696327579146E-25,1.0129298481898022E-27,9.649100032470304E-30,1.7408318706677446E-31,
8.619810704481318E-32,4.8526212499549574E-30,5.175532493776969E-28,5.213930840069589E-26,4.943982336404124E-24,4.395412341423549E-22,3.647628902199381E-20,2.811275763164564E-18,2.0004145797286726E-16,1.3051480817935545E-14,7.743802353791435E-13,4.1370349929598564E-11,1.9658223358734067E-9,8.180797813745173E-8,2.921985690147028E-6,8.715489731627033E-5,0.0020871866603122116,0.0377512340665743,0.46284978792787684,3.0132294578126286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0132294578107977,0.462849787927777,0.037751234066576704,0.002087186660312126,8.715489731628231E-5,2.9219856901359277E-6,8.180797813548246E-8,1.96582233571577E-9,4.137034992151578E-11,7.74380235076937E-13,1.3051480809138394E-14,2.0004145776613164E-16,2.811275759173076E-18,3.647628895874067E-20,4.395412333464764E-22,4.943982329483522E-24,5.213930839295567E-26,5.175532506297498E-28,4.8526212835497506E-30,8.619810841736837E-32,
1.3804575755566436E-32,7.819084452405273E-31,8.394735691244968E-29,8.518109638082655E-27,8.141035335278394E-25,7.300996410619075E-23,6.117855946165221E-21,4.766682516262919E-19,3.433960455903322E-17,2.2724613355947984E-15,1.370789848094946E-13,7.468139851494118E-12,3.63368907517827E-10,1.5571362211563648E-8,5.773630731433264E-7,1.8097009410613205E-5,4.645074415270905E-4,0.009326715145941503,0.13647575768749487,1.2888306517226864,6.169810876926205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169810876918032,1.2888306517218528,0.13647575768748063,0.009326715145926607,4.645074415295914E-4,1.8097009410554045E-5,5.773630731181672E-7,1.5571362210616427E-8,3.633689075673367E-10,7.468139858513902E-12,1.370789852214346E-13,2.272461352200262E-15,3.433960508089965E-17,4.766682651886437E-19,6.117856247925251E-21,7.300996998962123E-23,8.14103635747766E-25,8.518111241067618E-27,8.394737983167353E-29,7.819087464968153E-31,1.3804583113726554E-32,
1.7581460522136978E-33,1.0137281261692768E-31,1.1094698550988076E-29,1.1494183531350074E-27,1.1236143460356119E-25,1.0327804094210071E-23,8.890576682749424E-22,7.13554836608471E-20,5.311991479029273E-18,3.6460434676555167E-16,2.291267999814481E-14,1.3073805231128461E-12,6.705512729292288E-11,3.0534188608713437E-9,1.2152834815120215E-7,4.142608093055187E-6,1.1765541598752672E-4,0.0026765279783350316,0.045879674241711445,0.5321791844960199,3.282775640922773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282775640917156,0.5321791844955304,0.04587967424167159,0.0026765279783398255,1.1765541598729577E-4,4.142608092960583E-6,1.215283481486522E-7,3.053418861396283E-9,6.70551273563144E-11,1.3073805270485446E-12,2.2912680170050757E-14,3.6460435263041094E-16,5.311991643968918E-18,7.135548761490398E-20,8.89057750964109E-22,1.0327805628604872E-23,1.1236146020169454E-25,1.1494187411091992E-27,1.1094703939021211E-29,1.013728816735756E-31,1.758147699603911E-33,
1.7235735959553225E-34,1.0093164107732296E-32,1.1229544436753093E-30,1.1839068055997683E-28,1.1791121213950699E-26,1.1056372498609655E-24,9.724006807042225E-23,7.987098093963254E-21,6.096980020148329E-19,4.300982085771148E-17,2.7853964217715695E-15,1.6432300504996876E-13,8.74909682957817E-12,4.1568606608796764E-10,1.737787381391848E-8,6.278757321849759E-7,1.9149765391050817E-5,4.773728179472118E-4,0.009283858777627456,0.13102063147496198,1.1841622057372276,5.335165425514196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3351654255067595,1.1841622057361303,0.13102063147490445,0.009283858777617188,4.773728179489245E-4,1.9149765390819557E-5,6.278757321634779E-7,1.737787381561734E-8,4.156860664262433E-10,8.749096855323235E-12,1.6432300633905345E-13,2.7853964706445117E-15,4.3009822357418904E-17,6.096980407678412E-19,7.987098959921183E-21,9.724008512740317E-23,1.1056375503555872E-24,1.179112600323943E-26,1.1839075025907978E-28,1.1229553769967601E-30,1.0093175682307097E-32,1.723576273540025E-34,
1.243424815079249E-35,7.359967161564581E-34,8.281918978147735E-32,8.836862460591182E-30,8.914106036995543E-28,8.473335886013224E-26,7.562064547388451E-24,6.310203557735446E-22,4.900325018272007E-20,3.52246693459159E-18,2.329176809131964E-16,1.4064462756491317E-14,7.688726690625034E-13,3.7660191153390644E-11,1.6318822915161824E-9,6.157304322902518E-8,1.9824282208870436E-6,5.303423274717197E-5,0.0011369602076026649,0.01855428479741548,0.21345592541669717,1.5323733912008954,5.520631772790332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520631772789544,1.5323733912001578,0.21345592541663655,0.018554284797381155,0.0011369602076104338,5.303423274665272E-5,1.982428220778953E-6,6.157304323227201E-8,1.631882292897794E-9,3.766019128116931E-11,7.688726763389355E-13,1.4064463061817458E-14,2.329176911202481E-16,3.522467218861054E-18,4.900325697461795E-20,6.310204979277154E-22,7.562067195065484E-24,8.473340328734566E-26,8.914112819858751E-28,8.836871960067759E-30,8.281931266123238E-32,7.359981929056968E-34,1.243428132671248E-35,
6.796385692736418E-37,4.054807989785427E-35,4.60122082258418E-33,4.953677308254205E-31,5.045113516063531E-29,4.845414251314764E-27,4.3729482656973455E-25,3.693831728534084E-23,2.90728423040455E-21,2.1211903320073757E-19,1.4262444007634016E-17,8.77727473572222E-16,4.9044798916123076E-14,2.4646776629333908E-12,1.1012655059031143E-10,4.314464532987148E-9,1.456630281495493E-7,4.146463618095759E-6,9.676930601104965E-5,0.0017850631005963775,0.02480610943437151,0.24384415220605124,1.5575678440935625,5.520631772786134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520631772790802,1.5575678440938059,0.24384415220604344,0.0248061094343295,0.0017850631006101265,9.676930601011E-5,4.146463617818359E-6,1.4566302815457705E-7,4.31446453701394E-9,1.1012655102479783E-10,2.464677690771951E-12,4.904480020785445E-14,8.777275207691279E-16,1.4262445431565775E-17,2.1211906979326007E-19,2.9072850492973648E-21,3.6938333511503367E-23,4.372951149764993E-25,4.845418897972038E-27,5.045120360889651E-29,4.953686593774889E-31,4.601232494425309E-33,4.054821657012505E-35,6.796415666884598E-37,
2.9386531906677994E-38,1.7646368767702575E-36,2.016373221240258E-34,2.1870806288257352E-32,2.245483922059798E-30,2.175597775462077E-28,1.9824041526330585E-26,1.6923701200897555E-24,1.3477948800440797E-22,9.96470872456224E-21,6.801524114297696E-19,4.2586858350026374E-17,2.4280512503009775E-15,1.2496655479779747E-13,5.7470943400753884E-12,2.3331486090846846E-10,8.24029105387615E-9,2.4877633820338456E-7,6.28531340543183E-6,1.2956727441571742E-4,0.002116008583297053,0.02648157075618297,0.24384415220600664,1.532373391199781,5.335165425504043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335165425509678,1.5323733912005675,0.24384415220606023,0.026481570756143994,0.0021160085833129435,1.295672744144685E-4,6.285313404987999E-6,2.487763382109526E-7,8.24029106216566E-9,2.3331486193015775E-10,5.747094413528089E-12,1.2496655857607742E-13,2.428051401860991E-15,4.2586863329610535E-17,6.801525498307563E-19,9.964712054562898E-21,1.347795585823819E-22,1.692371455881055E-24,1.9824064352255573E-26,2.1756013291019597E-28,2.2454890010019486E-30,2.187087335930166E-32,2.016381450792278E-34,1.7646463048033806E-36,2.9386734556671403E-38,
1.0433021618476244E-39,6.301161529723737E-38,7.244969027770663E-36,7.91146605992802E-34,8.182614949565868E-32,7.992074535276936E-30,7.347454688558374E-28,6.334896864737064E-26,5.101441474134686E-24,3.8194388701029728E-22,2.644836541453539E-20,1.6839054776722255E-18,9.790643456196441E-17,5.158113593085725E-15,2.4402837233433635E-13,1.0259357561338788E-11,3.786779608670045E-10,1.2101135163687142E-8,3.2952600564600003E-7,7.512510000237118E-6,1.406529304214645E-4,0.0021160085832972117,0.024806109434365158,0.21345592541661207,1.18416220573597,3.282775640916376,6.169810876917955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169810876915752,3.2827756409185422,1.1841622057366565,0.21345592541668065,0.024806109434331203,0.002116008583312976,1.4065293042010878E-4,7.512509999713633E-6,3.295260056568093E-7,1.2101135176347075E-8,3.7867796262171725E-10,1.0259357702372187E-11,2.4402838038180033E-13,5.15811394842216E-15,9.790644732104706E-17,1.6839058627236143E-18,2.644837541586893E-20,3.8194411466305584E-22,5.1014460802325945E-24,6.334905244440561E-26,7.347468526790604E-28,7.992095445103097E-30,8.182644055786838E-32,7.911503602729282E-34,7.245014128486812E-36,6.301212219148082E-38,1.043312867650554E-39,
3.131497109723011E-41,1.9015755390299514E-39,2.19928325989083E-37,2.4170430349352954E-35,2.5175140732239127E-33,2.4780392057825565E-31,2.2978886308189592E-29,2.000424954182172E-27,1.628566399488266E-25,1.2345219529079882E-23,8.671495150245591E-22,5.613293087682783E-20,3.3280532378208336E-18,1.7946484534183695E-16,8.732774534667947E-15,3.800406637044809E-13,1.464381163568448E-11,4.940530385380068E-10,1.441635415741263E-8,3.589747026269164E-7,7.512510000229074E-6,1.295672744158285E-4,0.0017850631005970287,0.018554284797402423,0.13102063147491755,0.532179184495467,1.2888306517218566,3.013229457810812,4.203649762427957,5.334251398363454,0.0,0.0,0.0,0.0,5.334251398356353,4.203649762420628,3.0132294578056333,1.2888306517212518,0.5321791844957222,0.1310206314749441,0.01855428479738397,0.0017850631006102362,1.295672744144712E-4,7.512509999713676E-6,3.58974702641037E-7,1.4416354172824927E-8,4.940530408858985E-10,1.4643811844378913E-11,3.800406768521164E-13,8.732775172877152E-15,1.7946487040346912E-16,3.328054060509575E-18,5.613295399975817E-20,8.671500818026199E-22,1.2345231822801454E-23,1.628568787368939E-25,2.0004291486970532E-27,2.2978953497284314E-29,2.478049090040281E-31,2.5175275094141812E-33,2.417060002183442E-35,2.199303257809096E-37,1.901597630131465E-39,3.13154303474419E-41,
8.128527568762104E-43,4.962004518330742E-41,5.771846070056369E-39,6.383308558425365E-37,6.69481816043957E-35,6.64058255932801E-33,6.210738189949435E-31,5.458983131188973E-29,4.49285014581978E-27,3.4483502693769617E-25,2.457093227775432E-23,1.6172320432360252E-21,9.777627895100871E-20,5.3963176484473786E-18,2.699931566166474E-16,1.21523922075681E-14,4.879151158812501E-13,1.731236747860005E-11,5.37314999977709E-10,1.4416354156947696E-8,3.2952600563976814E-7,6.2853134054103265E-6,9.676930601128673E-5,0.0011369602076036905,0.009283858777616096,0.045879674241700474,0.1364757576874625,0.4628497879277278,0.6627031520353854,0.9855326286761561,1.8145695190172526,3.557876440379877,3.5578764403787297,1.8145695190169613,0.9855326286755688,0.662703152034628,0.4628497879272965,0.1364757576874297,0.04587967424168215,0.009283858777619149,0.001136960207610572,9.676930601011584E-5,6.285313404988176E-6,3.2952600565681357E-7,1.4416354172825001E-8,5.37315002572148E-10,1.7312367729540164E-11,4.879151331578671E-13,1.215239312411544E-14,2.699931958646296E-16,5.396319048608162E-18,9.77763215508857E-20,1.6172331689521924E-21,2.4570958496319457E-23,3.448355716757418E-25,4.4928603446218926E-27,5.459000485672043E-29,6.210765227357471E-31,6.64062137188573E-33,6.694869783877141E-35,6.383372489695051E-37,5.771920107901386E-39,4.962085012830874E-41,8.128692485267858E-43,
1.8573820882408366E-44,1.1397508363011933E-42,1.3333470977888798E-40,1.4838661207234206E-38,1.567087087538916E-36,1.5663896860996934E-34,1.4776434046743524E-32,1.3114083560096505E-30,1.0912040591383366E-28,8.480564871535412E-27,6.130245061079331E-25,4.1026321453744513E-23,2.5291320429783283E-21,1.4281483291804173E-19,7.341657044756061E-18,3.412683735403468E-16,1.423786223527442E-14,5.287379796049684E-13,1.73123674755112E-11,4.940530384537999E-10,1.210113516241996E-8,2.487763381926883E-7,4.1464636180681345E-6,5.3034232747408085E-5,4.773728179480191E-4,0.0026765279783323823,0.009326715145931736,0.037751234066580236,0.05539884067363118,0.09642748104776659,0.2711497519353875,0.5487984025967825,0.5487984025968284,0.2711497519354788,0.0964274810477502,0.05539884067358098,0.03775123406655133,0.009326715145923847,0.002676527978340213,4.773728179490009E-4,5.3034232746658454E-5,4.146463617818626E-6,2.487763382109617E-7,1.2101135176347328E-8,4.940530408859044E-10,1.7312367729540257E-11,5.287379985527934E-13,1.4237863325898875E-14,3.4126842420533846E-16,7.341659002764306E-18,1.4281489729948758E-19,2.5291338762335935E-21,4.102636731557151E-23,6.130255262289325E-25,8.480585252674412E-27,1.091207748510977E-28,1.3114144525468176E-30,1.4776526614689867E-32,1.566402675143341E-34,1.5671040166557087E-36,1.483886707473618E-38,1.333370550041624E-40,1.1397759558829393E-42,1.8574328544741752E-44,
3.7893521526523285E-46,2.3374504307228407E-44,2.750186085709554E-42,3.0799961367811008E-40,3.2754863002731725E-38,3.299503685234707E-36,3.139655712346745E-34,2.813729852932216E-32,2.3672137978709424E-30,1.8629611438366926E-28,1.3661334751841005E-26,9.295189386371547E-25,5.840868600196064E-23,3.3723847179535797E-21,1.7791364302347235E-19,8.52347364081077E-18,3.682729582343915E-16,1.4237862226889732E-14,4.879151155455076E-13,1.4643811627452522E-11,3.7867796072676827E-10,8.24029105225789E-9,1.4566302813857408E-7,1.982428220861883E-6,1.914976539114902E-5,1.1765541598789143E-4,4.645074415281145E-4,0.0020871866603097396,0.0031354034113608943,0.006247452234658399,0.021770484345713284,0.04481367119356009,0.04481367119356629,0.021770484345712,0.0062474522346533355,0.003135403411363,0.002087186660311114,4.6450744152947457E-4,1.1765541598730692E-4,1.914976539082209E-5,1.982428220779158E-6,1.4566302815458742E-7,8.240291062166046E-9,3.786779626217287E-10,1.4643811844379194E-11,4.879151331578728E-13,1.4237863325898954E-14,3.682730134643019E-16,8.523475946154825E-18,1.7791372475436456E-19,3.372387222014327E-21,5.840875324031805E-23,9.295205397120517E-25,1.3661368901471412E-26,1.8629677250290105E-28,2.3672253443387855E-30,2.8137484181927884E-32,3.139683229599754E-34,3.299541479040305E-36,3.275534624324889E-38,3.0800538984180567E-40,2.75025087072351E-42,2.3375188465492364E-44,3.7894886398708384E-46,
6.982024072332171E-48,4.3295779079772546E-46,5.123577369657898E-44,5.774614475587552E-42,6.184481250292761E-40,6.278711901998684E-38,6.026898811012579E-36,5.4543893189160155E-34,4.639745205032066E-32,3.69733010046738E-30,2.750112830062848E-28,1.9017854583462386E-26,1.2174301558272296E-24,7.180282025938461E-23,3.881372422187174E-21,1.9117950766879687E-19,8.523473628236544E-18,3.4126837288044165E-16,1.2152392185404733E-14,3.800406631525346E-13,1.0259357550949748E-11,2.333148607650533E-10,4.314464531641309E-9,6.15730432216271E-8,6.278757321676075E-7,4.142608093050744E-6,1.8097009410714686E-5,8.71548973165228E-5,1.3389891038469997E-4,2.994795165167303E-4,0.001191233421676028,0.002477393485259344,0.0024773934852615233,0.00119123342167929,2.9947951651775203E-4,1.338989103844384E-4,8.715489731624851E-5,1.8097009410549894E-5,4.1426080929608455E-6,6.278757321635511E-7,6.157304323227835E-8,4.3144645370142775E-9,2.3331486193017083E-10,1.0259357702372591E-11,3.800406768521267E-13,1.2152393124115663E-14,3.412684242053425E-16,8.523475946154872E-18,1.9117959626343255E-19,3.88137534067268E-21,7.180290431756986E-23,1.2174322977232843E-24,1.9017903353347242E-26,2.7501228390019956E-28,3.697348755121412E-30,4.639776991675031E-32,5.454439130782926E-34,6.026970979618238E-36,6.278809031289204E-38,6.184603203021098E-40,5.77475787441954E-42,5.123735832963988E-44,4.329743004599121E-46,6.982349379329631E-48,
1.1728573298379913E-49,7.311697181133224E-48,8.703171995501228E-46,9.872175604114013E-44,1.064805971958455E-41,1.0895588862256985E-39,1.0550523768684415E-37,9.642134386636077E-36,8.292481494207607E-34,6.690182263015668E-32,5.0459772529497736E-30,3.5447488249297186E-28,2.309855291857122E-26,1.389914472002319E-24,7.684477834855893E-23,3.881372410133005E-21,1.7791364224278984E-19,7.341657011551453E-18,2.699931555336227E-16,8.732774506677108E-15,2.440283717643021E-13,5.747094331199024E-12,1.1012655049029228E-10,1.6318822907675837E-9,1.7377873810580114E-8,1.2152834814235558E-7,5.773630731271395E-7,2.921985690151863E-6,4.58753895460866E-6,1.1337361932691715E-5,4.9366621146058736E-5,1.0337265229980429E-4,1.0337265229972194E-4,4.936662114594334E-5,1.1337361932621824E-5,4.587538954566688E-6,2.9219856901349418E-6,5.773630731180398E-7,1.2152834814865724E-7,1.7377873815619193E-8,1.6318822928979622E-9,1.1012655102480711E-10,5.7470944135284606E-12,2.4402838038181215E-13,8.732775172877462E-15,2.699931958646364E-16,7.341659002764435E-18,1.779137247543666E-19,3.881375340672702E-21,7.684486899485011E-23,1.3899169449738341E-24,2.3098613046748735E-26,3.5447619699546507E-28,5.0460032899951E-30,6.6902293056271E-32,8.292559487604204E-34,9.642253679795352E-36,1.0550692912394567E-37,1.0895812151469134E-39,1.0648335245928765E-41,9.8724945361268E-44,8.703519444498711E-46,7.312054500988005E-48,1.172926902307612E-49,
1.8103809579637173E-51,1.1346761540552717E-49,1.358570256855627E-47,1.551027212897262E-45,1.6848658150676743E-43,1.7376414727322869E-41,1.697345599338269E-39,1.5663197681727303E-37,1.3617120355635016E-35,1.1119337545581243E-33,8.50044613692446E-32,6.062095590510729E-30,4.0171230666331387E-28,2.4627442911726816E-26,1.389914463943035E-24,7.180281963910186E-23,3.3723846860449367E-21,1.4281483163190078E-19,5.396317606213684E-18,1.7946484420691134E-16,5.158113568469953E-15,1.249665543792738E-13,2.464677657606082E-12,3.766019110581298E-11,4.1568606581102897E-10,3.05341885982565E-9,1.5571362208544978E-8,8.180797813254066E-8,1.311664861188063E-7,3.5370111723544443E-7,1.645225031141633E-6,3.4619302709884817E-6,3.4619302709746132E-6,1.64522503112099E-6,3.537011172292574E-7,1.3116648612134124E-7,8.1807978135457E-8,1.557136221061302E-8,3.0534188613963577E-9,4.1568606642628435E-10,3.76601912811732E-11,2.464677690772172E-12,1.2496655857608644E-13,5.1581139484224515E-15,1.7946487040347688E-16,5.396319048608338E-18,1.4281489729949102E-19,3.372387222014385E-21,7.180290431757064E-23,1.3899169449738413E-24,2.4627507447471138E-26,4.017138113386273E-28,6.062127291634553E-30,8.500506912859469E-32,1.1119444225219302E-33,1.3617292740135927E-35,1.5663455380787055E-37,1.6973813966689494E-39,1.737687866427896E-41,1.6849221177840826E-43,1.5510914100440623E-45,1.358639241080814E-47,1.134746214490685E-49,1.8105158094041688E-51,
2.584846714459374E-53,1.6288456354260365E-51,1.961785434889607E-49,2.254215241467382E-47,2.4661796382015214E-45,2.5633931995619213E-43,2.525647130973078E-41,2.3530176447809722E-39,2.0673504149312537E-37,1.707978101275563E-35,1.3226925041416238E-33,9.568374122689361E-32,6.44094618932622E-30,4.0171230268019953E-28,2.3098552563612577E-26,1.217430134408006E-24,5.840868497355593E-23,2.529132001985251E-21,9.777627758105948E-20,3.3280531996559514E-18,9.790643369061517E-17,2.4280512344510714E-15,4.90447986956786E-14,7.688726668448658E-13,8.749096814416736E-12,6.705512722354153E-11,3.6336890727494344E-10,1.9658223352716253E-9,3.2168971320214894E-9,9.369515225192626E-9,4.583409007489485E-8,9.679840385958139E-8,9.679840385996883E-8,4.5834090075718275E-8,9.369515226076834E-9,3.216897132720939E-9,1.965822335715186E-9,3.633689075672565E-10,6.705512735631509E-11,8.749096855324039E-12,7.688726763390153E-13,4.904480020785906E-14,2.4280514018611826E-15,9.790644732105336E-17,3.328054060509745E-18,9.777632155088959E-20,2.5291338762336714E-21,5.840875324031939E-23,1.2174322977233041E-24,2.3098613046748976E-26,4.017138113386294E-28,6.440980069527037E-30,9.568443149718306E-32,1.3227053469641775E-33,1.7080000476491933E-35,2.0673850358368132E-37,2.353068293933557E-39,2.5257161324981147E-41,2.5634810674399017E-43,2.466284587002013E-45,2.2543331831406705E-47,1.961910505603897E-49,1.628971128067317E-51,2.5850855853606744E-53,
3.433154068337031E-55,2.1751401693959186E-53,2.6352367440701272E-51,3.0476168079995183E-49,3.3577657068682764E-47,3.517188819956605E-45,3.494898872188983E-43,3.2864711562874806E-41,2.9171450129250295E-39,2.4372308434981894E-37,1.9107603176536725E-35,1.4008951371085236E-33,9.568373970977871E-32,6.062095436925365E-30,3.5447487185771735E-28,1.901785399058573E-26,9.29518910813067E-25,4.102632034000407E-23,1.6172320052499526E-21,5.613292978405306E-20,1.6839054516391414E-18,4.258685785031247E-17,8.777274661328199E-16,1.4064462674820655E-14,1.6432300442545179E-13,1.307380519858043E-12,7.468139838562419E-12,4.137034989021907E-11,6.905744474146821E-11,2.1544379732011124E-10,1.0966737996447547E-9,2.3226717806330954E-9,2.322671780761338E-9,1.0966737998705223E-9,2.1544379746139516E-10,6.905744480217732E-11,4.13703499215038E-11,7.468139858512231E-12,1.3073805270485414E-12,1.6432300633906757E-13,1.406446306181892E-14,8.777275207692139E-16,4.2586863329614147E-17,1.683905862723734E-18,5.613295399976142E-20,1.6172331689522677E-21,4.1026367315573015E-23,9.295205397120781E-25,1.9017903353347656E-26,3.5447619699547054E-28,6.062127291634612E-30,9.568443149718352E-32,1.4009088100587512E-33,1.9107850677441627E-35,2.4372721001516536E-37,2.9172086505257908E-39,3.2865623812952285E-41,3.495020880484364E-43,3.5173416051645976E-45,3.357945427805548E-47,3.0478159830242812E-49,2.6354452801787325E-51,2.175346972171439E-53,3.433543483631314E-55,
4.262417594320193E-57,2.7151525315163653E-55,3.308828787500665E-53,3.851118902150377E-51,4.2726444927996784E-49,4.509564741368181E-47,4.518192955306883E-45,4.287221376461659E-43,3.842994378441637E-41,3.245233770011967E-39,2.5738435864666076E-37,1.9107602717011702E-35,1.3226924520620065E-33,8.500445729882838E-32,5.0459769944448035E-30,2.750112690345757E-28,1.3661334099341947E-26,6.130244797234712E-25,2.4570931359403306E-23,8.671494878466992E-22,2.644836474348054E-20,6.801523979689031E-19,1.426244379606781E-17,2.3291767842805035E-16,2.7853964010988053E-15,2.2912679879405935E-14,1.3707898429041084E-13,7.743802335791865E-13,1.3179050681195256E-12,4.373565956296282E-12,2.2991610335301427E-11,4.8804738566495564E-11,4.880473857663159E-11,2.299161035287674E-11,4.3735659662764285E-12,1.3179050714592521E-12,7.743802350767161E-13,1.370789852214035E-13,2.2912680170050448E-14,2.785396470644734E-15,2.3291769112027204E-16,1.4262445431567214E-17,6.801525498308173E-19,2.6448375415870962E-20,8.671500818026757E-22,2.457095849632076E-23,6.130255262289588E-25,1.366136890147188E-26,2.75012283900207E-28,5.046003289995203E-30,8.500506912859596E-32,1.3227053469641902E-33,1.9107850677441715E-35,2.573887357740961E-37,3.2453050788864994E-39,3.843102092015959E-41,4.287372862332461E-43,4.518392054830815E-45,4.509810119587738E-47,4.272928947599762E-49,3.8514299560189585E-51,3.3091504793864736E-53,2.7154679566360543E-55,4.263005366347039E-57,
