2.0153996844919445E-89,1.0919475966802886E-86,1.1322446341935952E-83,1.121459533463771E-80,1.059041361183567E-77,9.51588445499381E-75,8.117930749254005E-72,6.559599402192813E-69,5.007626172727612E-66,3.601565179741637E-63,2.4328318381373313E-60,1.5381436418898043E-57,9.066816714063079E-55,4.960747191877604E-52,2.5061729021633573E-49,1.1618622461177071E-46,4.905795375302596E-44,1.8690625166548445E-41,6.349918530968988E-39,1.894521275467643E-36,4.863917372186639E-34,1.0449135914406326E-31,1.8040435361262483E-29,2.3509996679116165E-27,2.0723667771795147E-25,9.74262465594542E-24,1.0606893728249245E-22,4.5025958916721424E-21,6.208818913665634E-21,3.2784820597724743E-20,1.2797182451767742E-18,2.739280489408764E-18,2.739280489417849E-18,1.279718245192314E-18,3.278482060454678E-20,6.208818914068905E-21,4.502595891775956E-21,1.0606893735696032E-22,9.742624659886752E-24,2.0723667815133874E-25,2.3509996851846598E-27,1.8040435714803048E-29,1.044913637603965E-31,4.863917804307665E-34,1.894521586802002E-36,6.349920341125186E-39,1.8690633948556044E-41,4.90579901901345E-44,1.161863563358302E-46,2.5061771118453226E-49,4.960759222688794E-52,9.066847749622925E-55,1.5381509248411477E-57,2.4328474870509605E-60,3.6015961426665235E-63,5.007682865504254E-66,6.559695884297785E-69,8.118083966829434E-72,9.516112310909922E-75,1.0590731966871337E-77,1.1215014470041438E-80,1.1322967748360579E-83,1.0920090400406586E-86,2.01553718228228E-89,
2.7677134900431407E-92,1.507042749907661E-89,1.5711687049357091E-86,1.5654460493447018E-83,1.4878928176866705E-80,1.3463684597509069E-77,1.1574101836406114E-74,9.430523309940371E-72,7.264604753136323E-69,5.276060409173728E-66,3.601565173693706E-63,2.302799604578301E-60,1.3737243315954323E-57,7.611245364499005E-55,3.896012437453801E-52,1.8308196596807797E-49,7.837820102829022E-47,3.0279165846650286E-44,1.0430127683031896E-41,3.154496000692154E-39,8.207258946419594E-37,1.7862710393918337E-34,3.123878709259043E-32,4.124174879703452E-30,3.686232902524192E-28,1.7645510228067468E-26,2.0616972646874609E-25,8.891480224211046E-24,1.231361012616667E-23,7.01624297096939E-23,2.8075177322197828E-21,6.009792280858246E-21,6.009792280913504E-21,2.8075177323184378E-21,7.016242975514457E-23,1.2313610128386589E-23,8.891480224722913E-24,2.0616972683422866E-25,1.7645510244879348E-26,3.6862329194387094E-28,4.1241749405896976E-30,3.1238788238321855E-32,1.7862711788838325E-34,8.207260176278146E-37,3.154496841422013E-39,1.0430132346392859E-41,3.0279187522391364E-44,7.837828749032351E-47,1.830822673662114E-49,3.896021750250973E-52,7.611271160840475E-55,1.3737307966267042E-57,2.302814376225563E-60,3.6015961426665445E-63,5.276120314019916E-66,7.264712182830782E-69,9.430702684390634E-72,1.1574381748252245E-74,1.3464094231453607E-77,1.4879492124986052E-80,1.5655192964564624E-83,1.5712586940542518E-86,1.5071475811014043E-89,2.7679456019407705E-92,
3.581185432548773E-95,1.9596037545924406E-92,2.0539276456126662E-89,2.058342230863067E-86,1.9687060734936612E-83,1.793619039598281E-80,1.5532863509685362E-77,1.2757056813477485E-74,9.911470490298563E-72,7.264604734963868E-69,5.007626152067412E-66,3.235094897739372E-63,1.950979646677105E-60,1.0932835196008036E-57,5.662158717234011E-55,2.6927886060118532E-52,1.1668113648969798E-49,4.562401318712071E-47,1.5904720550943314E-44,4.8669388135307545E-42,1.2808471708493386E-39,2.819124779169509E-37,4.985115164939485E-35,6.655807803543976E-33,6.021649465698384E-31,2.929528813835356E-29,3.6522501892900526E-28,1.5963226604864415E-26,2.2201853268397304E-26,1.356974674380259E-25,5.543787051189576E-24,1.1867407649646986E-23,1.1867407649911127E-23,5.5437870516687185E-24,1.3569746766195746E-25,2.2201853277968414E-26,1.596322660686896E-26,3.6522502035551086E-28,2.929528819746453E-29,6.021649520655225E-31,6.655807986008093E-33,4.985115485796682E-35,2.819125147972967E-37,1.2808474801522065E-39,4.8669408360455346E-42,1.5904731327527553E-44,4.562406146495806E-47,1.1668132260184414E-49,2.692794890674498E-52,5.662177567897996E-55,1.0932885983654922E-57,1.9509920497509993E-60,3.2351225619265284E-63,5.007682865504311E-66,7.264712182830823E-69,9.911659509922384E-72,1.2757366855483308E-74,1.5533339445061967E-77,1.7936876415682217E-80,1.968799205516628E-83,2.05846163907999E-86,2.0540726039786594E-89,1.9597707646497608E-92,3.5815514514604076E-95,
4.3803986717356115E-98,2.4085431079893476E-95,2.537697372712844E-92,2.5575359262669053E-89,2.461085911732297E-86,2.2569422919516404E-83,1.9683279021900478E-80,1.628806827509289E-77,1.2757056767589117E-74,9.43052325305442E-72,6.559599352767535E-69,4.2780852521882806E-66,2.6055833361712544E-63,1.4750853888973045E-60,7.719745329255577E-58,3.710399695464623E-55,1.6249173978808917E-52,6.421053107921354E-50,2.2617921263424076E-47,6.992010673896543E-45,1.8584916896721954E-42,4.130555096549523E-40,7.375041167260532E-38,9.94405814578488E-36,9.093550278735492E-34,4.4894510713755115E-32,5.942499141469585E-31,2.627273770479048E-29,3.669637323526337E-29,2.393517775591126E-28,9.952393689249525E-27,2.1305285675410225E-26,2.1305285676431424E-26,9.952393691115282E-27,2.3935177843552425E-28,3.6696373269183794E-29,2.627273771130919E-29,5.942499187712119E-31,4.489451089041087E-32,9.093550431685733E-34,9.944058621095383E-36,7.37504195759368E-38,4.130555962241681E-40,1.8584923855502665E-42,6.992015054324305E-45,2.2617943807965953E-47,6.421062889302312E-50,1.6249210577848545E-52,3.710411713538233E-55,7.71978044221377E-58,1.47509461810175E-60,2.605605357610241E-63,4.2781333102706904E-66,6.559695884297894E-69,9.430702684390735E-72,1.2757366855483374E-74,1.628856855224142E-77,1.9684035257483217E-80,2.2570497506517783E-83,2.4612298730679915E-86,2.5577182476996E-89,2.5379161930698068E-92,2.408792557515912E-95,4.380940006289762E-98,
5.079867531679009E-101,2.8063711251705683E-98,2.9719231929124288E-95,3.0115531455759758E-92,2.914999960403291E-89,2.6900093576725444E-86,2.361758691173429E-83,1.9683278923095477E-80,1.5532863377066009E-77,1.1574101711086723E-74,8.117930650786225E-72,5.340513226155869E-69,3.2819353923235375E-66,1.875127774217383E-63,9.90532819812378E-61,4.8058003770447434E-58,2.1244446992623718E-55,8.473162111229163E-53,3.01193731412319E-50,9.394246939291278E-48,2.5188291285537762E-45,5.6461875039248616E-43,1.0167156244259327E-40,1.382845957506179E-38,1.2767242688795792E-36,6.388502512307765E-35,8.939425902593986E-34,3.991664561235244E-32,5.599036475558701E-32,3.8798548560002847E-31,1.6379012975033473E-29,3.5063605311001094E-29,3.5063605314298646E-29,1.6379012981081488E-29,3.879854884467454E-31,5.59903648576022E-32,3.991664563048598E-32,8.939426030813635E-34,6.38850255819266E-35,1.2767243061093484E-36,1.3828460669636657E-38,1.0167157980564255E-40,5.646189329387792E-43,2.5188305434294126E-45,9.394255557003818E-48,3.0119416172875043E-50,8.473180264735442E-53,2.124451315649055E-55,4.8058215724748765E-58,9.905388693788318E-61,1.8751433274013464E-63,3.281971735332162E-66,5.340590988058578E-69,8.11808396682961E-72,1.157438174825243E-74,1.5533339445062128E-77,1.968403525748332E-80,2.3618713884202357E-83,2.6901673603156623E-86,2.9152089990705918E-89,3.0118148100395247E-92,2.9722338388847176E-95,2.8067216776122885E-98,5.0806211072803765E-101,
5.599844498338288E-104,3.107884270999282E-101,3.3074580072434905E-98,3.369235784300718E-95,3.279561202069227E-92,3.0445491525899834E-89,2.6900093393081234E-86,2.2569422654221057E-83,1.7936190125112188E-80,1.3463684366556236E-77,9.515884282158862E-75,6.309945078627762E-72,3.909316112648235E-69,2.2521280538882863E-66,1.199656213751736E-63,5.8692617038506154E-61,2.616181836883772E-58,1.0520157466713722E-55,3.769706036584077E-53,1.1850308045715817E-50,3.201821952001953E-48,7.231522232356655E-46,1.3120239948857668E-43,1.7983654226923526E-41,1.6747090848151382E-39,8.484737248644528E-38,1.2503592781173461E-36,5.63176661062862E-35,7.933003717008045E-35,5.817324039785829E-34,2.488357956448238E-32,5.327084154170852E-32,5.327084155083603E-32,2.4883579581262807E-32,5.817324118838058E-34,7.933003743644571E-35,5.631766615036806E-35,1.2503593091825969E-36,8.484737353996814E-38,1.6747091653423096E-39,1.7983656485029737E-41,1.3120243389533275E-43,7.231525724134018E-46,3.201824574092444E-48,1.185032356283937E-50,3.769713581733849E-53,1.052018851815923E-55,2.616192893664222E-58,5.869296352643096E-61,1.1996658987113466E-63,2.2521524640832646E-66,3.9093720856490253E-69,6.310062715682634E-72,9.516112310910177E-75,1.3464094231453891E-77,1.7936876415682494E-80,2.257049750651801E-83,2.690167360315676E-86,3.0447679235768728E-89,3.279847236191613E-92,3.3695898852407646E-95,3.3078740584641125E-98,3.108349238196915E-101,5.600835001126476E-104,
5.881676100712248E-107,3.2788641737277926E-104,3.506009721305794E-101,3.589558941829681E-98,3.512770266851061E-95,3.2795611722929584E-92,2.9149999143451573E-89,2.4610858612059055E-86,1.968706027031862E-83,1.4878927800314137E-80,1.0590413337364395E-77,7.073382431264943E-75,4.414702267677976E-72,2.5623059898982637E-69,1.375136061646232E-66,6.778169418130664E-64,3.043710659176348E-61,1.2328542844435071E-58,4.449240171840681E-56,1.408403641400538E-53,3.831337262472498E-51,8.711565096546533E-49,1.5911963230542487E-46,2.1962176479227637E-44,2.061232196830443E-42,1.0564475355842663E-40,1.6340743247981588E-39,7.416512057486805E-38,1.0491048557671176E-37,8.112952894029422E-37,3.5105938977364813E-35,7.515609642556097E-35,7.515609644765709E-35,3.510593901805252E-35,8.112953085784005E-37,1.0491048619100745E-37,7.416512067004231E-38,1.634074391637437E-39,1.0564475572526975E-40,2.0612323535581195E-42,2.1962180697422291E-44,1.59119694376658E-46,8.711571204929141E-49,3.831341723938435E-51,1.4084062154269872E-53,4.449252396917192E-56,1.2328592060029659E-58,3.0437278236221448E-61,6.778222157273817E-64,1.375150529246091E-66,2.5623418076879516E-69,4.414783007747856E-72,7.0735493787366955E-75,1.0590731966871684E-77,1.4879492124986445E-80,1.9687992055166685E-83,2.4612298730680283E-86,2.9152089990706208E-89,3.2798472361916284E-92,3.513140141669372E-95,3.5900120623063116E-98,3.506536898173811E-101,3.27944790688954E-104,5.882908852540601E-107,
5.89855987670482E-110,3.3024297911576205E-107,3.5473301550159025E-104,3.649413351545131E-101,3.589558899326483E-98,3.369235714221212E-95,3.0115530633770534E-92,2.5575358451790415E-89,2.0583421601031772E-86,1.5654459935851913E-83,1.1214594934204622E-80,7.539808719051872E-78,4.737366414608846E-75,2.768145018044717E-72,1.4956337717844544E-69,7.421530633074335E-67,3.354656847588563E-64,1.3676299976768984E-61,4.96700961695305E-59,1.582076786120256E-56,4.330012446290651E-54,9.90470013468423E-52,1.820062016925095E-49,2.527900072227451E-47,2.389499161911175E-45,1.2380269536417568E-43,2.003930186431919E-42,9.157044605056669E-41,1.300748255841997E-40,1.0575067963980575E-39,4.6228877511766975E-38,9.896989713190426E-38,9.896989717942625E-38,4.622887759937622E-38,1.0575068376942603E-39,1.30074826852499E-40,9.157044623539716E-41,2.003930315775902E-42,1.2380269939952885E-43,2.389499439178631E-45,2.5279007920533936E-47,1.820063044331633E-49,9.904709975349302E-52,4.3300194596310375E-54,1.5820807422228696E-56,4.967028016105161E-59,1.367637260362882E-61,3.3546817095357426E-64,7.421605681903907E-67,1.4956540141067804E-69,2.7681943276909787E-72,4.737475857704621E-75,7.540031681141794E-78,1.1215014470041869E-80,1.5655192964565124E-83,2.0584616390800434E-86,2.5577182476996508E-89,3.011814810039568E-92,3.3695898852407966E-95,3.590012062306328E-98,3.649963036495867E-101,3.547963731108556E-104,3.303125184968558E-107,5.900016298253474E-110,
5.659065922416522E-113,3.181452224677689E-110,3.432309940519404E-107,3.547330101176541E-104,3.5060096270539326E-101,3.3074578895436464E-98,2.9719230689275997E-95,2.5376972568046748E-92,2.0539275474123495E-89,1.5711686288130571E-86,1.132244579984119E-83,7.6582392355930785E-81,4.841069116323636E-78,2.846004765868704E-75,1.5470502649908939E-72,7.722878584930281E-70,3.511568801621501E-67,1.4399254627445963E-64,5.259332591366487E-62,1.6845135586835653E-59,4.6355754889221395E-57,1.0661058154699343E-54,1.9697344950994153E-52,2.751394374163029E-50,2.6178417536329138E-48,1.3702292648529366E-46,2.3147845343110592E-45,1.0641757343519132E-43,1.5179682141974689E-43,1.2938288441471098E-42,5.707515831959932E-41,1.2219189756849714E-40,1.2219189766043974E-40,5.707515848925258E-41,1.2938289241223592E-42,1.517968237896271E-43,1.06417573761379E-43,2.3147847617534262E-45,1.3702293335039736E-46,2.6178422032401918E-48,2.75139550464321E-50,1.969736065717587E-52,1.066107284170433E-54,4.6355857301394637E-57,1.6845192203200513E-59,5.2593584321046075E-62,1.4399354838331046E-64,3.5116025351238924E-67,7.72297879665544E-70,1.5470768833531565E-72,2.8460686611885953E-75,4.841208944089655E-78,7.658520260669616E-81,1.1322967748361072E-83,1.5712586940543095E-86,2.0540726039787222E-89,2.537916193069869E-92,2.9722338388847735E-95,3.307874058464158E-98,3.5065368981738426E-101,3.5479637311085713E-104,3.433033836506053E-107,3.1822401225352706E-110,5.660703063462845E-113,
5.203069977625258E-116,2.9366920154443914E-113,3.1814521637300056E-110,3.302429678267323E-107,3.27886402420042E-104,3.107884103485558E-101,2.8063709581406583E-98,2.408542956573025E-95,1.9596036285615413E-92,1.5070426531608723E-89,1.0919475280936415E-86,7.426344894043419E-84,4.720455851500008E-81,2.7904371398817796E-78,1.5251716075148122E-75,7.654951668926402E-73,3.499246718093111E-70,1.4423738548962688E-67,5.295227142243911E-65,1.7045078801573877E-62,4.713710330302253E-60,1.0893781766275937E-57,2.0226894406708463E-55,2.840075109308274E-53,2.718609252660056E-51,1.4367576974371394E-49,2.527070071042872E-48,1.1681052803119474E-46,1.6731524288341142E-46,1.4913750768461095E-45,6.632605488203711E-44,1.419987218862048E-43,1.419987220478613E-43,6.632605518054072E-44,1.4913752175656116E-45,1.6731524692704665E-46,1.168105285587449E-46,2.5270704375447583E-48,1.4367578049211939E-49,2.718609925633725E-51,2.8400767535611306E-53,2.0226916708831432E-55,1.0893802179233375E-57,4.7137242884844834E-60,1.7045154581083532E-62,5.295261147974608E-65,1.4423868330699116E-67,3.499289746724372E-70,7.655077650554062E-73,1.5252046080445271E-75,2.7905153012542254E-78,4.720624707240393E-81,7.4266800695112E-84,1.0920090400407113E-86,1.5071475811014666E-89,1.9597707646498296E-92,2.4087925575159825E-95,2.8067216776123554E-98,3.1083492381969726E-101,3.279447906889584E-104,3.303125184968587E-107,3.182240122535284E-110,2.9375428435891666E-113,5.20482458433661E-116,
9.183735730028986E-119,5.203069855207801E-116,5.659065681636899E-113,5.89855953881055E-110,5.88167569913713E-107,5.599844072634906E-104,5.07986712031908E-101,4.3803983056649203E-98,3.581185131088981E-95,2.7677132599057716E-92,2.0153995216533092E-89,1.377569304103455E-86,8.800437935317389E-84,5.228362412266817E-81,2.8718725418021647E-78,1.4484786667746262E-75,6.653192198431632E-73,2.7553530320840165E-70,1.0162137632237273E-67,3.285954423974147E-65,9.127639908950087E-63,2.1188396547040306E-60,3.951859294207467E-58,5.5753232827720635E-56,5.366915443351393E-54,2.8624504413938747E-52,5.230447454570774E-51,2.4296017816674377E-49,3.494505351366281E-49,3.2500432157846564E-48,1.4559976583855272E-46,3.117205884661746E-46,3.1172058898712998E-46,1.4559976680107777E-46,3.250043669535109E-48,3.4945054783174356E-49,2.4296017974167534E-49,5.230448544668169E-51,2.8624507530956197E-52,5.366917314112939E-54,5.575327736548657E-56,3.9518652063707154E-58,2.1188449629065748E-60,9.127675571782265E-63,3.285973471121168E-65,1.0162221802979343E-67,2.7553846924115576E-70,6.653295725805382E-73,1.4485085797385073E-75,2.871949908431193E-78,5.228543424560724E-81,8.80082439270804E-84,1.3776451452136105E-86,2.0155371822823867E-89,2.7679456019408982E-92,3.58155145146055E-95,4.380940006289911E-98,5.0806211072805205E-101,5.600835001126603E-104,5.882908852540706E-107,5.900016298253552E-110,5.660703063462892E-113,5.204824584336631E-116,9.187328484321832E-119,
