9.489040170661136E-61,6.794833801158552E-59,9.31294155230521E-57,1.2196601125708973E-54,1.5234321869803128E-52,1.8112961587636396E-50,2.0455994133833633E-48,2.189386465348207E-46,2.2151916994611166E-44,2.1129890195687433E-42,1.8943559863082824E-40,1.5908430227335184E-38,1.2465758848768611E-36,9.074173556848536E-35,6.104321869398394E-33,3.7716342308414E-31,2.1244400311854182E-29,1.080942238721395E-27,4.9117084585731084E-26,1.9643472745448457E-24,6.785491569221095E-23,1.9747075204273468E-21,4.6808372206436364E-20,8.625389227722421E-19,1.1595968918495557E-17,1.0632014041842874E-16,7.000935522914725E-16,4.423580803694413E-15,7.560508383886078E-15,2.7687384959009485E-14,1.6428880475108253E-13,3.5166177802119384E-13,3.516617781960919E-13,1.642888050519321E-13,2.76873851184302E-14,7.560508425654261E-15,4.423580819706466E-15,7.000935620766118E-16,1.0632014293522392E-16,1.1595969436188321E-17,8.625390032574001E-19,4.6808380964204925E-20,1.9747082079287058E-21,6.785495671715487E-23,1.964349221887713E-24,4.91171607639266E-26,1.0809447622358417E-27,2.1244472601572624E-29,3.771652434898963E-31,6.104362695202526E-33,9.074255957604122E-35,1.2465909817366103E-36,1.590868310213827E-38,1.8943949461149334E-40,2.1130445183090795E-42,2.2152651309090846E-44,2.189477073077102E-46,2.045704054356607E-48,1.81140963652697E-50,1.5235480875058685E-52,1.2197719047157095E-54,9.313962446387499E-57,6.795718536959854E-59,9.490498654075051E-61,
9.320725299010754E-63,6.70958717440472E-61,9.248554947934843E-59,1.218682852375658E-56,1.5323219840976647E-54,1.834916578019312E-52,2.0882672147285206E-50,2.2536007439582052E-48,2.3004564864826995E-46,2.2151916081044584E-44,2.0060796301241955E-42,1.7026987516168674E-40,1.3492288140666112E-38,9.936510811139306E-37,6.765329497094004E-35,4.231785133355493E-33,2.41350076514176E-31,1.243457700846941E-29,5.72089270457463E-28,2.3163892780984517E-26,8.100569650631893E-25,2.3869214512019992E-23,5.73206634802615E-22,1.0717389461096194E-20,1.4675004366731537E-19,1.3825333936319438E-18,9.45916992979367E-18,6.061369193265124E-17,1.0544091569945983E-16,4.069186018505028E-16,2.4689483514250286E-15,5.291549112799713E-15,5.291549118507044E-15,2.468948361250768E-15,4.069186069589704E-16,1.0544091690972417E-16,6.061369235643977E-17,9.459170183834052E-18,1.3825334541794282E-18,1.4675005529340834E-19,1.071739115211558E-20,5.732068082879747E-22,2.3869227456758586E-23,8.10057703997274E-25,2.3163926496336976E-26,5.720905428328145E-28,1.2434617784721812E-29,2.4135120913210284E-31,4.231812842845831E-33,6.765389977595257E-35,9.936629812979664E-37,1.349250102606658E-38,1.7027336236181487E-40,2.0061322507181814E-42,2.2152651309090945E-44,2.300552035350049E-46,2.253716697957252E-48,2.0883990819190374E-50,1.835057559128322E-52,1.5324640906678128E-54,1.2188182607079544E-56,9.249777624460407E-59,6.710635748797915E-61,9.322437145329413E-63,
8.654059296583583E-65,6.26208687817659E-63,8.679955711901576E-61,1.1506229348011063E-58,1.4560656613308714E-56,1.7556428223838605E-54,2.0128152798454418E-52,2.1893149616546933E-50,2.253600617604538E-48,2.1893862538262468E-46,2.0013195895118526E-44,1.7153712085683765E-42,1.373191666497768E-40,1.021995279677187E-38,7.0336686158386646E-37,4.4479815820560036E-35,2.5648428997967568E-33,1.336008942689094E-31,6.2140289367503464E-30,2.543396248756208E-28,8.99088639915801E-27,2.678466127569588E-25,6.5070356062874556E-24,1.2326728077155315E-22,1.7163200641492686E-21,1.6577409702432317E-20,1.1739887950696387E-19,7.61513737005019E-19,1.3477634826827303E-18,5.457210040078435E-18,3.374621301454201E-17,7.240415795216306E-17,7.240415810289349E-17,3.3746213274296823E-17,5.4572101734657825E-18,1.347763512009629E-18,7.615137465018114E-19,1.1739888509542506E-19,1.657741095664433E-20,1.7163202912443504E-21,1.2326731199030736E-22,6.507038654083077E-24,2.678468305994448E-25,8.990898372572408E-27,2.543401529311937E-28,6.2140482552336306E-30,1.3360149579403475E-31,2.5648591632958866E-33,4.44802037215453E-35,7.0337512724980135E-37,1.0220111781910492E-38,1.3732195045816046E-40,1.7154158974510002E-42,2.0013857557369467E-44,2.1894770730771216E-46,2.2537166979572613E-48,2.1894536625312944E-50,2.0129707513828846E-52,1.7558068174817474E-54,1.4562289094482166E-56,1.1507766880147916E-58,8.681329084560558E-61,6.263252883308714E-63,8.655945062077615E-65,
7.617017284430187E-67,5.53976630107315E-65,7.720588652264919E-63,1.0294090325138673E-60,1.3107734037738022E-58,1.5909291758898146E-56,1.8368242403132126E-54,2.0128151301800734E-52,2.0882669440124183E-50,2.045599068299814E-48,1.8861162730157943E-46,1.6312196535800535E-44,1.3179961751010149E-42,9.902835573145364E-41,6.881576811749377E-39,4.394393757096853E-37,2.558760080732388E-35,1.3458234854729409E-33,6.320115641901298E-32,2.6116029283315156E-30,9.320543823777725E-29,2.803893065114284E-27,6.882826889076838E-26,1.3194544078732986E-24,1.8656167150377907E-23,1.8438859175295408E-22,1.3471977592733067E-21,8.832813961171657E-21,1.5899233985651155E-20,6.728734238126032E-20,4.229656976562687E-19,9.083303541593921E-19,9.083303575136595E-19,4.2296570344216406E-19,6.728734532665531E-20,1.5899234596729707E-20,8.832814145888437E-21,1.3471978660404886E-21,1.8438861457053414E-22,1.8656171076209957E-23,1.3194549218656517E-24,6.88283169770312E-26,2.803896377216621E-27,9.320561441871059E-29,2.611610472004261E-30,6.320142500501245E-32,1.3458316396899717E-33,2.558781609272106E-35,4.3944439620330416E-37,6.881681529444932E-39,9.903032939520838E-41,1.3180300728601307E-42,1.631273082788857E-44,1.886194021372563E-46,2.0457040543566343E-48,2.088399081919055E-50,2.0129707513828924E-52,1.8369963295204233E-54,1.5911084108485773E-56,1.3109497176602916E-58,1.029573260201569E-60,7.722040466305312E-63,5.540987029521983E-65,7.618973759141117E-67,
6.371806982608747E-69,4.657172450197776E-67,6.524896103197683E-65,8.748794216519687E-63,1.1206626082137235E-60,1.3687957097730327E-58,1.590929022317718E-56,1.7556425239135424E-54,1.8349161677011376E-52,1.8112956872825891E-50,1.683464301042305E-48,1.4679981047183537E-46,1.1961747066116334E-44,9.065101012885608E-43,6.354364881962184E-41,4.093228961006197E-39,2.40418243753603E-37,1.2754614413254056E-35,6.041019636017952E-34,2.5175309519618374E-32,9.061657350955004E-31,2.7499800450042374E-29,6.814203958722437E-28,1.3205905917274427E-26,1.894000010761172E-25,1.912352688922402E-24,1.437457484020578E-23,9.514708941051917E-23,1.741262525847507E-22,7.676607155735433E-22,4.894916120726394E-21,1.0520353207602807E-20,1.0520353272208632E-20,4.89491623226225E-21,7.676607719872011E-22,1.741262637564502E-22,9.514709258617496E-23,1.4374576644029592E-23,1.912353059036962E-24,1.8940006195162973E-25,1.3205913553311424E-26,6.814210841908993E-28,2.7499846353775456E-29,9.06168107870522E-31,2.5175408511773456E-32,6.0410540473604444E-34,1.2754716573758666E-35,2.40420884615836E-37,4.093289323563211E-39,6.354488401604091E-41,9.065329602804266E-43,1.196213288200456E-44,1.4680579133113148E-46,1.6835499653724426E-48,1.8114096365270009E-50,1.8350575591283453E-52,1.755806817481761E-54,1.5911084108485834E-56,1.3689803287176354E-58,1.1208421905785636E-60,8.750449393198375E-63,6.526344914395293E-65,4.658379398694574E-67,6.373724591160018E-69,
5.0775816515589005E-71,3.7291416628755444E-69,5.2514290941788325E-67,7.079423846659426E-65,9.1201440430995E-63,1.1206624703538441E-60,1.3107731172750498E-58,1.4560652387925087E-56,1.5323214613477066E-54,1.5234316165085469E-52,1.4263800494946266E-50,1.253244400043871E-48,1.029071513511733E-46,7.859672791926252E-45,5.5526823197215155E-43,3.6048938692505887E-41,2.1338754409794534E-39,1.140808735171293E-37,5.444628053196095E-36,2.286284169496777E-34,8.292538528662212E-33,2.5365702028415323E-31,6.339472491223815E-30,1.24097290250276E-28,1.8035773023960688E-27,1.8576836462612423E-26,1.4330827506398562E-25,9.566998677244297E-25,1.7794784212348815E-24,8.148260354183535E-24,5.261356656279388E-23,1.1315807265836738E-22,1.1315807375633205E-22,5.2613568459757145E-23,8.14826130887931E-24,1.7794786031950902E-24,9.566999166583973E-25,1.4330830239071911E-25,1.8576841879258996E-26,1.8035781582525642E-27,1.2409739359493264E-28,6.339481505852428E-30,2.5365760457631207E-31,8.29256797523428E-33,2.2862961749793017E-34,5.4446689072971444E-36,1.1408206244589073E-37,2.133905600474624E-39,3.604961577273608E-41,5.5528185085411925E-43,7.859920707917724E-45,1.0291127007911878E-46,1.2533072882165085E-48,1.4264688290677369E-50,1.5235480875059004E-52,1.5324640906678377E-54,1.4562289094482336E-56,1.3109497176603015E-58,1.1208421905785677E-60,9.121873770928222E-63,7.08100222950898E-65,5.252797716339599E-67,3.7302717252520715E-69,5.079362138954501E-71,
3.8625608460100594E-73,2.850054300651216E-71,4.0332867418294836E-69,5.465499423317519E-67,7.079422754671343E-65,8.748791800142425E-63,1.0294086519361134E-60,1.15062243038072E-58,1.2186822605774452E-56,1.219659485111736E-54,1.149738903528915E-52,1.0171988858325135E-50,8.411282160263212E-49,6.4697824640502795E-47,4.603206755669291E-45,3.0096097239760782E-43,1.7939985266316393E-41,9.657632764476322E-40,4.6409263454847765E-38,1.962178264960254E-36,7.166449490307421E-35,2.207968788931879E-33,5.561794258217048E-32,1.0989169740182787E-30,1.6170802558336663E-29,1.696927950959884E-28,1.3406422872404192E-27,9.019121011518346E-27,1.7044796153740225E-26,8.085268497397688E-26,5.279161183695306E-25,1.1361078617027282E-24,1.136107878408793E-24,5.279161472519662E-25,8.08526994523153E-26,1.7044798826119942E-26,9.019121694853192E-27,1.3406426625565354E-27,1.6969286731163767E-28,1.6170813564042297E-29,1.0989182582601709E-30,5.561805136780655E-32,2.2079756631689304E-33,7.166483360335941E-35,1.962191792735477E-36,4.64097151084111E-38,9.657761873083426E-40,1.7940307266799722E-41,3.0096808517762922E-43,4.6033476181975164E-45,6.470035087253726E-47,8.411695865331244E-49,1.0172611865544499E-50,1.1498256934005116E-52,1.2197719047157397E-54,1.218818260707979E-56,1.1507766880148092E-58,1.0295732602015807E-60,8.75044939319844E-63,7.081002229509006E-65,5.46692709619803E-67,4.0345136208247885E-69,2.851058764872544E-71,3.864130795364773E-73,
2.8102363062664894E-75,2.0829360821387526E-73,2.961664100775051E-71,4.0332859728439725E-69,5.2514272890372706E-67,6.524893079215798E-65,7.720584377053873E-63,8.679950345033028E-61,9.248548838475243E-59,9.312935184489512E-57,8.83417106345611E-55,7.8655782990394855E-53,6.545903770937123E-51,5.067441269216775E-49,3.6286543123063504E-47,2.3876107533781906E-45,1.4322458937882378E-43,7.758545852110352E-42,3.751524893241297E-40,1.5960112178616922E-38,5.865979017013616E-37,1.8192660329668417E-35,4.616077182026745E-34,9.200090374390076E-33,1.3697220736000312E-31,1.4627355077571207E-30,1.1812863576456118E-29,8.002999947740264E-29,1.5362382578059135E-28,7.531426135757795E-28,4.966681851226817E-27,1.0694438073980999E-26,1.0694438304175783E-26,4.966682249435242E-27,7.531428125483342E-28,1.5362386151726012E-28,8.003000820314873E-29,1.1812868291756987E-29,1.4627363918444794E-30,1.3697233775789215E-31,9.200105125865234E-33,4.616089351851231E-34,1.8192735496209042E-35,5.866015307773131E-37,1.596025446679352E-38,3.751571590336076E-40,7.758677201190539E-42,1.4322781541446481E-43,2.3876809769984078E-45,3.628791438006728E-47,5.067683873138091E-49,6.546295894372857E-51,7.866161382893092E-53,8.834973497165198E-55,9.313962446387765E-57,9.249777624460623E-59,8.681329084560724E-61,7.722040466305428E-63,6.5263449143953635E-65,5.252797716339636E-67,4.0345136208248014E-69,2.9627101265535326E-71,2.083785573057667E-73,2.811553874731602E-75,
1.958989851352976E-77,1.4583016945743802E-75,2.0829355979577062E-73,2.850053098295448E-71,3.7291395277746527E-69,4.6571692424991626E-67,5.539762010134559E-65,6.262081657226426E-63,6.70958133845684E-61,6.794827781026891E-59,6.482849171025772E-57,5.8058344971037454E-55,4.860154733545053E-53,3.784561338744132E-51,2.7258825655553407E-49,1.8040109501642937E-47,1.0883828719491751E-45,5.929365543736175E-44,2.883264344148067E-42,1.2335848086386669E-40,4.5601765872014615E-39,1.4229139168651129E-37,3.6348420314682744E-36,7.303614067650276E-35,1.09943469302989E-33,1.1936111822802874E-32,9.837334934516813E-32,6.707587991626902E-31,1.3074454145589911E-30,6.610734703470858E-30,4.398642565321624E-29,9.475937888481223E-29,9.475938178396793E-29,4.3986430671011894E-29,6.610737203997168E-30,1.3074458532193058E-30,6.707589018137069E-31,9.837340394106719E-32,1.193612182833561E-32,1.0994361254130113E-33,7.303629819597498E-35,3.634854718516358E-36,1.422921592691346E-37,4.560212971691537E-39,1.2335988371601643E-40,2.883309672924435E-42,5.929491189657181E-44,1.0884133046691102E-45,1.804076317509646E-47,2.726008579739312E-49,3.7847815365052295E-51,4.860506398115925E-53,5.8063513842008725E-55,6.483552563511147E-57,6.795718536960074E-59,6.710635748798096E-61,6.263252883308858E-63,5.540987029522084E-65,4.6583793986946404E-67,3.73027172525211E-69,2.8510587648725635E-71,2.0837855730576747E-73,1.4589866660029488E-75,1.9600444736345585E-77,
2.620656736846286E-79,1.9589893708718E-77,2.8102349600665087E-75,3.862558264317566E-73,5.077577499685689E-71,6.371801048464938E-69,7.617009565421072E-67,8.65405005592324E-65,9.320715063979722E-63,9.489029660027582E-61,9.101748071467567E-59,8.195097151612157E-57,6.897220421458598E-55,5.399676247592484E-53,3.9099590067057343E-51,2.6013303758453562E-49,1.5776302938952218E-47,8.639288736629658E-46,4.2227048044869696E-44,1.8160408352101405E-42,6.74910416451299E-41,2.1178165628614483E-39,5.444137805662622E-38,1.1023183105313409E-36,1.6767846989129982E-35,1.8489733069880037E-34,1.5528629355690213E-33,1.0651088239417193E-32,2.1075509164892216E-32,1.0969541539632097E-31,7.358025429480715E-31,1.5858253818552564E-30,1.5858254491106978E-30,7.358026594062798E-31,1.096954732998984E-31,2.1075519116432843E-32,1.0651090478430211E-32,1.5528641079846815E-33,1.848975412501582E-34,1.6767876318366844E-35,1.1023214531151449E-36,5.444162567449467E-38,2.11783126448281E-39,6.749172696142802E-41,1.8160668584327056E-42,4.2227877065741966E-44,8.639515481857109E-46,1.5776845200677726E-47,2.6014454387052284E-49,3.9101782324515556E-51,5.400054995686839E-53,6.897818673392717E-55,8.195967139315417E-57,9.102919773774028E-59,9.490498654075388E-61,9.322437145329697E-63,8.655945062077841E-65,7.618973759141279E-67,6.37372459116013E-69,5.079362138954569E-71,3.864130795364812E-73,2.811553874731621E-75,1.9600444736345646E-77,2.622269822667596E-79,
