6.599718195052837E-70,8.540429235434892E-68,2.1157581490466895E-65,5.008762407260774E-63,1.1310218411158807E-60,2.4312658138293376E-58,4.9646889136174375E-56,9.608365230889649E-54,1.7579804776252807E-51,3.032406195963992E-49,4.916330046598668E-47,7.465965999285817E-45,1.0578685325447609E-42,1.3922919251539836E-40,1.6931736028751662E-38,1.8907326995906833E-36,1.9240973216565295E-34,1.7678164501465349E-32,1.4493414074955814E-30,1.0445120208595093E-28,6.488396511364536E-27,3.3834340133976576E-25,1.4273425108258424E-23,4.614776468183916E-22,1.0520857925774613E-20,1.4916437941156207E-19,1.2593686907185937E-18,1.3563751853639794E-17,2.140273498621715E-17,9.510284915950721E-17,9.56676471058193E-16,2.0735674827569323E-15,2.073567483440534E-15,9.566764722424537E-16,9.510284973856039E-17,2.1402735077043195E-17,1.3563751881561493E-17,1.2593687085952848E-18,1.4916438217413902E-19,1.0520858344598517E-20,4.614776897442702E-22,1.4273427904373755E-23,3.3834352742566263E-25,6.488400759361231E-27,1.0445131505861283E-28,1.4493438743982072E-30,1.7678210032168825E-32,1.924104581403101E-34,1.890742869630367E-36,1.6931862871067326E-38,1.3923061601238951E-40,1.0578830322706247E-42,7.466101018627305E-45,4.916445685563964E-47,3.032497766015555E-49,1.758047825719458E-51,9.608827158696308E-54,4.964985445374735E-56,2.4314445603594895E-58,1.1311233182761203E-60,5.009306472136488E-63,2.116034320592157E-65,8.541759592070705E-68,6.600937171608724E-70,
3.5901762632481377E-72,4.669616139179276E-70,1.163216569555484E-67,2.7702231013610926E-65,6.295886009770697E-63,1.362844625195286E-60,2.803974834270687E-58,5.470808698812147E-56,1.0097091782913332E-53,1.7579804308954847E-51,2.878551331536279E-49,4.417504356203088E-47,6.32867798536727E-45,8.425671050073225E-43,1.0368864472189082E-40,1.1720044424230455E-38,1.207411650250809E-36,1.1230536809723176E-34,9.320274889602408E-33,6.798251481632967E-31,4.2734564419041485E-29,2.2549600213544345E-27,9.62853791909008E-26,3.153921494822496E-24,7.305255260037516E-23,1.0614871725616958E-21,9.401198448403242E-21,1.0263825064581044E-19,1.6407026299729598E-19,7.737917592465776E-19,7.954377804507134E-18,1.7248566151076016E-17,1.724856616294178E-17,7.954377825159753E-18,7.7379176928441825E-19,1.640702644274705E-19,1.0263825104710423E-19,9.40119870221868E-21,1.0614872089215741E-21,7.305255774137966E-23,3.1539219883221055E-24,9.628540958746998E-26,2.2549613278063944E-27,4.2734606619133494E-29,6.798262287761895E-31,9.320297683254033E-33,1.1230577549550906E-34,1.2074179537440664E-36,1.1720130266963579E-38,1.0368968722794124E-40,8.425785149776501E-43,6.328791503209915E-45,4.417607757734093E-47,2.8786380871895348E-49,1.7580478257194665E-51,1.0097578717082248E-53,5.471137212815383E-56,2.8041825244125615E-58,1.362968061294554E-60,6.296577668654875E-63,2.770589469019088E-65,1.1634004677734798E-67,4.670492848366687E-70,3.590971866910412E-72,
1.846163404223396E-74,2.4132882133978433E-72,6.044089605756556E-70,1.4477966103175257E-67,3.31103444929763E-65,7.215544349379737E-63,1.4952828438640798E-60,2.9399776075475894E-58,5.47080849904882E-56,9.60836462938444E-54,1.5878132674521972E-51,2.460297607522119E-49,3.5602616900683673E-47,4.7893313413473854E-45,5.956750591354672E-43,6.805809873191502E-41,7.087598962201375E-39,6.663735788201347E-37,5.589439088781937E-35,4.1199598334491624E-33,2.616839141475142E-31,1.39520486086042E-29,6.021274622402485E-28,1.9953937310938012E-26,4.688663024152675E-25,6.968908278348399E-24,6.446165892146769E-23,7.120414945686324E-22,1.15285982636438E-21,5.743315873103285E-21,6.013791281719626E-20,1.3045442527024632E-19,1.3045442543964228E-19,6.013791311302146E-20,5.743316016298119E-21,1.1528598453368598E-21,7.120414994809611E-22,6.446166199079013E-23,6.968908692331699E-24,4.688663574781063E-25,1.9953942310574396E-26,6.021277559845475E-28,1.3952060729701382E-29,2.6168429180920806E-31,4.119969193905513E-33,5.589458249200345E-35,6.663769088892869E-37,7.087649147474914E-39,6.805876535311629E-41,5.95682965906557E-43,4.78941596402912E-45,3.5603441176220164E-47,2.460371204450583E-49,1.587873866812111E-51,9.6088271586964E-54,5.471137212815409E-56,2.940195987089075E-58,1.4954189378710383E-60,7.216342456516722E-63,3.3114761336347947E-65,1.4480278789613437E-67,6.045238046540919E-70,2.4138302689957324E-72,1.8466507552250265E-74,
9.00017062194109E-77,1.1822690901233013E-74,2.9765918195365517E-72,7.170352414871367E-70,1.649728599310088E-67,3.6183589012483597E-65,7.549915675289531E-63,1.4952827707227594E-60,2.8039745963158714E-58,4.964688368048559E-56,8.274228168749824E-54,1.2934512873719512E-51,1.888882317909446E-49,2.5648174031072977E-47,3.220439011187154E-45,3.714840283641529E-43,3.9058032705334577E-41,3.7072021758243524E-39,3.1387730660733077E-37,2.3350097532401745E-35,1.4967046810109194E-33,8.053336986049004E-32,3.508695245399347E-30,1.1749735749736733E-28,2.797367958763437E-27,4.246188365309819E-26,4.086574544839501E-25,4.560207978454811E-24,7.477018028212505E-24,3.918320307186644E-23,4.1684658760599813E-22,9.045380614252491E-22,9.0453806348149E-22,4.1684659120599486E-22,3.918320480931777E-23,7.477018245634188E-24,4.56020803084752E-24,4.0865748682399213E-25,4.2461887805621554E-26,2.7973684818725037E-27,1.1749740276122656E-28,3.508697799070424E-30,8.053347159917854E-32,1.496707753394946E-33,2.3350171548813005E-35,3.1387878239176723E-37,3.707227201327199E-39,3.9058401179747296E-41,3.7148881594992915E-43,3.220494614229287E-45,2.564875731263484E-47,1.888938058989535E-49,1.2935001627790604E-51,8.274623755561875E-54,4.964985445374803E-56,2.8041825244125873E-58,1.4954189378710455E-60,7.550752920105815E-63,3.6188437435388693E-65,1.649993774138469E-67,7.171725678764072E-70,2.9772667804872E-72,1.182584621171556E-74,9.002982152017132E-77,
4.170456988456995E-79,5.504530827295793E-77,1.392947859726328E-74,3.373760205252342E-72,7.807211961918283E-70,1.7228994689149224E-67,3.6183586692423938E-65,7.215543538396478E-63,1.3628444246733406E-60,2.4312653994105223E-58,4.083803398708382E-56,6.435699509119796E-54,9.4765133477679E-52,1.297664228731314E-49,1.6433098395303355E-47,1.9118367638984356E-45,2.027255890496386E-43,1.9404029557550382E-41,1.6565351292333834E-39,1.242435448858578E-37,8.028562367986203E-36,4.355351695903804E-34,1.9137698218987057E-32,6.469829958546206E-31,1.559078183063069E-29,2.4135016424645363E-28,2.408819083415673E-27,2.712175542444331E-26,4.502550292767775E-26,2.4730414480813044E-25,2.6674894390277834E-24,5.7899474713194664E-24,5.7899474930440875E-24,2.6674894771378855E-24,2.473041631600792E-25,4.502550512046605E-26,2.7121755919642844E-26,2.4088193854077543E-27,2.4135020146343515E-28,1.559078629569845E-29,6.469833661829635E-31,1.913771838599718E-32,4.35535948796694E-34,8.028585263533066E-36,1.2424408284038705E-37,1.6565456092520166E-39,1.9404203438485152E-41,2.027280968908016E-43,1.9118687125079827E-45,1.6433462520691045E-47,1.297701743120213E-49,9.476865720218388E-52,6.436003430319056E-54,4.0840455542554E-56,2.4314445603595348E-58,1.3629680612945728E-60,7.216342456516786E-63,3.6188437435388857E-65,1.7231770585051717E-67,7.80871334510665E-70,3.3745296301590287E-72,1.3933223371687538E-74,5.506265390792197E-77,4.1719892808521206E-79,
1.8411111178243805E-81,2.441323317458904E-79,6.208332846712777E-77,1.5115403105860118E-74,3.5172221842360435E-72,7.807211318038097E-70,1.6497283586544635E-67,3.3110338109538992E-65,6.295884589394423E-63,1.1310215623330018E-60,1.9135066072044264E-58,3.037869615814687E-56,4.507043433716415E-54,6.218913271890296E-52,7.935903772086657E-50,9.303480126357754E-48,9.940167273403895E-46,9.585738833492776E-44,8.24393682161428E-42,6.2282548253360054E-40,4.053895313026313E-38,2.2153427976412167E-36,9.809566011363084E-35,3.345178971327619E-33,8.152085002809389E-32,1.2854428546922714E-30,1.3266554279259778E-29,1.5056406144712708E-28,2.5303801416142337E-28,1.4519805471965089E-27,1.5852412478561012E-26,3.441702574334692E-26,3.441702594661666E-26,1.5852412835714253E-26,1.4519807188844153E-27,2.5303803390567053E-28,1.5056406564995426E-28,1.3266556811723937E-29,1.2854431561065102E-30,8.152088462638307E-32,3.345181734594548E-33,9.80958059690073E-35,2.2153482828337103E-36,4.0539110446651184E-38,6.228290977587202E-40,8.244005811279992E-42,9.585851093505662E-44,9.940326217302267E-46,9.303679065552051E-48,7.936126696026E-50,6.219139231393508E-52,4.507252382801426E-54,3.038047149629414E-56,1.9136460425793525E-58,1.1311233182761468E-60,6.29657766865499E-63,3.3114761336348377E-65,1.649993774138483E-67,7.80871334510668E-70,3.5180260649488976E-72,1.5119482090274845E-74,6.2102995882949265E-77,2.4422263147012886E-79,1.8419022307156198E-81,
7.759851783983909E-84,1.0335688160205425E-81,2.6408435774013648E-79,6.461833695599548E-77,1.5115401528936819E-74,3.3737595777146257E-72,7.170350637354208E-70,1.4477961866084621E-67,2.770222207317551E-65,5.008760702434297E-63,8.530314311212192E-61,1.3634463783691197E-58,2.0367361432944456E-56,2.829779705816303E-54,3.636061898491471E-52,4.292009407100933E-50,4.616979597811485E-48,4.482268479327327E-46,3.880360606262687E-44,2.950772620105797E-42,1.933159519296546E-40,1.0634385172387031E-38,4.742022956248607E-37,1.630041830004721E-35,4.014185824044856E-34,6.440556128050141E-33,6.85613271036349E-32,7.8365752394079225E-31,1.3330400840945329E-30,7.968497775251671E-30,8.793638371196249E-29,1.9095897724117294E-28,1.9095897894829327E-28,8.793638671540173E-29,7.968499217022725E-30,1.3330402446412554E-30,7.836575563104426E-31,6.856134637769662E-32,6.440558354328882E-33,4.014188278546918E-34,1.6300437248629206E-35,4.742032683446325E-37,1.0634420883460746E-38,1.9331695425163387E-40,2.950795201906175E-42,3.880402909480024E-44,4.482336123334536E-46,4.6170737921427355E-48,4.292125439998203E-50,3.636189943560505E-52,2.829907592496758E-54,2.0368527317779537E-56,1.363544089676421E-58,8.53107169143187E-61,5.009306472136627E-63,2.7705894690191498E-65,1.448027878961369E-67,7.171725678764164E-70,3.374529630159057E-72,1.5119482090274906E-74,6.46388482825953E-77,2.641823797008754E-79,1.0340150985816593E-81,7.763730722455928E-84,
3.1284864690040245E-86,4.184935994585103E-84,1.074139421995943E-81,2.6408432340044488E-79,6.208331397139289E-77,1.3929474230331047E-74,2.9765907092448057E-72,6.044087099112878E-70,1.1632160563736846E-67,2.115757187093337E-65,3.625307510104424E-63,5.8304510566470614E-61,8.764100819440778E-59,1.2252978942101237E-56,1.584269230493895E-54,1.881677589121273E-52,2.0365575497257294E-50,1.989080272993347E-48,1.7322284215451057E-46,1.3250193152898498E-44,8.731930355304528E-43,4.832475885492641E-41,2.1687381641717207E-39,7.510171981875184E-38,1.867741428175978E-36,3.046306747443699E-35,3.3373916124251627E-34,3.839106773238773E-33,6.608917192247086E-33,4.104962267468706E-32,4.573532734069014E-31,9.933592243080217E-31,9.933592373149793E-31,4.573532963162022E-31,4.104963365945442E-32,6.608918382206949E-33,3.839107001443232E-33,3.3373929553252735E-34,3.04630825863709E-35,1.8677430338043786E-36,7.510184000588651E-38,2.1687441813209186E-39,4.832497503815436E-41,8.731989867107725E-43,1.3250324859608635E-44,1.732252686621701E-46,1.9891184664833026E-48,2.0366099402072203E-50,1.881741201210078E-52,1.584338458342365E-54,1.225366113922843E-56,8.764714726106505E-59,5.830959151113412E-61,3.6256966064420545E-63,2.1160343205922255E-65,1.1634004677735107E-67,6.04523804654105E-70,2.97726678048725E-72,1.3933223371687707E-74,6.210299588294977E-77,2.6418237970087636E-79,1.0746040807207288E-81,4.187034639182385E-84,3.1302967359939534E-86,
1.2086127174073693E-88,1.623436710759073E-86,4.184935325503536E-84,1.0335685173488033E-81,2.4413223638463114E-79,5.504528251101117E-77,1.1822684704082905E-74,2.413286857402832E-72,4.6696134133702543E-70,8.540424178773017E-68,1.471602500991688E-65,2.3801584897658471E-63,3.5981687560875006E-61,5.059237752402872E-59,6.578513109424949E-57,7.857324826687926E-55,8.551154401682849E-53,8.397381347057941E-51,7.352396153773515E-49,5.65405623292641E-47,3.746042736728734E-45,2.0845971156729673E-43,9.410768922355796E-42,3.281351253274734E-40,8.236490730288098E-39,1.364464948980822E-37,1.5353506248769524E-36,1.7764161470775147E-35,3.094289078280307E-35,1.9924411530884752E-34,2.2389779499053108E-33,4.8638327062862835E-33,4.863832796986589E-33,2.2389781098078774E-33,1.9924419190701787E-34,3.0942898885091104E-35,1.776416295410089E-35,1.535351487644285E-36,1.3644658978517736E-37,8.236500474101231E-39,3.281358343823473E-40,9.410803623733434E-42,2.084609341951175E-43,3.7460758087336096E-45,5.654128253153994E-47,7.352526850861217E-49,8.397584142814417E-51,8.551428802871167E-53,7.857653654594847E-55,6.57886645898063E-57,5.059581711749394E-59,3.598474628352283E-61,2.3804087456314663E-63,1.471792022888869E-65,8.541759592071018E-68,4.670492848366831E-70,2.413830268995794E-72,1.1825846211715803E-74,5.506265390792284E-77,2.442226314701317E-79,1.034015098581667E-81,4.1870346391824E-84,1.6243776641415705E-86,1.2094185054900395E-88,
8.962350524887857E-91,1.208612499670178E-88,3.128485404811164E-86,7.759848149460868E-84,1.841110071714894E-81,4.1704543072573824E-79,9.000164361667407E-77,1.846162058251759E-74,3.590173584882918E-72,6.599713252542085E-70,1.1430731134722326E-67,1.8584145602829578E-65,2.824068501122394E-63,3.9914279145832154E-61,5.216784528200758E-59,6.262622194475036E-57,6.849864873021131E-55,6.75998325094893E-53,5.947703227417496E-51,4.596080586559402E-49,3.060020382575955E-47,1.711468365347019E-45,7.768654028384776E-44,2.7262388251288506E-42,6.903342480153739E-41,1.1606749445781322E-39,1.339032594016972E-38,1.5574626605508911E-37,2.7446308287332474E-37,1.828307980228522E-36,2.07047033806046E-35,4.4984679997257233E-35,4.4984681163399535E-35,2.070470543816521E-35,1.828308965062196E-36,2.7446318489696445E-37,1.5574628394279214E-37,1.3390336225155222E-38,1.1606760529363213E-39,6.903353508169653E-41,2.72624664419646E-42,7.768691509484675E-44,1.7114813383712913E-45,3.0600549194893607E-47,4.59615470029671E-49,5.947835885406716E-51,6.76018642127006E-53,6.850136373006627E-55,6.262943664362089E-57,5.21712598813743E-59,3.991756586168953E-61,2.824357608659471E-63,1.8586486089595944E-65,1.1432485501090268E-67,6.60093717160899E-70,3.590971866910538E-72,1.8466507552250815E-74,9.002982152017356E-77,4.171989280852203E-79,1.8419022307156481E-81,7.763730722456017E-84,3.1302967359939773E-86,1.2094185054900435E-88,8.969205111095874E-91,
