3.0758195648360714E-62,2.426908659839873E-60,3.665131832599879E-58,5.288731781455617E-56,7.278329414453595E-54,9.534108071509783E-52,1.1862590851111953E-49,1.3987370613752523E-47,1.5590706305568262E-45,1.6382425234812578E-43,1.6179081637633058E-41,1.49663007988933E-39,1.2917615749023192E-37,1.0356810142178277E-35,7.673372450892778E-34,5.221277508188902E-32,3.2385386702864976E-30,1.8142993064317243E-28,9.075315454037929E-27,3.9943978723422063E-25,1.5178508411162916E-23,4.855598785331753E-22,1.2634539656363186E-20,2.5485525142263214E-19,3.7267184908500314E-18,3.6595064995880365E-17,2.521822481563648E-16,1.7330141483195237E-15,2.9237119024971987E-15,1.1092085240832917E-14,7.151697446835291E-14,1.5373479161077945E-13,1.5373479166102126E-13,7.151697455462289E-14,1.1092085285648091E-14,2.9237119132981028E-15,1.7330141522963822E-15,2.521822506010693E-16,3.659506557535614E-17,3.726718603536284E-18,2.54855267784162E-19,1.2634541293388342E-20,4.855599958038019E-22,1.5178514775858182E-23,3.99440061609705E-25,9.07532519530096E-27,1.8143022342327495E-28,3.238546278996716E-30,5.221294889732317E-32,7.6734078137654915E-34,1.0356874894288003E-35,1.2917723381056714E-37,1.4966464373919007E-39,1.617931030778934E-41,1.6382720819075404E-43,1.559106120797575E-45,1.3987768027247395E-47,1.1863007384664942E-49,9.534518038254886E-52,7.278709455187424E-54,5.289064501261357E-56,3.665407626722622E-58,2.427125609817347E-60,3.076144226809718E-62,
2.742193908292027E-64,2.1751600137603364E-62,3.3037511654012567E-60,4.796706362552184E-58,6.645174010947916E-56,8.767216959565479E-54,1.0992740668778367E-51,1.3069433066110796E-49,1.4697342481223532E-47,1.5590705902956153E-45,1.5553071192687182E-43,1.4541252065633312E-41,1.2691883007573032E-39,1.029504705936417E-37,7.71987878923447E-36,5.317883777590927E-34,3.3397432455713945E-32,1.8944726436643513E-30,9.594652170336553E-29,4.275232856351903E-27,1.6445512612731223E-25,5.3261709063877934E-24,1.4038161389930626E-22,2.872424114778096E-21,4.276253665883025E-20,4.313507658460288E-19,3.0934085186869498E-18,2.155659128458097E-17,3.698779952238727E-17,1.480646425032175E-16,9.76072580312389E-16,2.100462463214636E-15,2.1004624646852096E-15,9.760725828428599E-16,1.480646437972387E-16,3.698779980471556E-17,2.1556591379517667E-17,3.0934085760120165E-18,4.3135077843887917E-19,4.276253894494014E-20,2.872424425396725E-21,1.403816432194547E-22,5.326172904081888E-24,1.6445522990215195E-25,4.275237158446565E-27,9.594666910617558E-29,1.8944769309038212E-30,3.339754051450787E-32,5.317907764924837E-34,7.719926294285078E-36,1.0295131871126881E-37,1.2692020677860399E-39,1.45414567009248E-41,1.555335140525954E-43,1.559106120797582E-45,1.4697761536227035E-47,1.3069894612559801E-49,1.0993217064180752E-51,8.767679243298761E-54,6.645596965082767E-56,4.797072184109286E-58,3.304051007418132E-60,2.1753934349078447E-62,2.7425398517814075E-64,
2.3107569795752528E-66,1.8425213129143178E-64,2.8142326905882616E-62,4.110594102203504E-60,5.731463627203784E-58,7.614089892765883E-56,9.617615600837958E-54,1.1524916759272585E-51,1.3069432607438223E-49,1.3987369767745158E-47,1.4084673322343286E-45,1.3298005070129585E-43,1.1725648395134403E-41,9.611874816235377E-40,7.285614866530366E-38,5.0738439156267425E-36,3.2216549112398826E-34,1.847607992377648E-32,9.459494814900462E-31,4.2606035559919387E-29,1.6565823591952764E-27,5.423703664816011E-26,1.4459170985723132E-24,2.9967786026813947E-23,4.534851811450596E-22,4.688742008549696E-21,3.485504216520308E-20,2.458422834015207E-19,4.288773114699671E-19,1.8034243974958334E-18,1.2115403582238885E-17,2.6095615049537277E-17,2.6095615084512045E-17,1.2115403642527158E-17,1.8034244280095525E-18,4.2887731765170876E-19,2.4584228532308033E-19,3.485504330553807E-20,4.688742244442622E-21,4.534852215172422E-22,2.99677912121052E-23,1.4459175645746604E-24,5.423706707843003E-26,1.6565838819427635E-27,4.2606096600220737E-29,9.459515095507204E-31,1.8476137249810697E-32,3.22166897856065E-34,5.073874364735259E-36,7.285673747012178E-38,9.611977591415226E-40,1.1725811706366532E-41,1.3298242991043945E-43,1.4084993020150028E-45,1.3987768027247521E-47,1.3069894612559858E-49,1.1525417809954575E-51,9.618125379436286E-54,7.614577986090578E-56,5.731904662778765E-58,4.1109711655458396E-60,2.8145384314697634E-62,1.8427569491421133E-64,2.3111029528412837E-66,
1.8457891603857947E-68,1.4793154076539901E-66,2.2718566457799373E-64,3.33778776631563E-62,4.6829719167380254E-60,6.262550261778542E-58,7.966321754190573E-56,9.617615153244115E-54,1.099273977682274E-51,1.1862589598442545E-49,1.2048922512005517E-47,1.1478713319261754E-45,1.02158378779781E-43,8.45421525301781E-42,6.470317390425123E-40,4.5501246109785023E-38,2.9173764469195426E-36,1.689368822089065E-34,8.732576830721655E-33,3.97070266540425E-31,1.5585674926943873E-29,5.152292552476937E-28,1.3876720437569555E-26,2.9097223017695622E-25,4.469722327792169E-24,4.728162372994273E-23,3.631144036358984E-22,2.58843895078347E-21,4.589560207021291E-21,2.0193910529045647E-20,1.3789232056150681E-19,2.972414562201992E-19,2.9724145692264054E-19,1.3789232177411542E-19,2.019391113832658E-20,4.589560323531654E-21,2.5884389845721416E-21,3.6311442335168334E-22,4.7281627613730147E-23,4.469722959142248E-24,2.9097230741328403E-25,1.3876727092109438E-26,5.152296741922598E-28,1.558569522366385E-29,3.97071056701373E-31,8.73260238724498E-33,1.6893758671873281E-34,2.9173933318902168E-36,4.5501603513214456E-38,6.4703850506276266E-40,8.454330991621938E-42,1.0216018291257141E-43,1.1478971411431202E-45,1.2049263386971448E-47,1.1863007384665096E-49,1.0993217064180847E-51,9.618125379436325E-54,7.966833907782594E-56,6.2630344704192856E-58,4.683404300680134E-60,3.3381533711795746E-62,2.272150050938716E-64,1.4795393658811217E-66,1.8461150328512926E-68,
1.4011984755840488E-70,1.1286149070858671E-68,1.7424944713376104E-66,2.574532942852868E-64,3.633787580054844E-62,4.8903501046108586E-60,6.262549883348048E-58,7.614089082529549E-56,8.767215732461891E-54,9.53410651808956E-52,9.761585287075618E-50,9.376631132250123E-48,8.41584366422019E-46,7.02474906902873E-44,5.4231775263683193E-42,3.847087572140239E-40,2.488096661114166E-38,1.4532241723082849E-36,7.576072129516071E-35,3.474023085194777E-33,1.3751855904359213E-31,4.585583846641555E-30,1.2465042519659009E-28,2.6416714905901255E-27,4.114761202697608E-26,4.446068682609013E-25,3.517318007134337E-24,2.5309667620300646E-23,4.5597456392149044E-23,2.09216773705314E-22,1.4490574522515312E-21,3.1257114990071552E-21,3.1257115112346663E-21,1.4490574733853114E-21,2.092167842666103E-22,4.5597458320203877E-23,2.5309668145792607E-23,3.517318308742579E-24,4.446069253035894E-25,4.1147620887088206E-26,2.641672529117036E-27,1.2465051144192222E-28,4.5855891058545296E-30,1.3751880672316183E-31,3.474032482900455E-33,7.576101812633067E-35,1.4532321754850922E-36,2.488115444706784E-38,3.847126547467503E-40,5.4232499222333935E-42,7.024870680563736E-44,8.416029972789998E-46,9.376893284007126E-48,9.76192611159763E-50,9.534518038255053E-52,8.767679243298875E-54,7.614577986090642E-56,6.263034470419311E-58,4.890802831593098E-60,3.634187354327863E-62,2.5748674413338017E-64,1.7427602788392716E-66,1.1288159313365097E-68,1.4014884473840833E-70,
1.0132371384490762E-72,8.20096139243198E-71,1.2726880195368322E-68,1.890636567925994E-66,2.6838514821969807E-64,3.6337873001099287E-62,4.6829712758666685E-60,5.7314625859946E-58,6.645172591887668E-56,7.278327708418092E-54,7.507159788890885E-52,7.265840518989973E-50,6.571747432042337E-48,5.5283684811208386E-46,4.301493627162307E-44,3.075330234156454E-42,2.0044633070970088E-40,1.179777401159358E-38,6.197440184811576E-37,2.8633891537288103E-35,1.1421050836340044E-33,3.83826416411229E-32,1.0521782620441012E-30,2.251798061210991E-29,3.5531911926752083E-28,3.916140566532998E-27,3.183369746841713E-26,2.3099997257159034E-25,4.227239090784436E-25,2.016580557388579E-24,1.414261488495678E-23,3.052459807564813E-23,3.052459826362697E-23,1.414261521018967E-23,2.0165807192379637E-24,4.227239375187056E-25,2.3099997990017286E-25,3.183370160731328E-26,3.916141322757584E-27,3.553192320419166E-28,2.2517993337320247E-29,1.0521792850264102E-30,3.8382702291026787E-32,1.1421078692853525E-33,2.863399485331663E-35,6.197472137027344E-37,1.1797858475054299E-38,2.0044827631966127E-40,3.075369890933842E-42,4.301566041332892E-44,5.5284881468909935E-46,6.571927900750166E-48,7.266090656241977E-50,7.507480337966959E-52,7.278709455187579E-54,6.645596965082878E-56,5.731904662778834E-58,4.68340430068017E-60,3.6341873543278767E-62,2.684201030153278E-64,1.8909261384945383E-66,1.272915971929401E-68,8.202670143153923E-71,1.013481571694972E-72,
6.993970391221701E-75,5.687476518309867E-73,8.87011805850463E-71,1.3245858645864694E-68,1.8906363851782022E-66,2.5745324974074477E-64,3.337786993499051E-62,4.110592973869631E-60,4.796704904275086E-58,5.288730078186568E-56,5.492255021887848E-54,5.352697835011102E-52,4.875494489581049E-50,4.130534916894458E-48,3.236698955171092E-46,2.330419384384321E-44,1.5295811184209262E-42,9.065104546745574E-41,4.7946045828224494E-39,2.2303625312281335E-37,8.957421489274436E-36,3.0318001413527084E-34,8.375437867306726E-33,1.8088036127243228E-31,2.8889926020459405E-30,3.2438009642222137E-29,2.7034790187695737E-28,1.9766949614816774E-27,3.673244321364096E-27,1.81699717123735E-26,1.2884774489471896E-25,2.7824256555976685E-25,2.7824256814877906E-25,1.2884774937804928E-25,1.8169973936013406E-26,3.673244699791168E-27,1.9766950541396415E-27,2.703479533851712E-28,3.24380187780502E-29,2.888993915358039E-30,1.808805044808624E-31,8.375449050608382E-33,3.0318066074476655E-34,8.957450532443137E-36,2.2303730860086048E-37,4.794636615059563E-39,9.065187733403992E-41,1.5295999606645568E-42,2.330457177441735E-44,3.2367669095553E-46,4.130645558309718E-48,4.875658981060002E-50,5.352922713054466E-52,5.492539417289584E-54,5.289064501261491E-56,4.797072184109384E-58,4.110971165545905E-60,3.338153371179613E-62,2.574867441333821E-64,1.8909261384945452E-66,1.3248236418540452E-68,8.871973183333223E-71,5.688855413762715E-73,6.995927139170548E-75,
4.617027154484215E-77,3.771645926145436E-75,5.91031839192708E-73,8.870116997835128E-71,1.2726877452808802E-68,1.7424939652659288E-66,2.2718558576738085E-64,2.8142316007815384E-62,3.303749798804552E-60,3.6651302635200066E-58,3.8301443046650723E-56,3.7566608403194E-54,3.443783558950135E-52,2.9364250087672056E-50,2.3158109224762597E-48,1.6780433574852019E-46,1.1083612157688166E-44,6.6098264788655815E-43,3.517656634045274E-41,1.6464711196004052E-39,6.653883419961988E-38,2.26683603661498E-36,6.306968709893691E-35,1.3736641115749626E-33,2.2191640862823092E-32,2.5356213647735478E-31,2.1624936596170647E-30,1.5920691453135874E-29,3.003422777838485E-29,1.5368571202011715E-28,1.1006468845871144E-27,2.3779128561479347E-27,2.377912888455734E-27,1.1006469405761191E-27,1.536857397138518E-28,3.0034232364638833E-29,1.5920692524710497E-29,2.162494246131253E-30,2.535622378499914E-31,2.2191654957939305E-32,1.3736656016265443E-33,6.306980045612403E-35,2.2668424448242318E-36,6.653911631592474E-38,1.646481186258051E-39,3.517686669900315E-41,6.609903242701843E-43,1.1083783407484912E-44,1.6780772096968559E-46,2.3158709447571273E-48,2.9365214248488464E-50,3.443925045105817E-52,3.7568518482703886E-54,3.8303829505631E-56,3.665407626722728E-58,3.304051007418212E-60,2.814538431469818E-62,2.2721500509387512E-64,1.7427602788392914E-66,1.2729159719294101E-68,8.871973183333256E-71,5.911754308797321E-73,3.7727046413225963E-75,4.6185180650632994E-77,
2.920088861825348E-79,2.3958796775655595E-77,3.771645375864165E-75,5.687475012920969E-73,8.200958447784666E-71,1.128614419781038E-68,1.4793146896081554E-66,1.8425203505368538E-64,2.175158828788512E-62,2.4269073133330081E-60,2.5509144162770952E-58,2.516657486116372E-56,2.320655125719973E-54,1.990419679132802E-52,1.5789430890574247E-50,1.1507514124807173E-48,7.644453679253613E-47,4.584732813210561E-45,2.4536737701441677E-43,1.1549373945388312E-41,4.694216074630329E-40,1.6088332500392465E-38,4.505908453093771E-37,9.89204614760065E-36,1.615378968142335E-34,1.876402966756327E-33,1.634773177445609E-32,1.2111538622955097E-31,2.3189010497247205E-31,1.224859052363327E-30,8.850259499861404E-30,1.9128628373487387E-29,1.9128628742112286E-29,8.850260139104974E-30,1.2248593678351332E-30,2.3189015600242273E-31,1.2111539764908524E-31,1.6347737930382115E-32,1.876404006807274E-33,1.6153803709086734E-34,9.89206056270008E-36,4.505919162265598E-37,1.6088391818508815E-38,4.6942417194685724E-40,1.1549463949688563E-41,2.4537002141930776E-43,4.584799423260089E-45,7.644600238341477E-47,1.1507800027557447E-48,1.5789931390241505E-50,1.9904990914394657E-52,2.3207702777814702E-54,2.5168111576866467E-56,2.551104280271606E-58,2.4271256098174265E-60,2.175393434907905E-62,1.8427569491421558E-64,1.4795393658811497E-66,1.128815931336526E-68,8.202670143154011E-71,5.688855413762754E-73,3.7727046413226085E-75,2.396654694126356E-77,2.9211722838571744E-79,
3.5440585644517607E-81,2.9200884314287646E-79,4.617025794169806E-77,6.993967496802687E-75,1.0132366239398715E-72,1.4011976639196745E-70,1.84578799586362E-68,2.3107554425196335E-66,2.7421920316797585E-64,3.0758174408708647E-62,3.250338147982044E-60,3.224005847280652E-58,2.9889867363125217E-56,2.577459210562832E-54,2.0555609571474743E-52,1.5060467665485053E-50,1.0057031613826125E-48,6.062888355726517E-47,3.261447813532691E-45,1.5430779175209863E-43,6.304881463000932E-42,2.172867682871471E-40,6.123239616004731E-39,1.3543320619063495E-37,2.234334146476247E-36,2.636127228839737E-35,2.3425986789922454E-34,1.7456404093546496E-33,3.39118984345559E-33,1.8454594297505382E-32,1.344176003608631E-31,2.90633553555559E-31,2.90633561305792E-31,1.344176138085436E-31,1.8454600921337077E-32,3.391190893164145E-33,1.7456406350570666E-33,2.34259987763404E-34,2.6361292134470443E-35,2.234336749445188E-36,1.3543346680240804E-37,6.12325856142819E-39,2.172877983534051E-40,6.304925266232159E-42,1.5430930608178502E-43,3.2614916858379876E-45,6.062997412646751E-47,1.005726855979776E-48,1.506092433225609E-50,2.0556399733129598E-52,2.577583174246649E-54,2.9891645322711283E-56,3.224240609516042E-58,3.250625225744705E-60,3.0761442268098307E-62,2.742539851781494E-64,2.3111029528413457E-66,1.846115032851334E-68,1.4014884473841087E-70,1.0134815716949861E-72,6.995927139170618E-75,4.618518065063329E-77,2.921172283857184E-79,3.5455630677718216E-81,
