3.3039766787038045E-67,3.592703951659024E-65,7.478533039282525E-63,1.4875683777198926E-60,2.8222776939276397E-58,5.097191472443162E-56,8.744788534357973E-54,1.421858004049681E-51,2.1855603134592697E-49,3.167180947855445E-47,4.313805234951004E-45,5.503510124417699E-43,6.551242382842297E-41,7.243844108373653E-39,7.401194819249436E-37,6.94408651691574E-35,5.937883355386333E-33,4.58473527882516E-31,3.159375057962892E-29,1.914366560269983E-27,1.0003255137741639E-25,4.391625377365208E-24,1.5623185150508826E-22,4.274524522667734E-21,8.319290353969815E-20,1.0335803026111395E-18,8.173873478928913E-18,7.496205288304038E-17,1.210382370349009E-16,5.111621645545051E-16,4.384902461405531E-15,9.495212890173645E-15,9.4952128915802E-15,4.384902463827745E-15,5.111621657569634E-16,1.2103823725531585E-16,7.49620529549962E-17,8.173873524267772E-18,1.0335803108043578E-18,8.319290488929891E-20,4.274524679658767E-21,1.562318634567127E-22,4.391626014429617E-24,1.0003257686723903E-25,1.914367367062227E-27,3.1593771571018865E-29,4.584739898240327E-31,5.937892141343442E-33,6.944101203191774E-35,7.401216680660231E-37,7.243873395561852E-39,6.55127799966114E-41,5.503549726861278E-43,4.3138457401309356E-45,3.1672192556978724E-47,2.1855939675923158E-49,1.421885579803429E-51,8.745000050347463E-54,5.097343852665006E-56,2.8223811126658786E-58,1.487634683776612E-60,7.478935641183014E-63,3.592935989529139E-65,3.30423106248552E-67,
2.1384872118668235E-69,2.3373554660235564E-67,4.8925452019062614E-65,9.79053793517538E-63,1.8696133000506956E-60,3.4004107658430226E-58,5.878110739957795E-56,9.635716424135268E-54,1.4941346962674522E-51,2.1855602863126843E-49,3.0065952366050794E-47,3.876414657958058E-45,4.665759281360592E-43,5.218895542917603E-41,5.3961641893356254E-39,5.1249179329555965E-37,4.4366291335953125E-35,3.468116177954513E-33,2.419369297036522E-31,1.4838345418898353E-29,7.847020035818529E-28,3.486522610585192E-26,1.255706556243504E-24,3.482121106576819E-23,6.8901433274830005E-22,8.781438186740874E-21,7.264892834737139E-20,6.754334725971592E-19,1.1063743193185933E-18,4.9495069811610095E-18,4.339592451871792E-17,9.402858146419947E-17,9.402858149351857E-17,4.3395924569435E-17,4.9495070061342935E-18,1.10637432347421E-18,6.754334738357362E-19,7.264892911687695E-20,8.781438315667664E-21,6.8901435256727765E-22,3.482121322472675E-23,1.255706711577757E-24,3.4865233994237357E-26,7.847023060957989E-28,1.4838354636774916E-29,2.419371613548311E-31,3.4681211144203204E-33,4.436638244494452E-35,5.124932738075487E-37,5.3961856490447965E-39,5.218923581174484E-41,4.665792587183204E-43,3.876450884816445E-45,3.0066315362880647E-47,2.1855939675923264E-49,1.4941637668786407E-51,9.63595076116231E-54,5.878287795036058E-56,3.400536560637584E-58,1.8696975894922136E-60,9.791071986160583E-63,4.892865916387444E-65,2.337538413289822E-67,2.1386858572400478E-69,
1.3083720814719646E-71,1.4372952172161293E-69,3.0249682385788604E-67,6.088872622677597E-65,1.1700851708517562E-62,2.142563816743835E-60,3.7306706267852165E-58,6.163057258218968E-56,9.635716258440294E-54,1.4218579622996924E-51,1.9741356775331134E-49,2.5700159290801124E-47,3.12467174729263E-45,3.531672455105044E-43,3.6907397703935604E-41,3.5432917019262034E-39,3.1008955531692557E-37,2.4503287117704364E-35,1.7277558221755708E-33,1.070916959089319E-31,5.722977815693087E-30,2.569658633402806E-28,9.356195800420386E-27,2.6258539724326654E-25,5.274498512459302E-24,6.882234121928107E-23,5.930940441715153E-22,5.579554008419574E-21,9.269498719294478E-21,4.372227363460711E-20,3.9053617858279694E-19,8.466366888136783E-19,8.46636689315001E-19,3.9053617945276035E-19,4.37222740606073E-20,9.269498785205484E-21,5.57955402655915E-21,5.930940552852377E-22,6.882234297294852E-23,5.27449876630775E-24,2.625854233969491E-25,9.356197594588766E-27,2.569659507865121E-28,5.722981049744044E-30,1.0709179128031734E-31,1.7277581479200435E-33,2.4503335310305276E-35,3.100904216618963E-37,3.543305433885235E-39,3.690759210682463E-41,3.5316972936692535E-43,3.124700635359127E-45,2.570046730755472E-47,1.9741659685019667E-49,1.4218855798034452E-51,9.635950761162361E-54,6.163243437715598E-56,3.7308093257970934E-58,2.142661078996698E-60,1.17014955348035E-62,6.089275932757719E-65,3.0252078692118576E-67,1.4374305533857883E-69,1.308517682942698E-71,
7.588755069695552E-74,8.377900257636921E-72,1.772614049750388E-69,3.588369523890363E-67,6.937698207463218E-65,1.2786353184200672E-62,2.2417996301405388E-60,3.730670540081182E-58,5.878110504033197E-56,8.744788081826778E-54,1.22454469652924E-51,1.6083722801235815E-49,1.9734872623543926E-47,2.2515811434315522E-45,2.3755474686789653E-43,2.3026696827312184E-41,2.0346230458213197E-39,1.6231626664539046E-37,1.1553427326206887E-35,7.228071553989378E-34,3.898496900096063E-32,1.766824439081461E-30,6.495832002969257E-29,1.8429389211959946E-27,3.753201459460568E-26,5.005209704754891E-25,4.476726607707758E-24,4.255062818539253E-23,7.168074618622939E-23,3.550299257145798E-22,3.222373869514452E-21,6.988825904193892E-21,6.988825911471792E-21,3.2223738821743252E-21,3.5502993188894787E-22,7.168074708857222E-23,4.2550628416724E-23,4.4767267474974244E-24,5.0052099148084215E-25,3.753201747793485E-26,1.8429392042658523E-27,6.49583386697799E-29,1.7668253159951417E-30,3.898500042926815E-32,7.228080561708842E-34,1.1553448722175747E-35,1.6231669922067448E-37,2.0346306435038607E-39,2.302681462608316E-41,2.3755637987025767E-43,2.251601594638129E-45,1.9735105992498845E-47,1.6083967175637924E-49,1.2245683220092692E-51,8.745000050347605E-54,5.878287795036101E-56,3.7308093257971E-58,2.2419016677186458E-60,1.278705994064432E-62,6.938160648606301E-65,3.5886560603764284E-67,1.7727825588915612E-69,8.378842938450716E-72,7.589760602228228E-74,
4.183583257343713E-76,4.640961638848181E-74,9.870109529375502E-72,2.0090276791064193E-69,3.9069353851168786E-67,7.245262428499768E-65,1.2786352790751879E-62,2.1425637017691657E-60,3.400410528135146E-58,5.097191061552136E-56,7.194037628899894E-54,9.526035529645456E-52,1.1786286800492724E-49,1.3561620818827874E-47,1.443130666823812E-45,1.4109125330491823E-43,1.2573656281624278E-41,1.0116054312159935E-39,7.260775465629889E-38,4.580084464186987E-36,2.4906347938611177E-34,1.1381927494427768E-32,4.221347864466124E-31,1.2095044028171588E-29,2.494712993992641E-28,3.395282955624305E-27,3.141851329203779E-26,3.0134938936986854E-25,5.146506216213596E-25,2.6670982968416973E-24,2.4547168480521022E-23,5.325940500703578E-23,5.325940509891773E-23,2.4547168640649558E-23,2.667098374701411E-24,5.146506324881541E-25,3.0134939198339954E-25,3.141851484995601E-26,3.395283180379809E-27,2.4947132882099417E-28,1.2095046796606549E-29,4.221349623558408E-31,1.1381935518366364E-32,2.490637591584891E-34,4.580092284320716E-36,7.260793614291747E-38,1.0116090213182041E-39,1.2573718048866044E-41,1.4109219231980625E-43,1.4431434415222258E-45,1.3561777952767789E-47,1.1786463050763596E-49,9.52621709348939E-52,7.194210451002213E-54,5.097343852665092E-56,3.400536560637608E-58,2.14266107899671E-60,1.2787059940644422E-62,7.245746544377315E-65,3.907248662336297E-67,2.0092197727200064E-69,9.871228279199572E-72,4.641582008992535E-74,4.184239889343685E-76,
2.1972235672339755E-78,2.4488757803761934E-76,5.234072638462995E-74,1.0710072705204889E-71,2.0944204032503978E-69,3.906935228826476E-67,6.937697719214358E-65,1.170085062596512E-62,1.8696130986773327E-60,2.8222773634363794E-58,4.012250952775825E-56,5.352485656401217E-54,6.672823931045387E-52,7.737004771026542E-50,8.29681940739433E-48,8.17418520098821E-46,7.340380681438502E-44,5.950332062174491E-42,4.302707499110069E-40,2.734171033642235E-38,1.4977866127203469E-36,6.896082337105628E-35,2.5779620753119313E-33,7.453420968994494E-32,1.5556133260523697E-30,2.1579227530528445E-29,2.060248796884555E-28,1.9920821475288727E-27,3.448291961290718E-27,1.8639082196109506E-26,1.736608816032569E-25,3.769142276665328E-25,3.7691422869331743E-25,1.736608833954173E-25,1.863908306545066E-26,3.448292078099121E-27,1.992082174038308E-27,2.0602489527916803E-28,2.1579229703413917E-29,1.5556135985830138E-30,7.453423438231923E-32,2.5779635956208415E-33,6.896089085500293E-35,1.4977889091498425E-36,2.734177311443942E-38,4.302721770434473E-40,5.9503597494833E-42,7.340427445417442E-44,8.174255050487732E-46,8.296912839805128E-48,7.73711784739683E-50,6.672948807331144E-52,5.352612399387324E-54,4.0123698958423067E-56,2.8223811126659257E-58,1.8696975894922398E-60,1.170149553480376E-62,6.938160648606465E-65,3.9072486623363204E-67,2.094621108219304E-69,1.0711291329466584E-71,5.234776036875893E-74,2.4492627537948062E-76,2.1976302823351576E-78,
1.1016914981714673E-80,1.2334400070691714E-78,2.6489205945455786E-76,5.4477075769927684E-74,1.0710072156978624E-71,2.009027496840496E-69,3.588369092424564E-67,6.0888717630280685E-65,9.790536418945232E-63,1.4875681360093866E-60,2.1289302698056598E-58,2.8594529137648085E-56,3.5894778451843186E-54,4.190923269994821E-52,4.525491000490058E-50,4.489522408125609E-48,4.059251280460864E-46,3.312848602237591E-44,2.4115500213946674E-42,1.542578651635219E-40,8.506347774862875E-39,3.943080375657596E-37,1.4847307379439925E-35,4.328584307510555E-34,9.134613037456572E-33,1.290068670244108E-31,1.26770834009627E-30,1.234656856918731E-29,2.16575584923495E-29,1.2176050365412522E-28,1.1468046077141162E-27,2.489764787141265E-27,2.489764797437471E-27,1.1468046257077754E-27,1.2176051236588359E-28,2.1657559626088918E-29,1.2346568813181104E-29,1.2677084816973254E-30,1.2900688618212922E-31,9.134615348700971E-33,4.328586331531918E-34,1.4847319495794167E-35,3.943085624984421E-37,8.506365254577747E-39,1.5425833360885013E-40,2.4115604752433406E-42,3.3128685323931347E-44,4.059284388052921E-46,4.489571079748958E-48,4.525555118801357E-50,4.190999739217857E-52,3.5895611130979595E-54,2.8595362927980796E-56,2.1290075126583877E-58,1.4876346837766508E-60,9.791071986160916E-63,6.089275932757956E-65,3.588656060376479E-67,2.009219772719956E-69,1.0711291329466325E-71,5.448441188163023E-74,2.649340661962499E-76,1.2336694538035303E-78,1.1019309335576061E-80,
5.283654021329851E-83,5.941369239064294E-81,1.2818313626610998E-78,2.6489204230987882E-76,5.234072034821303E-74,9.870108011168462E-72,1.7726137272642975E-69,3.024967630111797E-67,4.892544160689153E-65,7.478531407799977E-63,1.0768772987699798E-60,1.4554349010378662E-58,1.8385280149626065E-56,2.160159622328678E-54,2.3473159117399062E-52,2.3432283997920462E-50,2.1317575723417095E-48,1.7503897064242152E-46,1.281850823824346E-44,8.24855001018766E-43,4.5758902388244273E-41,2.13425617043637E-39,8.089834099319102E-38,2.376819520001304E-36,5.06813617672484E-35,7.279860237744711E-34,7.347224053425733E-33,7.202503339511564E-32,1.2800521633376042E-31,7.466426193365565E-31,7.100531276811109E-30,1.5419622091742232E-29,1.5419622185397648E-29,7.100531440656258E-30,7.4664269853960155E-31,1.2800522636392139E-31,7.202503545073876E-32,7.347225230836813E-33,7.279861790076835E-34,5.068137984155786E-35,2.3768210546585743E-36,8.089843056485103E-38,2.1342599674181274E-39,4.5759026382956637E-41,8.248582651041343E-43,1.2818579874360304E-44,1.7504031502291016E-46,2.131779572188802E-48,2.3432602801473994E-50,2.347357333562533E-52,2.1602083709130711E-54,1.8385804234177444E-56,1.4554867383250633E-58,1.0769247566049019E-60,7.478935641183339E-63,4.89286591638766E-65,3.025207869211902E-67,1.7727825588914848E-69,9.871228279198987E-72,5.234776036875966E-74,2.6493406619626952E-76,1.2820702613732412E-78,5.9426647465046735E-81,5.284994175869394E-83,
2.4280778271243625E-85,2.741794979554135E-83,5.941368758397677E-81,1.2334398281301755E-78,2.448875304182727E-76,4.640960565894637E-74,8.377898102860643E-72,1.437294823317285E-69,2.337354804274851E-67,3.592702925557549E-65,5.202653578438623E-63,7.071815259489131E-61,8.984627141611012E-59,1.0617107137407502E-56,1.1602963285657267E-54,1.1648370457581263E-52,1.0656406240818742E-50,8.79827205480767E-49,6.478318412529198E-47,4.1913389779108204E-45,2.3378775036161837E-43,1.0965954900485946E-41,4.182146796024662E-40,1.2376243384830268E-38,2.6649828591913344E-37,3.889827484081872E-36,4.0243827006743115E-35,3.968557253585285E-34,7.144555273366005E-34,4.313912698106328E-33,4.1382137476896323E-32,8.988717233566032E-32,8.988717311532008E-32,4.138213884209931E-32,4.313913357188579E-33,7.1445560885833526E-34,3.968557413270298E-34,4.0243836035338147E-35,3.889828647699172E-36,2.664984170524187E-37,1.2376254208749752E-38,4.182152969933206E-40,1.0965980560976371E-41,2.3378857368664684E-43,4.1913603033709185E-45,6.478364512564475E-47,8.798357341973164E-49,1.0656543919179087E-50,1.1648567383278678E-52,1.1603215961136536E-54,1.0617400939287058E-56,8.984939348531046E-59,7.072120614902287E-61,5.202930110766187E-63,3.592935989529293E-65,2.337538413289841E-67,1.4374305533857157E-69,8.378842938450173E-72,4.641582008992744E-74,2.4492627537953176E-76,1.233669453803771E-78,5.942664746504585E-81,2.7424916374292704E-83,2.4287899262375652E-85,
2.141636175555596E-87,2.4280775884563863E-85,5.2836530746137564E-83,1.1016912308161686E-80,2.197222929108504E-78,4.183581898822402E-76,7.588752430169008E-74,1.3083716084651054E-71,2.1384864264710573E-69,3.303975468582893E-67,4.809505967649604E-65,6.571758783514862E-63,8.393237910522649E-61,9.970272813353842E-59,1.0952769270505957E-56,1.1052220709810746E-54,1.016237675615929E-52,8.432437364479932E-51,6.239749908837051E-49,4.0569667038241126E-47,2.2742658415224008E-45,1.0723211751977812E-43,4.112871371570211E-42,1.2253797000332195E-40,2.6632051307600114E-39,3.94682494764966E-38,4.178758077923486E-37,4.1431486211526395E-36,7.554232336065492E-36,4.7120854219053025E-35,4.5556393777540476E-34,9.897506155409008E-34,9.897506275067498E-34,4.555639587442247E-34,4.7120864331052596E-35,7.554233561350146E-36,4.143148851283577E-36,4.178759362553499E-37,3.946826570268908E-38,2.6632069051020996E-39,1.225381126971766E-40,4.11287934153833E-42,1.0723244287983071E-43,2.2742761146763612E-45,4.0569929238568786E-47,6.239805814802831E-49,8.432539456077765E-51,1.016253953175413E-52,1.105245078622589E-54,1.0953061134622751E-56,9.970608473488311E-59,8.39359082709334E-61,6.572100408742337E-63,4.809812241363349E-65,3.304231062485528E-67,2.1386858572399454E-69,1.3085176829426442E-71,7.589760602228991E-74,4.1842398893450035E-76,2.1976302823358666E-78,1.1019309335575293E-80,5.284994175866796E-83,2.4287899262367637E-85,2.142353108651714E-87,
