7.333854440601775E-95,5.687606219826736E-92,8.440943471073361E-89,1.1965415423211175E-85,1.6170577424210142E-82,2.0792619852526325E-79,2.5382568929538055E-76,2.934835987464419E-73,3.20585464739764E-70,3.2991371112903766E-67,3.188689958048805E-64,2.884588823653836E-61,2.4329074858606907E-58,1.9045794798208647E-55,1.3767072889149762E-52,9.131873996566154E-50,5.516743606368062E-47,3.007140400173659E-44,1.4616186384907406E-41,6.23828356112107E-39,2.2907913935256467E-36,7.0370071039554684E-34,1.7362191519675772E-31,3.228897405037673E-29,4.04521500076493E-27,2.65390753950051E-25,2.9923625027596424E-24,1.8101312581139115E-22,2.4584318986774916E-22,1.3331573040502097E-21,7.411826479582101E-20,1.5822279660968418E-19,1.5822279660977094E-19,7.41182647959256E-20,1.3331573040684796E-21,2.458431898683812E-22,1.8101312581154902E-22,2.992362502892954E-24,2.6539075395500726E-25,4.0452150012749246E-27,3.228897406499863E-29,1.7362191540538918E-31,7.037007122837365E-34,2.29079140576559E-36,6.238283622209826E-39,1.4616186631094318E-41,3.007140483009218E-44,5.516743844858986E-47,9.131874595105967E-50,1.3767074217576976E-52,1.9045797435595843E-55,2.4329079586119873E-58,2.8845895946566744E-61,3.1886911095659364E-64,3.299138695132082E-67,3.205856663502141E-70,2.93483837289805E-73,2.538259526697017E-76,2.0792647083859028E-79,1.617060387599024E-82,1.196543963434257E-85,8.440964408838873E-89,5.68762337088029E-92,7.333881117507646E-95,
7.03614275671953E-98,5.484439386533113E-95,8.184345410648941E-92,1.1671302326219141E-88,1.587608179842824E-85,2.055894105484028E-82,2.5291109160755497E-79,2.948780192502918E-76,3.250350315400028E-73,3.3777534269307666E-70,3.2991371110753026E-67,3.0182070887178005E-64,2.5761469933470284E-61,2.042208635268259E-58,1.4956612260300752E-55,1.0055902819095142E-52,6.15920694895893E-50,3.404189046016161E-47,1.6775543511916437E-44,7.257621732666875E-42,2.7006513489686878E-39,8.404059596412512E-37,2.1000578157211673E-34,3.955706467968949E-32,5.0227170833447985E-30,3.3503264101156845E-28,4.0638468693000804E-27,2.497464079960489E-25,3.402481842285984E-25,1.993713126253596E-24,1.1361099248554315E-22,2.425334112477718E-22,2.425334112479689E-22,1.136109924858218E-22,1.993713126337434E-24,3.4024818423126387E-25,2.497464079966365E-25,4.0638468697527956E-27,3.3503264102607065E-28,5.0227170847147884E-30,3.955706471516684E-32,2.100057820382832E-34,8.404059635817188E-37,2.7006513730621393E-39,7.257621846891839E-42,1.6775543951475417E-44,3.4041891878184684E-47,6.159207341687048E-50,1.0055903769935983E-52,1.4956614301415634E-55,2.04220902815022E-58,2.576147677680326E-61,3.0182081755881876E-64,3.2991386951321026E-67,3.377755557182684E-70,3.250352971452154E-73,2.948783275860348E-76,2.529114261367981E-79,2.055897509160891E-82,1.587611437560428E-85,1.1671331740742496E-88,8.184370531057609E-92,5.484459726695799E-95,7.036174056691681E-98,
6.359667441043453E-101,4.982082271078068E-98,7.475131064876899E-95,1.0722667670274E-91,1.4678553920792533E-88,1.9139024065589758E-85,2.371933873793152E-82,2.787668783102791E-79,3.099203551070698E-76,3.250350315087653E-73,3.205854646886841E-70,2.963347148120376E-67,2.5569566047293325E-64,2.050081409585006E-61,1.5190805211277056E-58,1.0336018068729482E-55,6.407565112278051E-53,3.584355547524821E-50,1.7874874099436582E-47,7.823996073749327E-45,2.944753586115113E-42,9.26618317555855E-40,2.341007895105248E-37,4.458457037462169E-35,5.727502193988655E-33,3.877195924282031E-31,5.030000071873062E-30,3.1327884953500243E-28,4.281263977505576E-28,2.6944903021159927E-27,1.5674579625180185E-25,3.34621108260785E-25,3.3462110826124804E-25,1.5674579625254046E-25,2.6944903023986892E-27,4.281263977587162E-28,3.1327884953663547E-28,5.0300000730902165E-30,3.8771959246327815E-31,5.7275021970538784E-33,4.4584570447925395E-35,2.341007904120995E-37,9.266183247610841E-40,2.9447536280703796E-42,7.823996264188612E-45,1.7874874803932228E-47,3.5843557666989795E-50,6.407565699192238E-53,1.0336019445755701E-55,1.519080808161538E-58,2.050081947086962E-61,2.5569575172036623E-64,2.9633485629966097E-67,3.2058566635021784E-70,3.2503529714521724E-73,3.099206800116154E-76,2.787672488422714E-79,2.3719378283562726E-82,1.9139063694669154E-85,1.4678591321324825E-88,1.0722701003867544E-91,7.475159191775888E-95,4.982104793083487E-98,6.359701741742598E-101,
5.4332842592293383E-104,4.277457108932746E-101,6.452143349428136E-98,9.308380115427469E-95,1.2821173906444386E-91,1.6828109766838747E-88,2.1003702833978537E-85,2.4872837690590174E-82,2.787668782721507E-79,2.948780191823068E-76,2.9348359866148294E-73,2.7386867475529018E-70,2.3865620935513104E-67,1.9330784400118583E-64,1.4474044636355003E-61,9.952942011729185E-59,6.235804681435848E-56,3.5251619925712188E-53,1.7762666302144465E-50,7.854032357473278E-48,2.9854082901829775E-45,9.48528949183504E-43,2.419323690796393E-40,4.652175674538695E-38,6.037961738374288E-36,4.141949298758433E-34,5.718486359267026E-33,3.6025434049619815E-31,4.938448194588414E-31,3.321154102843555E-30,1.9661416312162464E-28,4.197372586383383E-28,4.1973725863938135E-28,1.9661416312340804E-28,3.321154103602268E-30,4.938448194789857E-31,3.6025434049990187E-31,5.7184863619863446E-33,4.141949299481201E-34,6.037961744256455E-36,4.652175687724882E-38,2.419323706154034E-40,9.485289608934527E-43,2.9854083555987453E-45,7.854032643529065E-48,1.776266732488004E-50,3.5251623008679303E-53,6.235805483034648E-56,9.952943841130787E-59,1.4474048351594191E-61,1.9330791188644096E-64,2.3865632196686486E-67,2.7386884562103364E-70,2.9348383728981005E-73,2.94878327586038E-76,2.7876724884227286E-79,2.4872879257559967E-82,2.100374651848764E-85,1.6828152920561194E-88,1.2821214094412253E-91,9.308415492535602E-95,6.452172858913443E-98,4.2774804862551756E-101,5.433319509217932E-104,
4.4003224258195654E-107,3.4810704497624484E-104,5.278197669794946E-101,7.657177180771198E-98,1.0609672304183212E-94,1.4014015534374594E-91,1.7609804512987312E-88,2.1003702830010773E-85,2.371933873027071E-82,2.5291109150342808E-79,2.5382568917770182E-76,2.3892729955242493E-73,2.1008276357486433E-70,1.717336597882385E-67,1.297910345880181E-64,9.009054067482244E-62,5.697447183096918E-59,3.2507233927898085E-56,1.652904494547825E-53,7.373597289670391E-51,2.827113003122126E-48,9.058653991011094E-46,2.329925867918592E-43,4.5184219335350115E-41,5.917993814880383E-39,4.108912669430317E-37,6.010853616921498E-36,3.824375767578396E-34,5.258698036451782E-34,3.761996536097561E-33,2.2608958804545947E-31,4.826672815692294E-31,4.826672815713684E-31,2.2608958804925414E-31,3.7619965377923284E-33,5.258698036871719E-34,3.824375767649867E-34,6.0108536221258033E-36,4.108912670727182E-37,5.917993824765645E-39,4.51842195453147E-41,2.329925891276849E-43,9.058654162126024E-46,2.8271130953626786E-48,7.373597680188048E-51,1.6529046300759604E-53,3.2507237901740985E-56,5.697448189836309E-59,9.009056309425804E-62,1.2979107907453286E-64,1.7173373930757407E-67,2.1008289276890465E-70,2.389274917583415E-73,2.5382595266970745E-76,2.5291142613680215E-79,2.371937828356297E-82,2.100374651848775E-85,1.760984976922805E-88,1.4014059641423935E-91,1.0609712865218971E-94,7.657212468218923E-98,5.278226782519051E-101,3.48109327705433E-104,4.400356517578582E-107,
3.3871015654837076E-110,2.6922274489016153E-107,4.1027471405488906E-104,5.983969009075409E-101,8.338747595239442E-98,1.1081283511661614E-94,1.4014015530811378E-91,1.6828109759433092E-88,1.9139024054712316E-85,2.0558941041499297E-82,2.079261983816579E-79,1.9728219607002002E-76,1.748826745645222E-73,1.4414708936260909E-70,1.0985510688933151E-67,7.689193732065308E-65,4.903202162857897E-62,2.8204839846443776E-59,1.4456477969178335E-56,6.499532080098714E-54,2.5110321604024797E-51,8.10614758711345E-49,2.1004310765574805E-46,4.104149969750349E-44,5.419393680111055E-42,3.804585329563263E-40,5.874708976058989E-39,3.77019257280338E-37,5.2001241572463036E-37,3.941681511418302E-36,2.4000480702325008E-34,5.123789087086553E-34,5.123789087125761E-34,2.4000480703034372E-34,3.941681514662761E-36,5.200124158005538E-37,3.77019257292373E-37,5.87470898477488E-39,3.80458533162323E-40,5.4193936948897325E-42,4.1041499997322726E-44,2.100431108630248E-46,8.10614781409458E-49,2.5110322790201948E-51,6.499532568265968E-54,1.4456479619555132E-56,2.8204844568540353E-59,4.90320333189478E-62,7.689196279194681E-65,1.0985515639331983E-67,1.441471761195995E-70,1.748828128917577E-73,1.9728239821699477E-76,2.0792647083859612E-79,2.0558975091609352E-82,1.9139063694669454E-85,1.682815292056136E-88,1.4014059641424003E-91,1.1081325960101556E-94,8.338786168582929E-98,5.984002194083602E-101,4.1027742330675517E-104,2.6922484842251917E-107,3.387132692520638E-110,
2.483731816939083E-113,1.983292784034195E-110,3.037169838137024E-107,4.452743837657584E-104,6.238942003641375E-101,8.338747592449097E-98,1.060967229797228E-94,1.2821173896640895E-91,1.467855390782293E-88,1.5876081783307053E-85,1.6170577408355578E-82,1.5454521122939828E-79,1.3801399926261504E-76,1.1461076888411818E-73,8.800211775761809E-71,6.20572754043852E-68,3.986518124051408E-65,2.3098494727438293E-62,1.1923384020653074E-59,5.397860681872095E-57,2.0995418054490524E-54,6.822866978878514E-52,1.7796105274684623E-49,3.500776647136993E-47,4.656776772084144E-45,3.302802312063073E-43,5.364867261902136E-42,3.469293867217884E-40,4.799764583494351E-40,3.841481009939479E-39,2.3659812248230425E-37,5.0511020892512266E-37,5.051102089315406E-37,2.3659812249404308E-37,3.841481015375472E-39,4.799764584707029E-40,3.4692938673978504E-40,5.3648672748811724E-42,3.3028023149975516E-43,4.656776791983171E-45,3.5007766859359176E-47,1.7796105675885065E-49,6.82286725438997E-52,2.0995419455596768E-54,5.397861244255991E-57,1.1923385878294111E-59,2.3098499928035346E-62,3.9865193853126096E-65,6.2057302352610635E-68,8.800216916375977E-71,1.1461085738265066E-73,1.380141379823029E-76,1.5454541067664522E-79,1.6170603875990777E-82,1.587611437560471E-85,1.4678591321325124E-88,1.2821214094412444E-91,1.0609712865219077E-94,8.338786168582968E-98,6.238976666163843E-101,4.452773343676895E-104,3.037193687733911E-107,1.9833111281746648E-110,2.4837587224889158E-113,
1.738706457494419E-116,1.39458531921654E-113,2.1457089278552171E-110,3.1614183224401816E-107,4.4527438357348867E-104,5.983969004512309E-101,7.657177173068328E-98,9.308380104492851E-95,1.0722667656544781E-91,1.167130231065434E-88,1.196541540713135E-85,1.1511659723336056E-82,1.0349547034850583E-79,8.652774161010525E-77,6.688834299602401E-74,4.748466769759482E-71,3.0705511605621243E-68,1.7906587221250928E-65,9.301889971041238E-63,4.2371110888197056E-60,1.6580193325374192E-57,5.420091122891674E-55,1.4221051009341167E-52,2.8145151296735875E-50,3.7689939671998856E-48,2.698700695167117E-46,4.597439178168128E-45,2.993157208426546E-43,4.153682201629346E-43,3.49922077367263E-42,2.177095569691071E-40,4.6478865731824735E-40,4.647886573276839E-40,2.1770955698647635E-40,3.4992207817710755E-42,4.153682203364348E-43,2.9931572086686813E-43,4.597439195569122E-45,2.698700698955551E-46,3.768993991572344E-48,2.8145151755709127E-50,1.4221051470053321E-52,5.420091430997457E-55,1.6580194854921615E-57,4.237111689261286E-60,9.301891913703958E-63,1.7906592554815385E-65,3.0705524303757134E-68,4.748469435472093E-71,6.6888392997120594E-74,8.652782631059526E-77,1.0349560107374775E-79,1.1511678241467999E-82,1.196543963434303E-85,1.1671331740742865E-88,1.0722701003867815E-91,9.308415492535784E-95,7.657212468219035E-98,5.984002194083657E-101,4.452773343676917E-104,3.161443189813613E-107,2.1457288381011392E-110,1.394600496532639E-113,1.7387285302470074E-116,
1.1641821714513028E-119,9.378009033800648E-117,1.4494420146706967E-113,2.1457089266802572E-110,3.0371698351753835E-107,4.102747135224568E-104,5.2781976617219405E-101,6.452143338566452E-98,7.47513105163483E-95,8.184345395879454E-92,8.440943455941609E-89,8.170244736159127E-86,7.390463654831208E-83,6.216721903742515E-80,4.835017262152363E-77,3.4531281768820275E-74,2.246177936624535E-71,1.31751638693575E-68,6.882896714824814E-66,3.152597735905924E-63,1.2403270855866891E-60,4.0763128925925536E-58,1.075242200932975E-55,2.139741630501505E-53,2.8829314226250326E-51,2.082723043302833E-49,3.711082023770039E-48,2.4306961426838407E-46,3.383417341866189E-46,2.991857851586318E-45,1.8782560336427644E-43,4.009919800379237E-43,4.00991980050482E-43,1.8782560338748113E-43,2.991857862448377E-45,3.3834173441141073E-46,2.4306961429800154E-46,3.7110820449864333E-48,2.0827230477738297E-49,2.882931450003313E-51,2.1397416804956455E-53,1.0752422498165535E-55,4.076313211909705E-58,1.2403272407376357E-60,3.1525983329723484E-63,6.882898610946279E-66,1.317516898451295E-68,2.246179134285844E-71,3.4531306513675502E-74,4.8350218331825934E-77,6.216729534054801E-80,7.39047526610181E-83,8.170260962246909E-86,8.44096440883924E-89,8.184370531057906E-92,7.475159191776113E-95,6.452172858913599E-98,5.278226782519152E-101,4.10277423306761E-104,3.037193687733939E-107,2.1457288381011492E-110,1.449457813777158E-113,9.378128442126629E-117,1.1641993969594107E-119,
7.468691917307845E-123,6.0413879005971194E-120,9.378009027388459E-117,1.394585317505799E-113,1.9832927807709872E-110,2.6922274436379E-107,3.481070442206638E-104,4.277457099073668E-101,4.9820822592679344E-98,5.484439373487296E-95,5.6876062065197725E-92,5.535856374980827E-89,5.0354668852102815E-86,4.259324884397464E-83,3.330948703963816E-80,2.3918845463214186E-77,1.5641780344267996E-74,9.222793654005753E-72,4.842717044318047E-69,2.2291876973416154E-66,8.813156654590155E-64,2.9104058394995392E-61,7.714153657117027E-59,1.5428086423740039E-56,2.0903613877711234E-54,1.5228536199279994E-52,2.831219200193325E-51,1.8644566016818293E-49,2.6031228275269728E-49,2.410096478562223E-48,1.5252646690812837E-46,3.256332290194025E-46,3.2563322903464564E-46,1.5252646693636443E-46,2.4100964918108327E-48,2.603122830187973E-49,1.864456602013973E-49,2.8312192239142554E-51,1.5228536247867013E-52,2.0903614161731996E-54,1.5428086928288588E-56,7.714154139056699E-59,2.9104061477669474E-61,8.813158123820843E-64,2.2291882527107974E-66,4.842718778635478E-69,9.222798258895083E-72,1.5641790964217831E-74,2.391886708957497E-77,3.3309526437236672E-80,4.259331373399045E-83,5.035476632910337E-86,5.5358698280239794E-89,5.6876233708805636E-92,5.484459726696023E-95,4.9821047930836595E-98,4.2774804862552994E-101,3.4810932770544124E-104,2.6922484842252413E-107,1.9833111281746914E-110,1.394600496532651E-113,9.378128442126668E-117,6.041477420706164E-120,7.46882005879371E-123,
9.196439846071735E-126,7.468691911073441E-123,1.164182169688629E-119,1.7387064539336052E-116,2.4837318108459693E-113,3.3871015561839874E-110,4.4003224128826335E-107,5.43328424265764E-104,6.359667421402245E-101,7.036142735141707E-98,7.333854418632941E-95,7.174603762753466E-92,6.559356998459808E-89,5.576439655677257E-86,4.38282529016396E-83,3.1627293904499585E-80,2.0782688142165843E-77,1.2311901347565652E-74,6.4945783452637E-72,3.003052140906754E-69,1.192519866399862E-66,3.955353026382365E-64,1.0529978801291407E-61,2.1156037915014314E-59,2.881335873372855E-57,2.1157835443328173E-55,4.095160385032778E-54,2.7099947275070938E-52,3.795112652931051E-52,3.670525377643675E-51,2.3398365698768563E-49,4.995413305306062E-49,4.995413305645953E-49,2.3398365705075124E-49,3.6705254072784805E-51,3.795112658729845E-52,2.7099947281949056E-52,4.095160434010823E-54,2.1157835541169957E-55,2.881335928114207E-57,2.1156038863619E-59,1.0529979688579125E-61,3.9553535833048866E-64,1.1925201272595679E-66,3.003053111110478E-69,6.49458132921072E-72,1.2311909156784222E-74,2.0782705905549347E-77,3.1627329602871853E-80,4.382831711305134E-83,5.5764501026730406E-86,6.55937250680227E-89,7.17462492212367E-92,7.33388111750803E-95,7.036174056692002E-98,6.35970174174285E-101,5.433319509218115E-104,4.400356517578704E-107,3.387132692520715E-110,2.4837587224889588E-113,1.7387285302470296E-116,1.1641993969594204E-119,7.46882005879374E-123,9.196621926616958E-126,
