1.8675988964343247E-65,1.8136398971216554E-63,3.3713848616143565E-61,5.988509850252515E-59,1.0145618828628891E-56,1.6361965185030395E-54,2.506513500516486E-52,3.63902899712483E-50,4.9945333038215905E-48,6.462554193524287E-46,7.859406647670013E-44,8.952993051658486E-42,9.516031111047905E-40,9.395356108664341E-38,8.571780755623133E-36,7.1817286600692686E-34,5.484270630054401E-32,3.7819608183365816E-30,2.3279992159440833E-28,1.2603293498371328E-26,5.886242467955646E-25,2.311208796983435E-23,7.362558975266854E-22,1.80845602812956E-20,3.1796793040935073E-19,3.632027981719671E-18,2.7432711834590518E-17,2.2697832816517506E-16,3.721674821166356E-16,1.516450321236089E-15,1.1748557168611436E-14,2.5400384699014995E-14,2.540038470107331E-14,1.1748557172145195E-14,1.5164503230125452E-15,3.7216748247669296E-16,2.2697832828776296E-16,2.7432711911085504E-17,3.632027997005022E-18,3.179679330775106E-19,1.8084560618015618E-20,7.362559258712065E-22,2.3112089653495088E-23,5.886243221030095E-25,1.2603296166638034E-26,2.32799999358894E-28,3.781962735825281E-30,5.484274717067937E-32,7.181736316602176E-34,8.571793529357629E-36,9.395375288466657E-38,9.516057253816179E-40,8.953025631493097E-42,7.859443995487157E-44,6.462593781423403E-46,4.9945722816317854E-48,3.639064788853144E-50,2.5065442636762196E-52,1.6362213491595306E-54,1.0145807609336147E-56,5.9886454118506685E-59,3.371477040000198E-61,1.813699390418233E-63,1.8676719388880664E-65,
1.3533128507662747E-67,1.3210554568085543E-65,2.469528045139752E-63,4.413213277824786E-61,7.5258457194439065E-59,1.2222997783533415E-56,1.8867589759432136E-54,2.7617627238549944E-52,3.8239235009788844E-50,4.9945332693304633E-48,6.135045174887118E-46,7.062923002837737E-44,7.590878436919932E-42,7.581790524475901E-40,7.000271904921919E-38,5.937084051198144E-36,4.590135770078842E-34,3.204764076950548E-32,1.9971049733721093E-30,1.0944196145222447E-28,5.173347732463975E-27,2.055992274934463E-25,6.631826340910929E-24,1.6514610972019668E-22,2.953472298122677E-21,3.462696104165378E-20,2.7309790721205553E-19,2.290899817686608E-18,3.814119651340884E-18,1.6440920287004702E-17,1.3020215389419365E-16,2.8170852128696407E-16,2.817085213353908E-16,1.3020215397769088E-16,1.6440920328570572E-17,3.814119658983947E-18,2.2908998200627217E-18,2.7309790867202444E-19,3.4626961312100325E-20,2.9534723421887663E-21,1.6514611492674203E-22,6.63182675487683E-24,2.0559925090736342E-25,5.1733487357812484E-27,1.0944199566357742E-28,1.9971059361587444E-30,3.204766375354942E-32,4.590140523115858E-34,5.937092706231695E-36,7.000285963934762E-38,7.58181111049776E-40,7.59090584264869E-42,7.062956411206437E-44,6.135082691860761E-46,4.994572281631807E-48,3.8239612347195997E-50,2.761796806845993E-52,1.8867878273799513E-54,1.2223227404964904E-56,7.526018041644666E-59,4.4133355463905856E-61,2.469610269056426E-63,1.321107983985967E-65,1.3533767294709526E-67,
9.269475608863869E-70,9.09489163005578E-68,1.7095305690760977E-65,3.073141837513862E-63,5.2739692327161094E-61,8.624120694752183E-59,1.3409646362804477E-56,1.978182499043214E-54,2.7617626974238817E-52,3.639028937683944E-50,4.5115988926281407E-48,5.244615020992952E-46,5.69390268287063E-44,5.746740683252873E-42,5.36294341352085E-40,4.597964132680019E-38,3.593727489205309E-36,2.5364554013375663E-34,1.59771486536469E-32,8.849014945286328E-31,4.2272740069834195E-29,1.6979328932990006E-27,5.537707457425142E-26,1.39603516315804E-24,2.5356030896477753E-23,3.0449685731838645E-22,2.4972794131070345E-21,2.1198864016970262E-20,3.582768778367492E-20,1.6262443169235394E-19,1.3121836600889665E-18,2.8408733920634036E-18,2.84087339299598E-18,1.3121836617017252E-18,1.6262443248981486E-19,3.582768791997376E-20,2.1198864056112973E-20,2.497279436796027E-21,3.0449686145103047E-22,2.535603153086761E-23,1.3960352340358528E-24,5.537707994478032E-26,1.697933184695937E-27,4.227275210741627E-29,8.84901891659809E-31,1.5977159496376394E-32,2.5364579178396153E-34,3.593732557349567E-36,4.597973133690627E-38,5.362957692549346E-40,5.746761128023945E-42,5.693929329775343E-44,5.244646861394843E-46,4.511633982809147E-48,3.6390647888531775E-50,2.761796806846006E-52,1.9782128386033294E-54,1.340989954431301E-56,8.62431953910688E-59,5.274116631859391E-61,3.0732452343034204E-63,1.7095993678030959E-65,9.095326814028936E-68,9.26999997949102E-70,
6.018820558972489E-72,5.935097723887201E-70,1.1215903447124743E-67,2.0278156991037745E-65,3.501398062545918E-63,5.763057015043472E-61,9.023405018781271E-59,1.3409646189265731E-56,1.8867589337841763E-54,2.5065134283296774E-52,3.1342519636425056E-50,3.676070192068108E-48,4.027842427100022E-46,4.1036850759875657E-44,3.866440985638031E-42,3.3470416551016693E-40,2.6413532698153617E-38,1.8821956704007336E-36,1.1968664767644051E-34,6.691174620353442E-33,3.2263174687977254E-31,1.3081408012499803E-29,4.308738967848026E-28,1.098333445238423E-26,2.0234148458269488E-25,2.484524731195074E-24,2.111364341888197E-23,1.8109883668866434E-22,3.1061906829553894E-22,1.4787208838626945E-21,1.212519075447149E-20,2.626525221659688E-20,2.6265252231823645E-20,1.2125190780863135E-20,1.4787208968488905E-21,3.106190703917114E-22,1.8109883724973964E-22,2.1113643753420574E-23,2.4845247867722455E-24,2.0234149267822853E-25,1.098333531410746E-26,4.30873959433252E-28,1.3081411292241863E-29,3.2263187813564587E-31,6.69117882794052E-33,1.1968675955103514E-34,1.882198203427666E-36,2.641358253518376E-38,3.347050312235542E-40,3.8664544326549687E-42,4.1037039467814916E-44,4.0278665571970376E-46,3.6760985069866926E-48,3.1342826373897114E-50,2.506544263676254E-52,1.886787827379968E-54,1.3409899544313065E-56,9.023613633910403E-59,5.7632188248394644E-61,3.50151661934964E-63,2.027897963925559E-65,1.1216445285910265E-67,5.935437213225577E-70,6.019225992719716E-72,
3.714396571662933E-74,3.6806555835363045E-72,6.991827925117524E-70,1.2711264163129586E-67,2.207777804868599E-65,3.656568622677765E-63,5.7630569162818684E-61,8.624120437034386E-59,1.222299730775705E-56,1.6361964450772457E-54,2.0622009546802402E-52,2.438500831145197E-50,2.6942787634958144E-48,2.768463986253188E-46,2.630919309258833E-44,2.2971922090876356E-42,1.8284631302506878E-40,1.3140497999534856E-38,8.426251025735075E-37,4.749994555028205E-35,2.3093545673445505E-33,9.442605808995159E-32,3.137974056177597E-30,8.080229188528886E-29,1.508251862533587E-27,1.8907311969420956E-26,1.6597807715413258E-25,1.4367527212420821E-24,2.5003057052672612E-24,1.2439818869403473E-23,1.0344400406006078E-22,2.241828355831457E-22,2.2418283579915307E-22,1.0344400443511204E-22,1.2439819053267662E-23,2.5003057336085053E-24,1.4367527283633079E-24,1.659780813383282E-25,1.8907312636809145E-26,1.5082519553115536E-27,8.080230134923412E-29,3.13797471983894E-30,9.442609176572552E-32,2.3093558781391032E-33,4.7499986521302023E-35,8.426261667689034E-37,1.3140521572292968E-38,1.8284676729516054E-40,2.2971999458262607E-42,2.630931101958212E-44,2.7684802393570252E-46,2.6942991906656527E-48,2.4385244092834053E-50,2.062226099624777E-52,1.6362213491595602E-54,1.2223227404965065E-56,8.62431953910695E-59,5.763218824839487E-61,3.656692740658691E-63,2.2078677487469983E-65,1.2711881841119476E-67,6.992230816991832E-70,3.680905716046702E-72,3.7146927444199274E-74,
2.183698840021399E-76,2.174149979916939E-74,4.1508742467726894E-72,7.586656819209935E-70,1.3251376405076541E-67,2.2077777556652715E-65,3.5013979252969476E-63,5.273968960978342E-61,7.525845268058968E-59,1.0145618167136351E-56,1.2880622581243248E-54,1.5345184469378583E-52,1.7084246753478545E-50,1.7690295902698406E-48,1.6941918195564727E-46,1.4907509190701565E-44,1.1956982032254493E-42,8.658381440455055E-41,5.593802903639525E-39,3.176748721635241E-37,1.5559630646759914E-35,6.4104938814315865E-34,2.1476072650246895E-32,5.58161253848361E-31,1.0546594222366E-29,1.347998758323867E-28,1.2191291782634439E-27,1.0639596750164838E-26,1.878153208098941E-26,9.735673695527292E-26,8.196089634213706E-25,1.7769780216773482E-24,1.7769780243880235E-24,8.19608968134578E-25,9.735673925917758E-26,1.8781532422865463E-26,1.0639596831280666E-26,1.2191292252413386E-27,1.3479988307125503E-28,1.054659518731427E-29,5.581613486162395E-31,2.147607908745405E-32,6.410497059080906E-34,1.555964271537823E-35,3.176752410298547E-37,5.5938122875194836E-39,8.658401824083708E-41,1.1957020591569275E-42,1.490757370863498E-44,1.6942014881307522E-46,1.7690427004043486E-48,1.7084408966241456E-50,1.5345368917861277E-52,1.2880816487188933E-54,1.0145807609336379E-56,7.526018041644794E-59,5.2741166318594534E-61,3.5015166193496676E-63,2.207867748747008E-65,1.3252021793810075E-67,7.587095686657585E-70,4.1511578560154255E-72,2.174324524294044E-74,2.1839038344769464E-76,
1.2255600980065703E-78,1.2258155902071326E-76,2.3516899257766957E-74,4.320247131217182E-72,7.586656602796288E-70,1.2711263520507745E-67,2.0278155632695777E-65,3.0731415958616577E-63,4.413212897224136E-61,5.988509308442248E-59,7.654035628372916E-57,9.181131785206086E-55,1.0292711940419984E-52,1.0732465925551746E-50,1.0350449163399534E-48,9.171036190138509E-47,7.406658702682312E-45,5.399924211948401E-43,3.5121406228955786E-41,2.007885302710889E-39,9.900529350038068E-38,4.1070962955750096E-36,1.3861261055464184E-34,3.63355690521195E-33,6.944563052255088E-32,9.039303119377083E-31,8.402643901242102E-30,7.387092139083248E-29,1.3224332335198289E-28,7.122371854368098E-28,6.061812024188651E-27,1.3147252220018E-26,1.314725225052743E-26,6.06181207729961E-27,7.122372113381143E-28,1.3224332707460212E-28,7.387092222901486E-29,8.402644379820658E-30,9.039303835257333E-31,6.944563970916788E-32,3.6335577771631946E-33,1.3861266812201735E-34,4.107099068437837E-36,9.900539653149028E-38,2.0078883893326387E-39,3.5121483302857873E-41,5.399940662684398E-43,7.40668930727449E-45,9.171086586948977E-47,1.0350523537641831E-48,1.0732565295358064E-50,1.0292833156166436E-52,9.181267745951464E-55,7.65417669828878E-57,5.988645411850829E-59,4.4133355463906775E-61,3.073245234303471E-63,2.0278979639255855E-65,1.2711881841119594E-67,7.587095686657616E-70,4.3205429308952176E-72,2.351879399332694E-74,1.2259312389958078E-76,1.2256948828952367E-78,
6.57870925323114E-81,6.609290036328591E-79,1.2738885797823789E-76,2.35168984110741E-74,4.1508739801391183E-72,6.991827325801246E-70,1.1215902310120942E-67,1.7095303775174334E-65,2.46952775244521E-63,3.3713844520761244E-61,4.335744618750947E-59,5.233496478120075E-57,5.904340389268862E-55,6.195757622938318E-53,6.013117582713032E-51,5.361465645174844E-49,4.3569384768311583E-47,3.195994058980163E-45,2.0913111337982353E-43,1.2028166325182803E-41,5.966959092827402E-40,2.490877403387224E-38,8.463834752525001E-37,2.2364437127081269E-35,4.3204990696016805E-34,5.7211583318847354E-33,5.454905569165248E-32,4.827498821223974E-31,8.762331797588808E-31,4.891206235969894E-30,4.203568856588311E-29,9.119904018321627E-29,9.119904049460217E-29,4.203568910848318E-29,4.891206500082247E-30,8.762332166975368E-31,4.82749890048544E-31,5.45490601543489E-32,5.7211589824112655E-33,4.320499875942043E-34,2.236444454705047E-35,8.46383952737185E-37,2.4908796531582524E-38,5.966967289382698E-40,1.2028190442040657E-41,2.0913170555849758E-43,3.1960064998209933E-45,4.356961274887742E-47,5.3615026478616494E-49,6.013171435502133E-51,6.195828615237886E-53,5.9044258748352485E-55,5.233591173153903E-57,4.335841699165984E-59,3.371477040000301E-61,2.469610269056489E-63,1.7095993678031336E-65,1.1216445285910464E-67,6.99223081699191E-70,4.151157856015442E-72,2.351879399332695E-74,1.2740089952552229E-76,6.610019334146229E-79,6.579553099300025E-81,
3.383581762122273E-83,3.4138267173584823E-81,6.609289739528625E-79,1.225815491444522E-76,2.1741497447450385E-74,3.6806551095975846E-72,5.93509687327062E-70,9.094890241243767E-68,1.321055248470946E-65,1.8136396086673002E-63,2.3457386198065313E-61,2.8477763867199296E-59,3.2314306090680954E-57,3.410559638168628E-55,3.329084766940406E-53,2.985236940279813E-51,2.439588615183714E-49,1.7994906270404527E-47,1.1839834203531205E-45,6.847028321940672E-44,3.415538594409395E-42,1.4340253559651591E-40,4.9033958471026214E-39,1.3053347158020742E-37,2.5474168768117372E-36,3.428502173082238E-35,3.346828103348897E-34,2.9797988217142123E-33,5.482619086932948E-33,3.1649671204218125E-32,2.7438619958570047E-31,5.954689802896197E-31,5.95468983197484E-31,2.7438620465705063E-31,3.1649673668786224E-32,5.482619423609148E-33,2.9797988908132984E-33,3.3468284870731013E-34,3.4285027198703066E-35,2.54741753335167E-36,1.305335303077071E-37,4.903399539386393E-39,1.4340270612996654E-40,3.4155446977845024E-42,6.847045989369085E-44,1.1839876929771783E-45,1.7994994750581567E-47,2.439604608534701E-49,2.985262559253501E-51,3.3291215826200716E-53,3.410607580824787E-55,3.2314876609126814E-57,2.847838867317794E-59,2.3458019722070485E-61,1.813699390418297E-63,1.3211079839860077E-65,9.095326814029173E-68,5.935437213225685E-70,3.6809057160467307E-72,2.174324524294049E-74,1.2259312389958141E-76,6.610019334146289E-79,3.414265395994623E-81,3.38408582813478E-83,
3.339919163935178E-85,3.383581574949797E-83,6.578708596292661E-81,1.2255599328004188E-78,2.1836984876180153E-76,3.714395900433419E-74,6.018819392588394E-72,9.269473740961018E-70,1.3533125737599826E-67,1.8675985153352045E-65,2.4282470341326907E-63,2.963561836399609E-61,3.380653110541832E-59,3.586914864000248E-57,3.519592358735693E-55,3.172441164973433E-53,2.605852983554267E-51,1.9318514625746784E-49,1.277441040763837E-47,7.42449894868828E-46,3.7224425033339147E-44,1.5711924063616207E-42,5.403834725068813E-41,1.4486455699998867E-39,2.854374885162257E-38,3.901237563324982E-37,3.89264775488886E-36,3.4849380338755045E-35,6.498421604897337E-35,3.871724218310744E-34,3.3831223740083275E-33,7.34390039635956E-33,7.343900446410905E-33,3.383122461362641E-33,3.8717246422619094E-34,6.498422172270824E-35,3.4849381456136945E-35,3.892648367029688E-36,3.901238418188368E-37,2.854375881983837E-38,1.4486464387147064E-39,5.403840071878415E-41,1.571194831394995E-42,3.722451043021906E-44,7.42452330408145E-46,1.2774468496723807E-47,1.9318633353462255E-49,2.605874177596908E-51,3.1724747095120282E-53,3.51964000919673E-55,3.586976226151694E-57,3.3807253460826227E-59,2.9636401216431534E-61,2.4283256111050663E-63,1.8676719388881409E-65,1.3533767294709972E-67,9.269999979491241E-70,6.019225992719795E-72,3.714692744419952E-74,2.1839038344769743E-76,1.22569488289527E-78,6.579553099300221E-81,3.384085828134819E-83,3.340494539539913E-85,
