1.3644957617614533E-32,1.068250727260464E-30,1.579679641601711E-28,2.1987627041015182E-26,2.8693880254572377E-24,3.49520928451723E-22,3.9538145969240253E-20,4.1290622418986036E-18,3.953357099369893E-16,3.441719753243719E-14,2.6973860694498554E-12,1.8798184756755586E-10,1.1468864399154084E-8,6.002209517356678E-7,2.6208924978714497E-5,9.174727678355593E-4,0.024188305446071545,0.4294823012199237,3.963607149022106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9636071490310005,0.42948230122020475,0.02418830544607683,9.174727678356247E-4,2.6208924978716868E-5,6.002209517354841E-7,1.1468864399118455E-8,1.8798184756519963E-10,2.6973860693531577E-12,3.4417197529541784E-14,3.9533570986858185E-16,4.1290622405624034E-18,3.95381459469802E-20,3.49520928128323E-22,2.8693880212905764E-24,2.1987626992782071E-26,1.5796796365322343E-28,1.068250722380622E-30,1.364495753104595E-32,
6.288515997769557E-33,4.924572983765563E-31,7.284457166806831E-29,1.0142734756775076E-26,1.3241380030764025E-24,1.6136410017843744E-22,1.826279189404969E-20,1.908328658270798E-18,1.828356617154181E-16,1.5930058066857944E-14,1.2496895396126549E-12,8.719385644901143E-11,5.327587384994797E-9,2.7934863841088177E-7,1.2228915962205494E-5,4.2961606823871683E-4,0.011387230244908052,0.20399212548885579,1.9150474158066506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9150474158107713,0.20399212548898782,0.011387230244909882,4.296160682388477E-4,1.2228915962202359E-5,2.7934863841039663E-7,5.327587384990249E-9,8.71938564500235E-11,1.2496895396791878E-12,1.5930058069286032E-14,1.828356617795431E-16,1.9083286596167228E-18,1.8262791917630827E-20,1.613641005340689E-22,1.3241380077922889E-24,1.014273481263178E-26,7.284457226621058E-29,4.924573042242847E-31,6.288516102999875E-33,
7.423206725880465E-34,5.859254910966079E-32,8.74324175882896E-30,1.2293223810013668E-27,1.62252997820049E-25,2.0018343710692247E-23,2.2976846358375967E-21,2.439967584568146E-19,2.3819013966907798E-17,2.1214478771596134E-15,1.7084400092345567E-13,1.2305045163271207E-11,7.82014999182139E-10,4.3107924302893165E-8,2.0155252682163498E-6,7.753420760701474E-5,0.0023492555949454104,0.05241193239339817,0.7660156623732545,5.723093539550317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723093539558715,0.7660156623737203,0.05241193239341267,0.0023492555949457023,7.753420760706042E-5,2.0155252682136037E-6,4.310792430267906E-8,7.820149991863489E-10,1.2305045164163104E-11,1.7084400097114012E-13,2.1214478787739948E-15,2.3819014007869617E-17,2.439967592951393E-19,2.2976846502707192E-21,2.0018343925573164E-23,1.6225300064137335E-25,1.229322414155763E-27,8.74324211158968E-30,5.859255254004763E-32,7.423207340249213E-34,
1.2643588449355886E-34,1.0296958485020906E-32,1.5885149157004096E-30,2.3141518059334758E-28,3.1724194672395323E-26,4.076519509614037E-24,4.888290510023465E-22,5.442221255091968E-20,5.592123167640738E-18,5.266752255856478E-16,4.5090688959767566E-14,3.4743130637457547E-12,2.3797618414019265E-10,1.4266093918815499E-8,7.333948106913251E-7,3.144819833933874E-5,0.0010808066884094808,0.027969671508755106,0.4874913747303585,4.4203300586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420330058618388,0.48749137473047405,0.027969671508760494,0.001080806688409734,3.1448198339345254E-5,7.333948106906469E-7,1.4266093918773443E-8,2.379761841402348E-10,3.474313063839654E-12,4.509068896505459E-14,5.266752257656213E-16,5.5921231721928265E-18,5.44222126436148E-20,4.888290525900068E-22,4.076519533137556E-24,3.172419497991334E-26,2.3141518419312365E-28,1.588514953869871E-30,1.0296958855055242E-32,1.2643589110281544E-34,
6.733495902387053E-35,5.558775484560356E-33,8.694745494261497E-31,1.2845473548223839E-28,1.7862511492274249E-26,2.3288390575210696E-24,2.8340864221730665E-22,3.2029524419632524E-20,3.3418400846243047E-18,3.1967425818881347E-16,2.7805712113092184E-14,2.177364243488687E-12,1.5161785460147358E-10,9.243256535992201E-9,4.834150903557984E-7,2.109671609168949E-5,7.382439625566539E-4,0.019462682570960996,0.34580648031250794,3.1988302716722163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1988302716706554,0.3458064803124889,0.019462682570962835,7.382439625567399E-4,2.1096716091692704E-5,4.834150903557358E-7,9.243256535975802E-9,1.5161785460047704E-10,2.17736424345196E-12,2.780571211211556E-14,3.196742581685836E-16,3.3418400842837784E-18,3.202952441485867E-20,2.8340864216089966E-22,2.3288390569600976E-24,1.786251148769031E-26,1.2845473545405953E-28,8.694745493468723E-31,5.558775485557019E-33,6.733495906866794E-35,
7.760067776045411E-36,6.441968881020643E-34,1.0137540792027324E-31,1.5077187120210786E-29,2.112084667115976E-27,2.776311864638802E-25,3.4098539985038605E-23,3.89398691259864E-21,4.1115039421928265E-19,3.987557677889277E-17,3.5249605755876295E-15,2.813991082536442E-13,2.0059443726535468E-11,1.259105662919723E-9,6.836028645920127E-8,3.1358258926582687E-6,1.1769054796204177E-4,0.003449560665637861,0.07342471850108191,0.9991545002232538,6.638137305364449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638137305355292,0.9991545002228729,0.07342471850107668,0.0034495606656376465,1.1769054796210407E-4,3.135825892654882E-6,6.83602864589087E-8,1.259105662925522E-9,2.0059443727792986E-11,2.813991083214914E-13,3.524960577898824E-15,3.9875576837809715E-17,4.1115039542965557E-19,3.893986933504241E-21,3.4098540297159127E-23,2.776311905722966E-25,2.1120847155071406E-27,1.507718763619558E-29,1.0137541294767833E-31,6.441969332102598E-34,7.760068526207182E-36,
7.925383060724057E-37,6.722497188405256E-35,1.0826931233264753E-32,1.6509776459707125E-30,2.37612311464195E-28,3.2164031909066886E-26,4.078804744749464E-24,4.824013339862114E-22,5.293742920036116E-20,5.358047818100439E-18,4.967105954437013E-16,4.182571978366255E-14,3.167111035928427E-12,2.1300155214964724E-10,1.2525690260884273E-8,6.310319011546017E-7,2.6489853986975675E-5,8.903429746912935E-4,0.02251268423158938,0.38321025892214844,3.3980391651304873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980391651246893,0.3832102589219188,0.022512684231583372,8.903429746912844E-4,2.6489853986960713E-5,6.310319011534564E-7,1.2525690260935831E-8,2.1300155215884626E-10,3.167111036474108E-12,4.1825719804325215E-14,4.96710596026236E-16,5.358047831239155E-18,5.2937429447731825E-20,4.824013379861901E-22,4.0788048014490215E-24,3.21640326246425E-26,2.3761231960338222E-28,1.6509777302328144E-30,1.0826932033720643E-32,6.722497890967648E-35,7.925384206692283E-37,
5.944708230104794E-38,5.1209279530264756E-36,8.383058601667558E-34,1.3005510251889939E-31,1.9063464243124428E-29,2.6312616788809695E-27,3.4069784200052085E-25,4.1205381029264736E-23,4.632206992248792E-21,4.81299309548673E-19,4.591690822598777E-17,3.990994492387939E-15,3.131083184650858E-13,2.1922196202596424E-11,1.3505757797336149E-9,7.190802895821656E-8,3.2311301759232576E-6,1.1860423926892513E-4,0.0033921655831393627,0.07018792088578091,0.9218299601234192,5.816201387825327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816201387816997,0.921829960122887,0.07018792088576294,0.003392165583138674,1.1860423926894051E-4,3.2311301759176596E-6,7.190802895815785E-8,1.3505757797744356E-9,2.1922196206069064E-11,3.1310831862458314E-13,3.990994497527898E-15,4.5916908354515646E-17,4.812993121821529E-19,4.632207038017187E-21,4.1205381720363943E-23,3.406978512296705E-25,2.631261789382924E-27,1.9063465442324046E-29,1.3005511441981731E-31,8.383059689701717E-34,5.120928875198614E-36,5.944709686842309E-38,
3.1092412930134985E-39,2.7045139686493915E-37,4.4729409181443433E-35,7.01505324650959E-33,1.0402025570488104E-30,1.4535732360014309E-28,1.9072104195868295E-26,2.339960176665397E-24,2.6719302429917804E-22,2.8242737155660056E-20,2.7462580930872064E-18,2.4386719780326453E-16,1.9605509450948908E-14,1.4121688186543853E-12,8.997806683459638E-11,4.991226128509016E-9,2.361796648148561E-7,9.280474217953798E-6,2.919002338381726E-4,0.00697284882294673,0.11682256202129859,1.2055109396680201,5.999904393282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999904393280431,1.2055109396676458,0.1168225620212782,0.006972848822945283,2.9190023383831E-4,9.280474217934092E-6,2.361796648139155E-7,4.99122612865241E-9,8.997806685123274E-11,1.4121688195514748E-12,1.9605509483499834E-14,2.438671987004353E-16,2.7462581130745478E-18,2.8242737529666985E-20,2.671930303341799E-22,2.3399602622727274E-24,1.907210527925594E-26,1.4535733597573868E-28,1.040202685866621E-30,7.015054477989389E-33,4.4729420065673505E-35,2.7045148631271337E-37,3.1092426665431956E-39,
1.1981435578619787E-40,1.0495740121698242E-38,1.7489844791740904E-36,2.765162835663011E-34,4.135881091117681E-32,5.833835509750867E-30,7.732920233890065E-28,9.59420892539658E-26,1.1091643159419011E-23,1.1887030747660883E-21,1.1740220843123444E-19,1.0612702297935125E-17,8.710193138400359E-16,6.428837731793737E-14,4.2183985630128805E-12,2.426472858322573E-10,1.2023817574479364E-8,5.020750802949946E-7,1.7171379753398018E-5,4.6339623702058294E-4,0.009391020219787575,0.1338083802167493,1.2238285799577873,5.99990439327748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999904393282286,1.2238285799578468,0.133808380216741,0.009391020219786158,4.6339623702085203E-4,1.7171379753357994E-5,5.020750802922474E-7,1.2023817574844604E-8,2.42647285884294E-10,4.218398566229575E-12,6.428837744872649E-14,8.710193178222562E-16,1.0612702394907862E-17,1.1740221039806129E-19,1.1887031089285285E-21,1.1091643678023213E-23,9.59420962426773E-26,7.732921080322044E-28,5.8338364403741264E-30,4.135882027708327E-32,2.7651637045401654E-34,1.748985226645157E-36,1.0495746115769636E-38,1.19814445791058E-40,
3.60270457093347E-42,3.17460302797393E-40,5.323676287998988E-38,8.474564675096283E-36,1.277007066896957E-33,1.8159734080960091E-31,2.4287616645320735E-29,3.043414815449935E-27,3.5577076959633833E-25,3.860953772465251E-23,3.8682683907860515E-21,3.5551273517584705E-19,2.974983666746328E-17,2.2471418352815087E-15,1.5164770626711932E-13,9.032108430594387E-12,4.678506919935068E-10,2.0704878488505507E-8,7.662061191725141E-7,2.3105941708388715E-5,5.509205174941892E-4,0.01003456653266527,0.13380838021674202,1.2055109396675394,5.81620138781451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816201387820965,1.2055109396678294,0.13380838021674196,0.010034566532664104,5.509205174945101E-4,2.310594170833514E-5,7.662061191680275E-7,2.070487848916495E-8,4.678506921031637E-10,9.032108438308504E-12,1.5164770661898382E-13,2.2471418471643627E-15,2.974983698539074E-17,3.5551274220412346E-19,3.868268522933471E-21,3.860953988339988E-23,3.557708007407686E-25,3.0434152174530507E-27,2.4287621337033643E-29,1.8159739075398512E-31,1.2770075554338565E-33,8.474569093832986E-36,5.323680003785089E-38,3.174605946991085E-40,3.6027088726080495E-42,
8.831966436890173E-44,7.824194680685591E-42,1.3197076496556767E-39,2.1140908342836663E-37,3.207753331982184E-35,4.596477282664481E-33,6.199708369133672E-31,7.842446355007588E-29,9.265901572746693E-27,1.0178351414747785E-24,1.034079848131437E-22,9.659099504447214E-21,8.238907462830403E-19,6.367223817628288E-17,4.4181622001444834E-15,2.7238072371434793E-13,1.473847645419454E-11,6.901543942775598E-10,2.752141205667964E-8,9.179606933660622E-7,2.5111187962895886E-5,5.50920517494195E-4,0.009391020219787312,0.11682256202128391,0.9218299601228968,3.398039165124173,6.638137305355271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638137305352392,3.398039165127819,0.9218299601231945,0.11682256202128673,0.009391020219786212,5.509205174945093E-4,2.5111187962838704E-5,9.179606933608031E-7,2.752141205757484E-8,6.901543944455225E-10,1.473847646751769E-11,2.7238072439473105E-13,4.418162225661358E-15,6.367223892847783E-17,8.238907644710387E-19,9.659099876052243E-21,1.0340799137114689E-22,1.0178352431551445E-24,9.265902976726141E-27,7.842448100594127E-29,6.199710341406768E-31,4.5964793234759015E-33,3.207755278797943E-35,2.1140925562231313E-37,1.3197090688743747E-39,7.824205628977802E-42,8.831982306581846E-44,
1.823283299818528E-45,1.6235072631201852E-43,2.7536550619869933E-41,4.438160906118144E-39,6.779484349942333E-37,9.787069622509668E-35,1.3310804506240774E-32,1.6995594784089276E-30,2.0293757807688026E-28,2.2563064188240074E-26,2.3244962370718797E-24,2.2068549170501033E-22,1.91885874140707E-20,1.5173675658778175E-18,1.0825951749966578E-16,6.906613413742095E-15,3.900271317336131E-13,1.9277761800559802E-11,8.236676760006446E-10,3.000924893837945E-8,9.179606933658628E-7,2.310594170838949E-5,4.6339623702060587E-4,0.006972848822946305,0.07018792088577001,0.3832102589219339,0.9991545002228489,3.1988302716706603,4.420330058618909,5.723093539557481,0.0,0.0,0.0,0.0,5.723093539548895,4.420330058610675,3.198830271665627,0.999154500222578,0.38321025892206145,0.07018792088577532,0.006972848822945729,4.633962370208612E-4,2.3105941708335287E-5,9.179606933608052E-7,3.000924893937817E-8,8.236676762037238E-10,1.9277761818369895E-11,3.900271327417417E-13,6.906613455542633E-15,1.0825951885563132E-16,1.5173676017628476E-18,1.9188588212118966E-20,2.206855069541694E-22,2.324496491814552E-24,2.256306796095079E-26,2.029376281809426E-28,1.699560080844419E-30,1.331081111743765E-32,9.787076290446722E-35,6.779490567923619E-37,4.4381662953628E-39,2.753659423408323E-41,1.6235105724772487E-43,1.823288025102101E-45,
3.2475646801158224E-47,2.9062945806348704E-45,4.956581796845593E-43,8.037126735764716E-41,1.235937957432401E-38,1.7975471666785923E-36,2.465155468932691E-34,3.177221177451976E-32,3.8343878940680676E-30,4.315419178077854E-28,4.50883059734904E-26,4.35141930568083E-24,3.857308409421162E-22,3.1210729720229194E-20,2.2890818386432037E-18,1.510069060128619E-16,8.88382933565639E-15,4.6172917530549E-13,2.09813415630195E-11,8.236676759974792E-10,2.7521412056610346E-8,7.662061191719423E-7,1.717137975339974E-5,2.9190023383820644E-4,0.0033921655831389997,0.02251268423158558,0.07342471850107116,0.34580648031244976,0.48749137473049664,0.7660156623734639,1.915047415807468,3.9636071490248077,3.9636071490249414,1.915047415807247,0.7660156623731684,0.4874913747300847,0.3458064803122391,0.07342471850106164,0.022512684231587865,0.003392165583139146,2.919002338383324E-4,1.7171379753358664E-5,7.662061191680427E-7,2.752141205757511E-8,8.236676762037277E-10,2.0981341582600217E-11,4.61729176515324E-13,8.883829390568113E-15,1.5100690796174425E-16,2.2890818949310894E-18,3.1210731081491646E-20,3.857308691138199E-22,4.351419813279244E-24,4.5088314048838024E-26,4.315420325687041E-28,3.834389365282419E-30,3.17722289312208E-32,2.465157302043973E-34,1.7975489724031716E-36,1.2359396063317102E-38,8.037140760928267E-41,4.956592956437752E-43,2.9063029191988206E-45,3.2475764208640507E-47,
5.0846744106024834E-49,4.573269941974696E-47,7.842656923117225E-45,1.279440852959061E-42,1.9807948402031895E-40,2.9025539255079743E-38,4.0141622924594995E-36,5.2229470057548876E-34,6.371472555034439E-32,7.259620246885889E-30,7.693350469495476E-28,7.548049791458487E-26,6.821105460143743E-24,5.645887182763187E-22,4.2538036549847384E-20,2.8975573841476778E-18,1.7710631532073773E-16,9.632653708226963E-15,4.617291752963499E-13,1.9277761800185564E-11,6.901543942688958E-10,2.0704878488385397E-8,5.020750802942383E-7,9.280474217955383E-6,1.1860423926894754E-4,8.903429746911869E-4,0.003449560665637433,0.01946268257096007,0.027969671508761156,0.05241193239339317,0.2039921254887732,0.429482301219983,0.4294823012200884,0.2039921254888774,0.052411932393395325,0.027969671508747674,0.019462682570954386,0.0034495606656370034,8.903429746914097E-4,1.1860423926895626E-4,9.280474217934937E-6,5.02075080292276E-7,2.0704878489165653E-8,6.901543944455364E-10,1.9277761818370134E-11,4.617291765153267E-13,9.632653768303242E-15,1.771063176372241E-16,2.897557456796353E-18,4.2538038454409756E-20,5.645887608963629E-22,6.821106287997234E-24,7.548051206619031E-26,7.693352623284106E-28,7.259623194216294E-30,6.371476212378133E-32,5.2229511515448265E-34,4.0141666130458426E-36,2.9025580886806377E-38,1.9807985677390837E-40,1.279443968005994E-42,7.842681316849455E-45,4.573287907214038E-47,5.084699373963819E-49,
7.101287000448102E-51,6.419507493858858E-49,1.1070220636517934E-46,1.8171124379050643E-44,2.832436733832403E-42,4.1821452857197986E-40,5.833232838797348E-38,7.662916573724107E-36,9.45012267759092E-34,1.0901624676964213E-31,1.171821505044535E-29,1.1686748097734119E-27,1.0763587478606843E-25,9.108067329425942E-24,7.041384016888696E-22,4.942596592799427E-20,3.128248045980793E-18,1.7710631530940733E-16,8.883829334986892E-15,3.9002713170922637E-13,1.4738476453570183E-11,4.678506919824302E-10,1.2023817574356935E-8,2.3617966481423632E-7,3.2311301759235583E-6,2.648985398698153E-5,1.1769054796206302E-4,7.382439625565862E-4,0.0010808066884096512,0.00234925559494483,0.011387230244900426,0.024188305446071822,0.024188305446079097,0.011387230244908158,0.002349255594945244,0.0010808066884093507,7.382439625564822E-4,1.1769054796208152E-4,2.648985398696372E-5,3.2311301759180865E-6,2.3617966481393978E-7,1.202381757484547E-8,4.678506921031861E-10,1.4738476467518154E-11,3.9002713274174997E-13,8.88382939056823E-15,1.771063176372252E-16,3.1282481250497574E-18,4.942596816870464E-20,7.041384557857321E-22,9.108068460556445E-24,1.0763589554832662E-25,1.1686751481538285E-27,1.171821999524281E-29,1.0901631211065932E-31,9.450130543278231E-34,7.662925256006273E-36,5.833241677410581E-38,4.182153626678536E-40,2.8324440641015697E-42,1.8171184618586691E-44,1.1070267099789084E-46,6.419541244253167E-49,7.101333311644637E-51,
8.951444401135065E-53,8.133662557302891E-51,1.4105550543778854E-48,2.3297995113644065E-46,3.6567309954679427E-44,5.4408626034233455E-42,7.654367724659837E-40,1.0152837671774332E-37,1.265800381569856E-35,1.4783877443125289E-33,1.6116590840316456E-31,1.6334018545546418E-29,1.5323629858804937E-27,1.3243743442486133E-25,1.0489545231279282E-23,7.569113632958917E-22,4.942596592010288E-20,2.897557383540709E-18,1.510069059828998E-16,6.9066134126408955E-15,2.723807236835707E-13,9.032108429957379E-12,2.426472858231398E-10,4.991226128429765E-9,7.190802895788859E-8,6.31031901154127E-7,3.1358258926584415E-6,2.1096716091695394E-5,3.14481983393532E-5,7.753420760700179E-5,4.2961606823845434E-4,9.174727678354933E-4,9.174727678358117E-4,4.296160682388321E-4,7.75342076070494E-5,3.14481983393352E-5,2.10967160916859E-5,3.135825892654243E-6,6.310319011535164E-7,7.190802895816726E-8,4.9912261286529664E-9,2.4264728588431443E-10,9.032108438309052E-12,2.7238072439474276E-13,6.9066134555428426E-15,1.5100690796174738E-16,2.8975574567963888E-18,4.9425968168704955E-20,7.569114218682627E-22,1.0489546548840988E-23,1.3243746037694588E-25,1.5323634386506634E-27,1.6334025610750121E-29,1.6116600784873606E-31,1.4783890162990026E-33,1.2658018697875772E-35,1.0152853692198298E-37,7.654383675101914E-40,5.440877360415831E-42,3.65674373585865E-44,2.3298098148641707E-46,1.410562887006635E-48,8.133718705876448E-51,8.95152052229121E-53,
1.028281596459841E-54,9.392087876100631E-53,1.6381193181253949E-50,2.722748934275907E-48,4.3033561467125915E-46,6.452720675487913E-44,9.156558192435231E-42,1.2263237731845229E-39,1.5455891869017864E-37,1.8273608173043714E-35,2.0197698091354302E-33,2.0792106111239354E-31,1.9853233859263289E-29,1.7503838607424364E-27,1.417777718587897E-25,1.0489545227737669E-23,7.041384013538643E-22,4.2538036529005386E-20,2.2890818376469075E-18,1.082595174618323E-16,4.418162199008675E-15,1.5164770624093552E-13,4.2183985625738374E-12,8.997806682968737E-11,1.3505757797012812E-9,1.2525690260766936E-8,6.836028645888055E-8,4.834150903556434E-7,7.333948106910069E-7,2.0155252682146722E-6,1.2228915962198017E-5,2.6208924978718156E-5,2.6208924978723143E-5,1.2228915962202372E-5,2.01552526821337E-6,7.333948106904232E-7,4.834150903555839E-7,6.8360286458894E-8,1.2525690260936829E-8,1.3505757797746106E-9,8.997806685124333E-11,4.218398566229972E-12,1.516477066189947E-13,4.418162225661596E-15,1.0825951885563561E-16,2.2890818949311545E-18,4.253803845441059E-20,7.041384557857408E-22,1.0489546548841053E-23,1.417777998199063E-25,1.7503843832484302E-27,1.9853242568625928E-29,2.079211917325676E-31,2.0197715851043338E-33,1.8273630209633172E-35,1.5455916970670807E-37,1.2263264119892653E-39,9.156583915841194E-42,6.452744028162516E-44,4.303375967852806E-46,2.7227647194273565E-48,1.6381311514515183E-50,9.392171631403582E-53,1.0282928199658834E-54,
1.0850856089773517E-56,9.963136580645993E-55,1.747764315076183E-52,2.9234761491243663E-50,4.653074929949643E-48,7.03141373995194E-46,1.006401205955576E-43,1.3608405106085262E-41,1.7335714297201464E-39,2.0742642391442388E-37,2.3235326666673497E-35,2.4279380726228257E-33,2.3572968063183842E-31,2.1172261106991302E-29,1.7503838596288356E-27,1.32437434299934E-25,9.108067320050347E-24,5.645887177243983E-22,3.121072969372498E-20,1.5173675648346403E-18,6.3672238143088E-17,2.2471418344522092E-15,6.428837730242223E-14,1.4121688184517434E-12,2.1922196200914282E-11,2.1300155214129582E-10,1.2591056628892762E-9,9.24325653592035E-9,1.4266093918699677E-8,4.310792430268054E-8,2.793486384103641E-7,6.002209517355538E-7,6.00220951735635E-7,2.793486384104005E-7,4.31079243026747E-8,1.4266093918769207E-8,9.243256535972926E-9,1.2591056629252383E-9,2.1300155215886015E-10,2.192219620607183E-11,1.4121688195516468E-12,6.428837744873309E-14,2.2471418471645457E-15,6.367223892848187E-17,1.5173676017629214E-18,3.121073108149279E-20,5.64588760896378E-22,9.108068460556616E-24,1.3243746037694747E-25,1.750384383248441E-27,2.1172270448046697E-29,2.3572983008901277E-31,2.4279402346171224E-33,2.3235355138317239E-35,2.0742676733892442E-37,1.733575244431128E-39,1.3608444317748993E-41,1.0064049522418132E-43,7.031447140406912E-46,4.653102820063272E-48,2.923498033837438E-50,1.7477805015192404E-52,9.963249748121377E-55,1.0851006043461826E-56,
1.0589282295712393E-58,9.774586072448723E-57,1.7246565466161687E-54,2.9032328385667703E-52,4.653305775447805E-50,7.08623402317391E-48,1.022932008354404E-45,1.396305502990239E-43,1.797438462793579E-41,2.1757332344192185E-39,2.468643989772736E-37,2.616370710706711E-35,2.580168926020706E-33,2.3572968037225638E-31,1.9853233825588963E-29,1.5323629829208019E-27,1.076358745789474E-25,6.821105448100956E-24,3.857308403545604E-22,1.9188587390153513E-20,8.23890745484618E-19,2.974983664622808E-17,8.710193134091128E-16,1.9605509444677332E-14,3.131083184047671E-13,3.1671110355685696E-12,2.005944372499205E-11,1.5161785459617474E-10,2.3797618413207015E-10,7.820149991685982E-10,5.327587384958331E-9,1.1468864399101142E-8,1.1468864399121378E-8,5.327587384990342E-9,7.820149991862773E-10,2.379761841401654E-10,1.516178546004301E-10,2.0059443727788307E-11,3.1671110364742722E-12,3.131083186246214E-13,1.9605509483502276E-14,8.710193178223514E-16,2.9749836985393406E-17,8.238907644710983E-19,1.918858821212006E-20,3.857308691138371E-22,6.821106287997465E-24,1.0763589554832932E-25,1.5323634386506906E-27,1.9853242568626152E-29,2.3572983008901404E-31,2.5801712352473067E-33,2.61637394328476E-35,2.4686481235569844E-37,2.175738091080177E-39,1.7974437316378675E-41,1.3963108051322426E-43,1.0229369780367181E-45,7.086277571350147E-48,4.653341573520191E-50,2.9032605309694066E-52,1.7246767641839657E-54,9.77472575510117E-57,1.0589465381606862E-58,
9.611698682337037E-61,8.919491303862583E-59,1.5829376322299122E-56,2.6816272632785625E-54,4.328097944080712E-52,6.641462518096651E-50,9.667945313431379E-48,1.3318888083353365E-45,1.7319601616805928E-43,2.1199060631837898E-41,2.434773303043496E-39,2.6150196353177167E-37,2.6163707060344095E-35,2.427938065743481E-33,2.079210604192833E-31,1.6334018489302782E-29,1.1686748059292262E-27,7.548049769036499E-26,4.351419294531615E-24,2.2068549123722574E-22,9.659099488194159E-21,3.5551273472127775E-19,1.0612702288109149E-17,2.438671976482223E-16,3.990994490732073E-15,4.1825719772444095E-14,2.813991081995094E-13,2.1773642432618796E-12,3.4743130634065404E-12,1.2305045162713243E-11,8.719385644727715E-11,1.879818475636101E-10,1.8798184756524766E-10,8.719385645002512E-11,1.2305045164162062E-11,3.474313063838658E-12,2.177364243451287E-12,2.813991083214239E-13,4.182571980432685E-14,3.990994497528371E-15,2.4386719870046616E-16,1.0612702394909069E-17,3.555127422041579E-19,9.659099876053015E-21,2.206855069541837E-22,4.351419813279469E-24,7.54805120661934E-26,1.1686751481538653E-27,1.6334025610750508E-29,2.0792119173257116E-31,2.4279402346171484E-33,2.616373943284774E-35,2.6150240340752756E-37,2.4347787784849166E-39,2.119912341024661E-41,1.7319668235033424E-43,1.33189537940304E-45,9.668005795468864E-48,6.6415146496134535E-50,4.328140158827948E-52,2.6816594748576605E-54,1.5829608563414329E-56,8.919649928075044E-59,9.611904417908036E-61,
8.154448351258556E-63,7.607468543005885E-61,1.3579138840645062E-58,2.3149370616868778E-56,3.7619908971271965E-54,5.816164593523979E-52,8.536065418137375E-50,1.1864964110634933E-47,1.557975273971271E-45,1.927236100982323E-43,2.2390349641203853E-41,2.4347732963466092E-39,2.4686439787409647E-37,2.323532654131557E-35,2.019769797556863E-33,1.6116590749270915E-31,1.1718214988562783E-29,7.693350433065147E-28,4.508830578883634E-26,2.3244962291137197E-24,1.034079845271257E-22,3.868268382448525E-21,1.1740220824162777E-19,2.746258089900262E-18,4.591690818912983E-17,4.967105951688573E-16,3.5249605741310605E-15,2.7805712106151748E-14,4.5090688949534507E-14,1.7084400090650644E-13,1.2496895395532659E-12,2.697386069279919E-12,2.6973860693538467E-12,1.249689539679211E-12,1.7084400097112652E-13,4.509068896504187E-14,2.7805712112106963E-14,3.524960577897958E-15,4.967105960262497E-16,4.591690835452088E-17,2.7462581130748968E-18,1.1740221039807515E-19,3.86826852293387E-21,1.0340799137115587E-22,2.32449649181472E-24,4.508831404884068E-26,7.6933526232844755E-28,1.1718219995243256E-29,1.6116600784874085E-31,2.0197715851043797E-33,2.323535513831762E-35,2.4686481235570115E-37,2.4347787784849297E-39,2.2390416217038898E-41,1.927243563834945E-43,1.5579830316877802E-45,1.1865039203926277E-47,8.5361333580115145E-50,5.8162222402831345E-52,3.762036911884767E-54,2.314971713808754E-56,1.3579385681662795E-58,7.607635281667472E-61,8.15466241830231E-63,
