3.8828840193805435E-75,7.043763731683916E-73,2.4460153044382238E-70,8.116258152188196E-68,2.5686037446150703E-65,7.737998275709378E-63,2.21425856133315E-60,6.004768886040345E-58,1.5393653357971334E-55,3.720195181937512E-53,8.449650904560717E-51,1.7975039728016596E-48,3.567511103878251E-46,6.576166263613855E-44,1.1199664628611208E-41,1.75120357320871E-39,2.494955058596561E-37,3.2085115851996575E-35,3.680689882322245E-33,3.7098529118383973E-31,3.2205762461432854E-29,2.3438641503931072E-27,1.376528155986614E-25,6.161874182007383E-24,1.9176809670245789E-22,3.5437847031160686E-21,3.334540723255977E-20,4.930538552759928E-19,7.468898670127252E-19,3.609256117683813E-18,4.9725728730750674E-17,1.0762871668158432E-16,1.0762871668355783E-16,4.9725728734156124E-17,3.609256119314551E-18,7.46889867239637E-19,4.930538553420797E-19,3.3345407275587045E-20,3.543784708776397E-21,1.917680974882435E-22,6.161874250997311E-24,1.3765281926209256E-25,2.3438642815037006E-27,3.2205765909225425E-29,3.7098536191419103E-31,3.680691063116788E-33,3.208513239512801E-35,2.494957049155115E-37,1.751205667171118E-39,1.1199684156929486E-41,6.576182591020442E-44,3.567523454321442E-46,1.797512488970454E-48,8.449704778112517E-51,3.720226620198602E-53,1.53938234055338E-55,6.004854500622731E-58,2.214298836064456E-60,7.738175902110044E-63,2.5686774197308506E-65,8.116546360758485E-68,2.4461219152149255E-70,7.044137544104615E-73,3.88313305999417E-75,
1.5070544540414607E-77,2.7480053873735416E-75,9.595992762952659E-73,3.203310428034389E-70,1.0203808838560919E-67,3.095566713000134E-65,8.925327856994039E-63,2.440203730903539E-60,6.310497082635069E-58,1.5393653271526023E-55,3.5312507941907677E-53,7.591419732563068E-51,1.5233924583702372E-48,2.840616786148115E-46,4.895511546695394E-44,7.748068302518143E-42,1.1174776169910903E-39,1.4547861160290703E-37,1.689257192293632E-35,1.72311087318763E-33,1.5135376409446282E-31,1.1144069290560722E-29,6.6221761533678925E-28,3.001456404686902E-26,9.479060897566483E-25,1.7915384381670884E-23,1.7773129756370123E-22,2.6636512146820376E-21,4.077083736992954E-21,2.0981622323308214E-20,2.9531691798128376E-19,6.393499994699332E-19,6.393499994993303E-19,2.9531691803261297E-19,2.0981622347899427E-20,4.077083739984686E-21,2.6636512154700946E-21,1.7773129807281437E-22,1.791538444214949E-23,9.479060975156356E-25,3.001456467593095E-26,6.6221764651622535E-28,1.1144070342769215E-29,1.5135379038862582E-31,1.7231113887654157E-33,1.689258018594931E-35,1.4547872312103276E-37,1.1174789132080998E-39,7.748081505770692E-42,4.895523495104387E-44,2.8406264990871323E-46,1.5233996150797313E-48,7.591467888096446E-51,3.531280571779131E-53,1.5393823405533879E-55,6.3105873210563955E-58,2.440248346565235E-60,8.925534242521584E-63,3.0956563334727375E-65,1.0204175257394055E-67,3.2034518720030786E-70,9.596509564354077E-73,2.748184534248298E-75,1.5071725437116015E-77,
5.52861803673645E-80,1.0132311049178832E-77,3.5575453672457106E-75,1.1945576532405267E-72,3.829192934929807E-70,1.1695575757761546E-67,3.396647594362875E-65,9.358620959690849E-63,2.440203711080575E-60,6.0047688044813076E-58,1.3902176806178934E-55,3.017656811961823E-53,6.116766918607473E-51,1.1524622354395313E-48,2.007333509487112E-46,3.2113183006504113E-44,4.681809624188685E-42,6.160749403106841E-40,7.229866367865243E-38,7.451945541408398E-36,6.612995665729975E-34,4.9188617268028964E-32,2.9532935787974665E-30,1.3534084101866532E-28,4.331125050822457E-27,8.357369653066866E-26,8.70094196403643E-25,1.3191946778458806E-23,2.0400506408492372E-23,1.1125507805020996E-22,1.5946399735130915E-21,3.453029906918108E-21,3.453029907266498E-21,1.5946399741254024E-21,1.112550783431324E-22,2.0400506440782526E-23,1.3191946786253447E-23,8.700942013983628E-25,8.357369707882565E-26,4.3311251164775064E-27,1.3534084600070507E-28,2.9532938120088682E-30,4.9188624759694E-32,6.612997458581361E-34,7.451948923305643E-36,7.229871600229454E-38,6.1607562388950206E-40,4.681817332802491E-42,3.2113259330916896E-44,2.0073402348314325E-46,1.1524675670588288E-48,6.116805286954687E-51,3.0176820630535867E-53,1.39023297389188E-55,6.004854500622794E-58,2.4402483465652473E-60,9.358837944128168E-63,3.396746399306216E-65,1.1695998563197368E-67,3.8293634605953685E-70,1.1946226495390075E-72,3.5577800618363694E-75,1.0133115718188055E-77,5.529143053735316E-80,
1.9225614087981824E-82,3.5410396283140976E-80,1.2499241893398982E-77,4.220970521515273E-75,1.3612987556141373E-72,4.1848935730730435E-70,1.2237991508087064E-67,3.396647555651886E-65,8.925327684433978E-63,2.214258507196361E-60,5.170257062974847E-58,1.132251726385101E-55,2.316128509024801E-53,4.404842804075916E-51,7.745487732307526E-49,1.2510226054892929E-46,1.841365107704996E-44,2.4460456684555385E-42,2.8973691908751466E-40,3.0138003263193433E-38,2.6986998145912215E-36,2.0254245954468185E-34,1.2272593698504808E-32,5.679993674664942E-31,1.839670095040522E-29,3.618906249515939E-28,3.938190263129875E-27,6.031265744264811E-26,9.422178527544527E-26,5.421999505968729E-25,7.893972121214199E-24,1.7096534652051016E-23,1.7096534655476204E-23,7.893972127259724E-24,5.4219995348433105E-25,9.422178557046911E-26,6.03126575085559E-26,3.9381903050074326E-27,3.6189062926454304E-28,1.839670143646487E-29,5.679994023301837E-31,1.2272595253361612E-32,2.0254250743667464E-34,2.6987009188285787E-36,3.0138023404996703E-38,2.897372212785606E-40,2.446049505430736E-42,1.8413693206711631E-44,1.251026673315506E-46,7.745522734893044E-49,4.404869936181492E-51,2.316147623381015E-53,1.1322640555726677E-55,5.170330331065743E-58,2.2142988360644905E-60,8.92553424252167E-63,3.396746399306232E-65,1.2238435004320401E-67,4.185080751238117E-70,1.3613732799137034E-72,4.221251166524535E-75,1.2500243912104748E-77,3.5413795776530424E-80,1.9227810386163546E-82,
6.353980889273105E-85,1.1759858235899668E-82,4.172522516032774E-80,1.4168218855997431E-77,4.596143783779574E-75,1.421721632197341E-72,4.1848935079028706E-70,1.1695575444888497E-67,3.095566606873657E-65,7.737997975192146E-63,1.8210557405478443E-60,4.020443356854009E-58,8.292789376265721E-56,1.5905119481864934E-53,2.820701118557224E-51,4.5949353374626375E-49,6.820823889858009E-47,9.136884069896809E-45,1.0912226224080167E-42,1.1442926995130755E-40,1.0328649351527241E-38,7.813919891830114E-37,4.7736180213440085E-35,2.2291145599219E-33,7.299837721376682E-32,1.4620892668353247E-30,1.6573087524118403E-29,2.5606399677970526E-28,4.040679681862331E-28,2.4443308381265277E-27,3.6074858204034256E-26,7.814153239865284E-26,7.814153242742565E-26,3.6074858254972616E-26,2.4443308624214805E-27,4.040679705228388E-28,2.5606399726653173E-28,1.6573087830781566E-29,1.462089296809387E-30,7.299838041208174E-32,2.2291147784044514E-33,4.7736189559687777E-35,7.813922667860534E-37,1.032865554812084E-38,1.1442937970549518E-40,1.0912242250959841E-42,9.136903912876365E-45,6.820845167170929E-47,4.594955426666468E-49,2.8207180411429255E-51,1.590524803113996E-53,8.292878213234985E-56,4.020499620803322E-58,1.821088601254462E-60,7.738175902110203E-63,3.0956563334727834E-65,1.169599856319748E-67,4.185080751238137E-70,1.4217996387365055E-72,4.596450596840852E-75,1.416936109615975E-77,4.172925981652729E-80,1.1761213312599293E-82,6.354848110229668E-85,
2.0004343477186367E-87,3.719855950595056E-85,1.326454622805195E-82,4.528001102087615E-80,1.4771105257756987E-77,4.596143688200342E-75,1.361298706448023E-72,3.829192755623746E-70,1.0203808290606416E-67,2.5686035970765943E-65,6.088836468657822E-63,1.3542748712149303E-60,2.8145847596586595E-58,5.439611727900548E-56,9.721156658846682E-54,1.5957299327966922E-51,2.3867346488728906E-49,3.2211039443064045E-47,3.8752771481920076E-45,4.093128063132433E-43,3.720962855961012E-41,2.8352010637394478E-39,1.7448956573707676E-37,8.21445142741492E-36,2.7175933007674604E-34,5.536018462140437E-33,6.516426093817622E-32,1.0147215796553732E-30,1.617220371669909E-30,1.025014055120209E-29,1.5309489356094063E-28,3.3166118828351024E-28,3.3166118849453906E-28,1.5309489393539603E-28,1.0250140729589351E-29,1.6172203879987947E-30,1.014721582848313E-30,6.516426293190574E-32,5.536018648648676E-33,2.7175934901581933E-34,8.214452666843387E-36,1.744896168644265E-37,2.835202534803655E-39,3.7209660474310866E-41,4.0931335709489204E-43,3.8752850001459103E-45,3.2211134500227194E-47,2.3867446281923994E-49,1.5957391675413698E-51,9.721232975840402E-54,5.439668651697635E-56,2.8146234179374364E-58,1.354298950606783E-60,6.088974886943068E-63,2.568677419730915E-65,1.0204175257394254E-67,3.829363460595424E-70,1.3613732799137165E-72,4.596450596840873E-75,1.4772298554852257E-77,4.528440556366022E-80,1.3266082671021877E-82,3.7203670271058107E-85,2.0007584693055845E-87,
6.012127406100467E-90,1.1230785694165913E-87,4.0240833858263366E-85,1.3806513622951812E-82,4.528000978855777E-80,1.4168218179809771E-77,4.2209702576615476E-75,1.1945575666793624E-72,3.203310176916471E-70,8.116257494543894E-68,1.9368090687216384E-65,4.337193794521265E-63,9.076187834938448E-61,1.7662913817909947E-58,3.178455481990491E-56,5.253408164095434E-54,7.911037386024077E-52,1.0748168208711658E-49,1.3016123315111762E-47,1.3836874064007961E-45,1.2659507637538963E-43,9.708311411170745E-42,6.015046218258676E-40,2.852837150310844E-38,9.527921566454601E-37,1.9722054236654526E-35,2.4042134562837737E-34,3.769948660722811E-33,6.067762529038032E-33,4.0175451242650995E-32,6.064297327251029E-31,1.313906315660986E-30,1.3139063170346751E-30,6.064297351670382E-31,4.017545240484843E-32,6.06776263112207E-33,3.769948679556033E-33,2.4042135728456457E-34,1.972205528704408E-35,9.527922585897391E-37,2.852837792462272E-38,6.015048783539771E-40,9.708318587682004E-42,1.2659522818648395E-43,1.3836899664626354E-45,1.3016159036676534E-47,1.0748210592387035E-49,7.911081042788061E-52,5.253447838891838E-54,3.1784877076604243E-56,1.76631502376336E-58,9.076345864736854E-61,4.337290741466979E-63,1.936863991611901E-65,8.116546360758726E-68,3.203451872003156E-70,1.19462264953903E-72,4.2212511665245927E-75,1.4169361096159876E-77,4.5284405563660406E-80,1.3808115878469423E-82,4.0246381474482737E-85,1.1232614124824318E-87,6.0132769427750615E-90,
1.7281710159736428E-92,3.242494267387117E-90,1.1671966617064587E-87,4.024083245033892E-85,1.3264545407207617E-82,4.172522174776968E-80,1.249924069707015E-77,3.5575449951781405E-75,9.595991714621614E-73,2.4460150342698207E-70,5.872927475610897E-68,1.323362003421401E-65,2.786742726181733E-63,5.457382224926734E-61,9.882246562832582E-59,1.643510662931132E-56,2.4901140304051365E-54,3.40353342447808E-52,4.146116161984584E-50,4.4332744068714356E-48,4.079568713022129E-46,3.146877877658199E-44,1.9616943496606828E-42,9.367975116581275E-41,3.156572077944845E-39,6.63357130427132E-38,8.354756498715624E-37,1.318293045112739E-35,2.1425520164672987E-35,1.4780399054197438E-34,2.2521375802372297E-33,4.880038289683498E-33,4.880038297722599E-33,2.252137594549045E-33,1.4780399734801204E-34,2.1425520741947983E-35,1.3182930552059556E-35,8.354757117875134E-37,6.633571844497676E-38,3.156572580903599E-39,9.367978177741118E-41,1.961695538064843E-42,3.1468811200862216E-44,4.079575418953314E-46,4.433285483427227E-48,4.146131322264103E-50,3.4035510888394744E-52,2.490131915224967E-54,1.6435266521979531E-56,9.882374412246538E-59,5.457474617096087E-61,2.7868035953590825E-63,1.3233988282233928E-65,5.873133321548236E-68,2.4461219152150095E-70,9.596509564354348E-73,3.5577800618364514E-75,1.2500243912104976E-77,4.172925981652783E-80,1.3266082671021994E-82,4.0246381474482914E-85,1.1673870215695587E-87,3.2431161906566685E-90,1.7285587799818782E-92,
4.759488601517201E-95,8.967903430476601E-93,3.2424941238668775E-90,1.1230784808117643E-87,3.7198555595880077E-85,1.1759856777041703E-82,3.5410391440336085E-80,1.0132309588141415E-77,2.7480049827956527E-75,7.043762698793245E-73,1.7008055556557737E-70,3.854397961460144E-68,8.16323472320235E-66,1.6078040365787621E-63,2.9279962633123472E-61,4.896941175873075E-59,7.460571737433315E-57,1.0252791035795237E-54,1.2556625664233378E-52,1.3497250018793068E-50,1.2485785203047862E-48,9.682721072576527E-47,6.069978822857447E-45,2.917160793701993E-43,9.911693915948588E-42,2.1131675817775034E-40,2.7438050640780643E-39,4.353959774902208E-38,7.144742516619427E-38,5.123068388812395E-37,7.872371769423126E-36,1.7059787671882515E-35,1.7059787714618448E-35,7.872371845598535E-36,5.123068750826156E-37,7.144742814580693E-38,4.3539598244665113E-38,2.7438053654337128E-39,2.1131678374081245E-40,9.911696206236185E-42,2.9171621448539327E-43,6.069983935180754E-45,9.68273471092236E-47,1.2485812842729237E-48,1.3497294827307135E-50,1.2556685932505195E-52,1.0252860114071842E-54,7.460640594566868E-57,4.897001823847632E-59,2.9280440681958917E-61,1.6078381110466205E-63,8.16345625095172E-66,3.854530277710496E-68,1.7008786117323074E-70,7.044137544104884E-73,2.7481845342483885E-75,1.0133115718188333E-77,3.54137957765312E-80,1.1761213312599494E-82,3.720367027105858E-85,1.1232614124824414E-87,3.2431161906566824E-90,8.969918869949712E-93,4.760735261054026E-95,
2.5157392146858436E-97,4.7594883515887135E-95,1.7281708489928258E-92,6.012126620116581E-90,2.0004340354651943E-87,6.353979784498978E-85,1.9225610528411683E-82,5.5286169812611175E-80,1.5070541645881555E-77,3.882883283856062E-75,9.424683755112666E-73,2.1470586212121716E-70,4.5711535632636914E-68,9.050285867210547E-66,1.656701913734362E-63,2.7849268701636025E-61,4.264229397581439E-59,5.889148826843414E-57,7.247545973021147E-55,7.827934795804925E-53,7.276122992896662E-51,5.6702834788423E-49,3.5730909326483534E-47,1.727376717738427E-45,5.915474655370335E-44,1.2786140826844809E-42,1.7082570733877938E-41,2.7246585248447842E-40,4.51392333973741E-40,3.3569946781362324E-39,5.197953571419409E-38,1.1265128683601514E-37,1.1265128725227553E-37,5.197953645693909E-38,3.356995030917471E-39,4.513923622611887E-40,2.7246585697643052E-40,1.7082573440873432E-41,1.2786143066778546E-42,5.915476591949592E-44,1.727377828115684E-45,3.573095037274314E-47,5.670294208631748E-49,7.27614434212848E-51,7.827968824690388E-53,7.247591022828708E-55,5.889199695102593E-57,4.264279386238535E-59,2.7849703033963362E-61,1.6567357039956903E-63,9.050523697124224E-66,4.571306309728934E-68,2.1471487863329503E-70,9.425175947217454E-73,3.883133059994336E-75,1.507172543711657E-77,5.529143053735489E-80,1.9227810386164047E-82,6.354848110229803E-85,2.0007584693056175E-87,6.013276942775134E-90,1.7285587799818922E-92,4.760735261054045E-95,2.5165046617016645E-97,
