7.420008841459779E-30,4.060060239727826E-28,4.1958391510947925E-26,4.0816695907449704E-24,3.7227467284863136E-22,3.1693583804265726E-20,2.505836846641933E-18,1.8291405753310256E-16,1.2241935349292282E-14,7.450550442400999E-13,4.0826373808377566E-11,1.9896518695988822E-9,8.490988296336088E-8,3.109530253268595E-6,9.50705350338657E-5,0.0023327090556495753,0.04319441581168446,0.5412642714054856,3.5857019924255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585701992433765,0.541264271406084,0.043194415811719004,0.0023327090556501274,9.507053503394812E-5,3.109530253260169E-6,8.490988296065672E-8,1.989651869335594E-9,4.0826373792773863E-11,7.450550435703138E-13,1.224193532668986E-14,1.8291405690386665E-16,2.5058368317225204E-18,3.1693583496071447E-20,3.722746672068366E-22,4.081669498003108E-24,4.195839012737786E-26,4.060060050763507E-28,7.420008375968818E-30,
3.456157769539647E-30,1.892092711006681E-28,1.9564749716387803E-26,1.9044425279479763E-24,1.7382116020915726E-22,1.4810209000155053E-20,1.1720438555951037E-18,8.564494380516885E-17,5.739134266911754E-15,3.4980492520683625E-13,1.9202129794875914E-11,9.378430440767074E-10,4.013237048511117E-8,1.4748810776182823E-6,4.530514800135364E-5,0.0011189804575393663,0.020925489041599594,0.2665144448914903,1.820452951160792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204529511653962,0.2665144448918688,0.020925489041589855,0.0011189804575428201,4.5305148001346293E-5,1.4748810775881101E-6,4.013237048331198E-8,9.378430440607908E-10,1.920212979836205E-11,3.4980492546872186E-13,5.739134278262939E-15,8.564494417112622E-17,1.172043865160959E-18,1.481020921206014E-20,1.7382116429805723E-22,1.9044425979891316E-24,1.95647507964996E-26,1.8920928626039119E-28,3.456158165112533E-30,
5.547469592464552E-31,3.0617724450033153E-29,3.1945636980153417E-27,3.1408866100507725E-25,2.899044868595939E-23,2.5015120260100984E-21,2.008277358233148E-19,1.4918849024038758E-17,1.0189861736494693E-15,6.351355071257127E-14,3.580533025331944E-12,1.805960940471062E-10,8.041485231761294E-9,3.1079656119785924E-7,1.0198537787289147E-5,2.7575746736753075E-4,0.005887262631180714,0.09296283827189698,0.9712765385382495,5.360806006904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360806006910628,0.9712765385391579,0.09296283827194912,0.005887262631176571,2.757574673691664E-4,1.0198537787219069E-5,3.107965611803794E-7,8.041485231168306E-9,1.8059609407912322E-10,3.5805330295706148E-12,6.351355095148981E-14,1.0189861829523389E-15,1.491884930715955E-17,2.0082774295878183E-19,2.5015121801198277E-21,2.8990451604475255E-23,3.1408871028118826E-25,3.1945644492170098E-27,3.061773489479952E-29,5.547472272307335E-31,
1.1113719887451178E-31,6.309446002391492E-30,6.78409845581603E-28,6.887897460889151E-26,6.580203656985804E-24,5.891873726194312E-22,4.9226537676879005E-20,3.818236157194398E-18,2.733238077909544E-16,1.7932186668446075E-14,1.0694258418706604E-12,5.73987689777027E-11,2.738753018142627E-9,1.1438199166890282E-7,4.097553236793064E-6,1.2249402063536674E-4,0.002937590287059619,0.053148251055193545,0.6507668293968617,4.219250437394101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219250437395902,0.6507668293970641,0.053148251055198076,0.002937590287061491,1.2249402063561438E-4,4.097553236756535E-6,1.1438199166376128E-7,2.7387530179126818E-9,5.7398768976651745E-11,1.0694258423067522E-12,1.7932186698385703E-14,2.733238090316588E-16,3.818236196014995E-18,4.922653866951098E-20,5.891873942355608E-22,6.580204068394595E-24,6.887898157678922E-26,6.78409952016897E-28,6.309447484166462E-30,1.1113723699462072E-31,
5.526474696322247E-32,3.186278847697337E-30,3.480351671468258E-28,3.5908146783297904E-26,3.487099853309138E-24,3.1750207950242724E-22,2.6984623383821182E-20,2.129936586736455E-18,1.5521684065052955E-16,1.0371258754375896E-14,6.301949628408992E-13,3.447890383312223E-11,1.6778166434626962E-9,7.150244676882268E-8,2.6152425042029186E-6,7.987457235683033E-5,0.001958470990368344,0.03626124847880201,0.4549000326740046,3.025765705610344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0257657056084617,0.4549000326739105,0.036261248478804416,0.001958470990368255,7.9874572356842E-5,2.615242504193377E-6,7.150244676714414E-8,1.6778166433305793E-9,3.447890382647081E-11,6.301949625966765E-13,1.0371258747386565E-14,1.5521684048869604E-16,2.129936583645587E-18,2.698462333498436E-20,3.1750207887816403E-22,3.487099847421795E-24,3.590814676007127E-26,3.4803516770509955E-28,3.186278865689427E-30,5.526474773536166E-32,
8.6772407136147E-33,5.033296551531595E-31,5.5340837500023E-29,5.750734623725892E-27,5.62861675121405E-25,5.169473856342639E-23,4.436142685112681E-21,3.5396800678118155E-19,2.6114611748896676E-17,1.7697977645788087E-15,1.0932875960893005E-13,6.099704992160542E-12,3.0392881487748824E-10,1.3337393495964547E-8,5.064101077945998E-7,1.625367257362459E-5,4.2716831225822217E-4,0.008780959199760014,0.13151021689541903,1.2702348655283446,6.202440011963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202440011955264,1.2702348655275404,0.13151021689540507,0.0087809591997468,4.271683122604759E-4,1.6253672573564352E-5,5.064101077727233E-7,1.3337393495217202E-8,3.039288149238427E-10,6.099704998130741E-12,1.0932875994583833E-13,1.7697977777461614E-15,2.611461215124795E-17,3.5396801696149475E-19,4.436142905808647E-21,5.1694742757867885E-23,5.6286174618184125E-25,5.750735710574754E-27,5.5340852658679E-29,5.033298495425301E-31,8.677245346034544E-33,
1.08923998993173E-33,6.433134312693633E-32,7.21205806055761E-30,7.653682369274323E-28,7.664185272103746E-26,7.216412005973857E-24,6.363799718695587E-22,5.2323438799292125E-20,3.990416982208854E-18,2.805982211676367E-16,1.806557683731664E-14,1.0560925999934275E-12,5.5496739348157166E-11,2.589218068416581E-9,1.0558855297174706E-7,3.687885370578989E-6,1.073198946570269E-4,0.002501434635543342,0.04392692299762018,0.5217796051763026,3.2909040268543555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290904026848587,0.5217796051758304,0.04392692299758392,0.0025014346355476396,1.0731989465679768E-4,3.687885370496936E-6,1.0558855296988844E-7,2.589218068884783E-9,5.5496739401529903E-11,1.056092603196122E-12,1.806557697319953E-14,2.8059822567951777E-16,3.990417105825487E-18,5.2323441687940913E-20,6.3638003077560555E-22,7.21641307212222E-24,7.66418700725696E-26,7.653684935186195E-28,7.212061537726605E-30,6.433138661733098E-32,1.0892410024600786E-33,
1.0503037244195742E-34,6.300180938751912E-33,7.1802020085909E-31,7.754340151599976E-29,7.911168147894293E-27,7.599092218892431E-25,6.846414442910649E-23,5.760777753461364E-21,4.50491148932378E-19,3.255544218299594E-17,2.1598934038452558E-15,1.3053816783941876E-13,7.120329617928214E-12,3.4657956152950354E-10,1.484348456714144E-8,5.494304954293325E-7,1.7167017119640463E-5,4.383922064478437E-4,0.008733028404146859,0.12621311070610614,1.1673788625572783,5.368009314344178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36800931433653,1.1673788625562163,0.12621311070605187,0.008733028404137718,4.383922064493594E-4,1.7167017119432286E-5,5.494304954115034E-7,1.4843484568699325E-8,3.4657956181745447E-10,7.120329639092306E-12,1.305381688685895E-13,2.1598934418145346E-15,3.255544331786001E-17,4.504911775119764E-19,5.760778376071138E-21,6.84641563881954E-23,7.599094273787521E-25,7.911171342690043E-27,7.754344687549158E-29,7.180207934871434E-31,6.30018811005914E-33,1.0503053432796646E-34,
7.429493173244093E-36,4.5043364502999925E-34,5.191675806878983E-32,5.674118307392846E-30,5.862800005731142E-28,5.708366076604178E-26,5.218321221983536E-24,4.460356100679965E-22,3.5480457648094625E-20,2.612471176758876E-18,1.7694934150265816E-16,1.0944920670625429E-14,6.128964546238976E-13,3.0750872442606286E-11,1.3649072514621041E-9,5.2751943661027205E-8,1.7396740567596977E-6,4.7668232903769226E-5,0.0010466032662143356,0.017489125611423826,0.20594395899208365,1.5118030337876243,5.553210135153315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553210135152414,1.5118030337869075,0.2059439589920261,0.01748912561139329,0.0010466032662213012,4.7668232903280156E-5,1.7396740566672516E-6,5.275194366428347E-8,1.3649072526535164E-9,3.075087254865032E-11,6.128964604828406E-13,1.0944920909754515E-14,1.7694934928726512E-16,2.6124713880165944E-18,3.548046256842094E-20,4.460357104837097E-22,5.21832304601636E-24,5.70836906204109E-26,5.862804452196367E-28,5.6741243829591856E-30,5.191683474982679E-32,4.504345442437215E-34,7.429512886334035E-36,
3.974519822520657E-37,2.4286668164066583E-35,2.822716111222928E-33,3.112572978251741E-31,3.246854754011555E-29,3.1939277274174743E-27,2.9523829336304416E-25,2.554355090950141E-23,2.0592012081037225E-21,1.5388595156525287E-19,1.0597947049343069E-17,6.680295957643653E-16,3.8232796259254094E-14,1.9679223131826042E-12,9.006174471432325E-11,3.6138379756655174E-9,1.2496056595372579E-7,3.6430420543126644E-6,8.706708163814706E-5,0.0016445324006036223,0.023394532000169097,0.23530638729062853,1.536501391153625,5.553210135149129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553210135153636,1.536501391153855,0.23530638729061995,0.023394532000131762,0.001644532400615957,8.70670816372469E-5,3.64304205407397E-6,1.249605659593919E-7,3.613837979161494E-9,9.006174507656909E-11,1.9679223356896786E-12,3.823279727487571E-14,6.68029631898118E-16,1.0597948111599994E-17,1.5388597817614315E-19,2.0592017887954458E-21,2.5543562131629766E-23,2.9523848793163483E-25,3.1939307856332098E-27,3.246859149348802E-29,3.112578796244491E-31,2.8227232475190444E-33,2.42867497102811E-35,3.974537276071126E-37,
1.680409098737166E-38,1.0334623847558514E-36,1.209450249548141E-34,1.3435708034162324E-32,1.4128186719797112E-30,1.401966364366843E-28,1.30838403050775E-26,1.1439937912825416E-24,9.331216942870738E-23,7.065871243785457E-21,4.939624280860017E-19,3.1677369305329016E-17,1.8497607537064533E-15,9.750634357683467E-14,4.592658830655997E-12,1.909536304890835E-10,6.906956866272196E-9,2.135477173321363E-7,5.524943899781967E-6,1.1661899777663605E-4,0.0019498355129993496,0.02497623767424286,0.23530638729058745,1.5118030337865496,5.368009314334014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368009314339502,1.5118030337873054,0.2353063872906353,0.024976237674208215,0.0019498355130135993,1.1661899777543672E-4,5.524943899399643E-6,2.135477173411511E-7,6.9069568734870694E-9,1.9095363134249724E-10,4.592658890145691E-12,9.750634655267584E-14,1.849760869944968E-15,3.1677373026812236E-17,4.93962528920392E-19,7.065873609632252E-21,9.331221833606257E-23,1.1439946942527338E-24,1.308385535884108E-26,1.401968651090811E-28,1.4128218611046526E-30,1.3435749132111276E-32,1.2094551707690562E-34,1.0334678871155638E-36,1.6804206419513676E-38,
5.830691323704211E-40,3.6065300895808E-38,4.246875075200512E-36,4.749575065842641E-34,5.03102717278103E-32,5.0326012076628115E-30,4.738487742440443E-28,4.184208762835492E-26,3.4509478070437E-24,2.6461657010703655E-22,1.8766706980132592E-20,1.2237080497604292E-18,7.286860461731053E-17,3.931753782157695E-15,1.90501071302399E-13,8.202235162258735E-12,3.1004668924028726E-10,1.0146438589109402E-8,2.829348078675841E-7,6.60480576530281E-6,1.2660706601204776E-4,0.0019498355129995008,0.023394532000163473,0.2059439589920051,1.1673788625560684,3.29090402684793,6.20244001195534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202440011952953,3.2909040268500287,1.1673788625567323,0.20594395899206713,0.023394532000133254,0.0019498355130136262,1.2660706601074837E-4,6.604805764851982E-6,2.829348078802626E-7,1.014643860013315E-8,3.100466907068961E-10,8.202235276561968E-12,1.9050107764555128E-13,3.931754054904896E-15,7.286861416108732E-17,1.2237083305541116E-18,1.8766714092589066E-20,2.6461672801961864E-22,3.4509509239625146E-24,4.1842142953293466E-26,4.7384966572898935E-28,5.032614352606182E-30,5.031045029324488E-32,4.74959754426507E-34,4.2469014307060804E-36,3.606559001094579E-38,5.830750925227606E-40,
1.709949070276181E-41,1.0633917537564401E-39,1.2595470604711207E-37,1.4176596663805888E-35,1.5122228805143574E-33,1.5244389825192907E-31,1.4477388299176074E-29,1.2907554450259353E-27,1.0761884921575801E-25,8.354936298733552E-24,6.010346611732068E-22,3.9845892470567714E-20,2.4194390217948458E-18,1.3361633854180544E-16,6.658615454411116E-15,2.9676116627353273E-13,1.1710288761606615E-11,4.0458617511103883E-10,1.208925304905582E-8,3.0824088141644733E-7,6.604805765295356E-6,1.1661899777673046E-4,0.0016445324006042416,0.01748912561141221,0.1262131107060645,0.5217796051757747,1.2702348655275406,3.025765705608504,4.219250437396561,5.360806006910258,0.0,0.0,0.0,0.0,5.360806006903414,4.219250437389173,3.0257657056031912,1.2702348655269569,0.5217796051760214,0.12621311070608934,0.01748912561139583,0.0016445324006160518,1.1661899777543897E-4,6.604805764852017E-6,3.0824088143226964E-7,1.208925306246878E-8,4.0458617707344077E-10,1.1710288930778178E-11,2.9676117663969443E-13,6.658615944459643E-15,1.3361635729564906E-16,2.419439622007448E-18,3.984590892276165E-20,6.010350545354799E-22,8.354944622635142E-24,1.0761900696620365E-25,1.2907581489502902E-27,1.447743056599872E-29,1.5244450507315526E-31,1.5122309311952869E-33,1.41766958904831E-35,1.259558475599294E-37,1.0634040623081043E-39,1.709974047837289E-41,
4.336026105542757E-43,2.710674116530257E-41,3.22908923495435E-39,3.6572715805757806E-37,3.928241721251734E-35,3.990390247216876E-33,3.822113930951221E-31,3.44052327915641E-29,2.899931779105561E-27,2.2794530141962307E-25,1.663390182769328E-23,1.1212365114619873E-21,6.942392515521375E-20,3.923930321100884E-18,2.0105769621202182E-16,9.267619796435236E-15,3.810493529390403E-13,1.3845636574063882E-11,4.400375800290141E-10,1.208925304866833E-8,2.829348078622081E-7,5.5249438997618565E-6,8.706708163834922E-5,0.0010466032662153062,0.00873302840413671,0.043926922997609794,0.1315102168953883,0.45490003267386253,0.6507668293971054,0.9712765385387258,1.8204529511615826,3.5857019924280777,3.585701992426949,1.820452951161425,0.971276538538154,0.6507668293963701,0.45490003267344464,0.13151021689535738,0.04392692299759409,0.008733028404139517,0.0010466032662214237,8.706708163725192E-5,5.524943899399791E-6,2.829348078802661E-7,1.2089253062468841E-8,4.400375821966976E-10,1.3845636777459011E-11,3.810493665610027E-13,9.267620500281797E-15,2.0105772558661494E-16,3.923931342844446E-18,6.942395547324872E-20,1.1212372929732994E-21,1.6633919585627798E-23,2.2794566141565565E-25,2.899938356064853E-27,3.440534200753279E-29,3.8221305369617234E-31,3.99041351321741E-33,3.92827192536114E-35,3.6573080912766067E-37,3.229130507813596E-39,2.7107179185196407E-41,4.336113709720104E-43,
9.677993507495694E-45,6.081729268618227E-43,7.286157090920638E-41,8.304035215636681E-39,8.981084930333072E-37,9.193449538265632E-35,8.881633566643312E-33,8.072478312172472E-31,6.878939218705385E-29,5.4750392629360465E-27,4.0530983053813446E-25,2.7779088247561107E-23,1.75376547545376E-21,1.0141809875004177E-19,5.339181483502688E-18,2.541615150130881E-16,1.0858862057004697E-14,4.1294823339430616E-13,1.3845636571628326E-11,4.0458617504283505E-10,1.0146438588052922E-8,2.1354771732290106E-7,3.643042054286737E-6,4.766823290397034E-5,4.383922064485953E-4,0.0025014346355409904,0.008780959199751298,0.03626124847880711,0.05314825105520774,0.09296283827190538,0.2665144448915083,0.5412642714056146,0.5412642714056651,0.26651444489159926,0.0929628382718906,0.05314825105516111,0.03626124847878061,0.008780959199744282,0.0025014346355480025,4.383922064494283E-4,4.766823290328519E-5,3.6430420540741992E-6,2.1354771734115883E-7,1.0146438600133361E-8,4.045861770734456E-10,1.3845636777459084E-11,4.129482483316317E-13,1.0858862894487174E-14,2.541615529332623E-16,5.339182912425727E-18,1.0141814457493174E-19,1.7537667483465955E-21,2.7779119315310587E-23,4.0531050482926503E-25,5.475052409126076E-27,6.878962442400081E-29,8.07251576598394E-31,8.881689071417063E-33,9.193525557556116E-35,8.981181641274208E-37,8.304150015063075E-39,7.286284752906805E-41,6.081862751651546E-43,9.67825686178985E-45,
1.9285216670116054E-46,1.2182288382232161E-44,1.4678462822714394E-42,1.683456151209717E-40,1.8334231494694708E-38,1.8913535499652153E-36,1.8430830859699056E-34,1.691552014961988E-32,1.4574089468391582E-30,1.1745979042021603E-28,8.821044522825723E-27,6.146472547652033E-25,3.955346898694198E-23,2.3387369479834524E-21,1.2635345919257407E-19,6.199020720932163E-18,2.7428230691222923E-16,1.0858862050723454E-14,3.810493526810607E-13,1.1710288755115123E-11,3.100466891266855E-10,6.9069568649228905E-9,1.2496056594425561E-7,1.7396740567364178E-6,1.716701711972276E-5,1.0731989465735171E-4,4.2716831225916065E-4,0.0019584709903661284,0.0029375902870581805,0.005887262631178751,0.020925489041580043,0.04319441581170089,0.043194415811707534,0.02092548904157997,0.005887262631174326,0.0029375902870600514,0.0019584709903673276,4.271683122603711E-4,1.0731989465680798E-4,1.716701711943454E-5,1.73967405666743E-6,1.2496056595940072E-7,6.9069568734873895E-9,3.1004669070690547E-10,1.1710288930778405E-11,3.8104936656100723E-13,1.0858862894487233E-14,2.7428234824501914E-16,6.199022403276973E-18,1.2635351736696105E-19,2.3387386867216323E-21,3.9553514539064787E-23,6.146483131683586E-25,8.821066552616207E-27,1.1746020474832094E-28,1.457416041477721E-30,1.6915631488225033E-32,1.8430991936476956E-34,1.8913751447543677E-36,1.8334501025121052E-38,1.683487600749896E-40,1.4678807166948478E-42,1.2182643382521738E-44,1.92859080747307E-46,
3.470545677877697E-48,2.2038563888730677E-46,2.6707763894799666E-44,3.0825841521998974E-42,3.3808443862587094E-40,3.5149925202229895E-38,3.455265277235788E-36,3.2023489609385575E-34,2.789669081976959E-32,2.2765825322647613E-30,1.7341328782416623E-28,1.2280881262469291E-26,8.050946369003777E-25,4.862695127969539E-23,2.6918454906621717E-21,1.3577833944488055E-19,6.199020711970254E-18,2.5416151453094513E-16,9.267619779831437E-15,2.9676116584940874E-13,8.202235154066243E-12,1.9095363037292922E-10,3.6138379745443324E-9,5.2751943654666636E-8,5.49430495413738E-7,3.687885370573484E-6,1.6253672573709384E-5,7.987457235705928E-5,1.2249402063581262E-4,2.7575746736817634E-4,0.001118980457539614,0.002332709055648097,0.0023327090556500684,0.0011189804575425755,2.757574673690993E-4,1.224940206355677E-4,7.987457235681159E-5,1.6253672573560683E-5,3.6878853704971757E-6,5.494304954115676E-7,5.2751943664288904E-8,3.613837979161776E-9,1.90953631342508E-10,8.20223527656229E-12,2.9676117663970256E-13,9.267620500281968E-15,2.541615529332653E-16,6.199022403277009E-18,1.3577840250038275E-19,2.6918475171093708E-21,4.8627008227136735E-23,8.050960528637187E-25,1.2280912725440741E-26,1.734139179968936E-28,2.2765939954978116E-30,2.789688146873655E-32,3.2023781225422145E-34,3.455306518557327E-36,3.5150467022691855E-38,3.380910795965967E-40,3.0826603835081246E-42,2.670858628164291E-44,2.203940036732247E-46,3.470706591496693E-48,
5.693853259277803E-50,3.634924270852691E-48,4.4307381260402225E-46,5.146761725172926E-44,5.684819530448123E-42,5.956950722354669E-40,5.907125722537268E-38,5.528479969831471E-36,4.869098261089548E-34,4.0228525457004115E-32,3.1072324835296234E-30,2.2353512169386242E-28,1.4916801591050915E-26,9.19194708578549E-25,5.2042596597359056E-23,2.691845482483019E-21,1.2635345864970589E-19,5.3391814598368486E-18,2.0105769542073093E-16,6.658615433442034E-15,1.905010708644237E-13,4.592658823658799E-12,9.006174463339409E-11,1.3649072508401297E-9,1.484348456429516E-8,1.0558855296404045E-7,5.064101077800066E-7,2.615242504206358E-6,4.097553236791262E-6,1.0198537787281194E-5,4.5305148001450384E-5,9.507053503403386E-5,9.507053503395712E-5,4.5305148001342065E-5,1.0198537787217368E-5,4.097553236755211E-6,2.6152425041925043E-6,5.064101077726127E-7,1.0558855296989303E-7,1.4843484568700925E-8,1.3649072526536576E-9,9.00617450765767E-11,4.59265889014599E-12,1.9050107764556055E-13,6.65861594445988E-15,2.0105772558662E-16,5.339182912425823E-18,1.263535173669625E-19,2.691847517109386E-21,5.2042658004823525E-23,9.191963433730077E-25,1.491684038171421E-26,2.235359493366294E-28,3.1072484838607837E-30,4.02288076231601E-32,4.869143924221797E-34,5.528548146229101E-36,5.907220085113323E-38,5.95707232713921E-40,5.684966016944524E-42,5.146927262463169E-44,4.430914187010909E-46,3.63510104235697E-48,5.694189297389618E-50,
8.583566738926342E-52,5.509102502350634E-50,6.754721761218048E-48,7.897009408510188E-46,8.784739080226301E-44,9.277825714468705E-42,9.280699147478431E-40,8.770347232849834E-38,7.808161149678912E-36,6.529355154757368E-34,5.111651305316498E-32,3.733103399594596E-30,2.5333136667085906E-28,1.590441253345705E-26,9.19194703370321E-25,4.862695086896632E-23,2.3387369263323357E-21,1.0141809785569174E-19,3.92393029100039E-18,1.3361633771265369E-16,3.931753763720518E-15,9.750634325541409E-14,1.96792230898741E-12,3.0750872404201674E-11,3.465795613007784E-10,2.5892180675375062E-9,1.3337393493383176E-8,7.150244676452175E-8,1.1438199166136627E-7,3.107965611855022E-7,1.4748810776056285E-6,3.109530253272409E-6,3.109530253260652E-6,1.4748810775880667E-6,3.1079656118034107E-7,1.1438199166372809E-7,7.150244676712201E-8,1.3337393495214292E-8,2.5892180688848528E-9,3.465795618174892E-10,3.075087254865352E-11,1.9679223356898563E-12,9.750634655268294E-14,3.93175405490512E-15,1.3361635729565488E-16,3.923931342844576E-18,1.0141814457493422E-19,2.338738686721673E-21,4.862700822713727E-23,9.191963433730127E-25,1.5904454165808188E-26,2.5333231403308974E-28,3.733122880630801E-30,5.111687759906872E-32,6.529417614814628E-34,7.808259672042132E-36,8.770491006523963E-38,9.280894114068994E-40,9.278072388662588E-42,8.785031334396362E-44,7.897334738803604E-46,6.7550630690374E-48,5.509440929434674E-50,8.58420273743496E-52,
1.1969178991417702E-53,7.723529010908722E-52,9.525746926494734E-50,1.120872309565104E-47,1.255744309440815E-45,1.3366255607626732E-43,1.34861259639347E-41,1.2866528272293852E-39,1.1576391873524565E-37,9.794114619840553E-36,7.767224218145187E-34,5.753986448832534E-32,3.9664591168697206E-30,2.5333136421867886E-28,1.4916801367164677E-26,8.0509462305844145E-25,3.9553468305972804E-23,1.7537654476390626E-21,6.942392420263372E-20,2.4194389945974586E-18,7.286860398088311E-17,1.8497607418410895E-15,3.823279609013757E-14,6.128964528815408E-13,7.1203296057531575E-12,5.549673929148988E-11,3.0392881467623577E-10,1.677816642953907E-9,2.7387530173108318E-9,8.041485230376395E-9,4.013237048251859E-8,8.490988296028097E-8,8.490988296067261E-8,4.013237048331214E-8,8.041485231167522E-9,2.7387530179119402E-9,1.677816643330081E-9,3.039288149237756E-10,5.549673940153061E-11,7.120329639092974E-12,6.128964604829052E-13,3.8232797274879346E-14,1.849760869945115E-15,7.286861416109203E-17,2.4194396220075722E-18,6.942395547325151E-20,1.7537667483466496E-21,3.95535145390657E-23,8.050960528637319E-25,1.491684038171437E-26,2.5333231403309104E-28,3.9664799362601536E-30,5.754027851898272E-32,7.76729941172316E-34,9.794240050705093E-36,1.1576585032466638E-37,1.2866804136777956E-39,1.348649285843821E-41,1.3366711731290382E-43,1.2557974970389656E-45,1.1209306662522578E-47,9.526351124138542E-50,7.724120912298228E-52,1.1970279045375E-53,
1.5525719462415948E-55,1.007273112375673E-53,1.249644949804538E-51,1.479912429802345E-49,1.6696956705080437E-47,1.791002734585698E-45,1.822430099132042E-43,1.7549450698303894E-41,1.5951829871891075E-39,1.3647994726468743E-37,1.095717126834278E-35,8.226548003116825E-34,5.753986359837281E-32,3.733103307299292E-30,2.2353511514634566E-28,1.2280880888521159E-26,6.146472367844795E-25,2.777908751011331E-23,1.1212364856896476E-21,3.984589171083833E-20,1.2237080312141597E-18,3.1677368940552923E-17,6.680295902014071E-16,1.0944920608112481E-14,1.3053816735110957E-13,1.056092597405654E-12,6.099704981738077E-12,3.447890380075214E-11,5.739876892619635E-11,1.8059609395890045E-10,9.378430438660224E-10,1.989651869224833E-9,1.9896518693359976E-9,9.378430440608104E-10,1.805960940791085E-10,5.739876897663689E-11,3.44789038264608E-11,6.099704998129371E-12,1.056092603196122E-12,1.3053816886860098E-13,1.094492090975567E-14,6.680296318981841E-16,3.167737302681495E-17,1.2237083305541994E-18,3.984590892276398E-20,1.1212372929733518E-21,2.7779119315311615E-23,6.146483131683764E-25,1.2280912725441011E-26,2.235359493366329E-28,3.733122880630838E-30,5.754027851898299E-32,8.226628054622548E-34,1.0957312721276142E-35,1.3648224907404294E-37,1.5952176481809655E-39,1.7549935767837233E-41,1.8224934354623443E-43,1.7910801679963802E-45,1.669784598603948E-47,1.480008652558485E-49,1.2497433137249673E-51,1.0073683546587618E-53,1.5527470586221703E-55,
1.882530260436817E-57,1.2279397662977348E-55,1.532355408324264E-53,1.8263174252083713E-51,2.07487970291662E-49,2.24253929748171E-47,2.300814643658413E-45,2.2356612809807973E-43,2.0521755428569186E-41,1.77462409842395E-39,1.4413139445872384E-37,1.0957171011456645E-35,7.767223919915943E-34,5.111651066542958E-32,3.107232328185006E-30,1.7341327922269772E-28,8.821044111283103E-27,4.053098134886867E-25,1.663390121968407E-23,6.010346427374588E-22,1.8766706513757645E-20,4.939624185023446E-19,1.0597946895085633E-17,1.7694933964853924E-16,2.1598933880951335E-15,1.8065576745338436E-14,1.0932875920141231E-13,6.301949613997329E-13,1.0694258396093676E-12,3.580533021337823E-12,1.9202129783744276E-11,4.082637378433461E-11,4.082637379278248E-11,1.920212979836263E-11,3.580533029570361E-12,1.0694258423064844E-12,6.301949625964962E-13,1.093287599458134E-13,1.8065576973199328E-14,2.1598934418147117E-15,1.769493492872836E-16,1.0597948111601076E-17,4.939625289204368E-19,1.876671409259052E-20,6.01035054535519E-22,1.6633919585628688E-23,4.0531050482928258E-25,8.821066552616512E-27,1.7341391799689835E-28,3.1072484838608478E-30,5.111687759906949E-32,7.767299411723235E-34,1.0957312721276194E-35,1.4413383650206758E-37,1.7746629371454635E-39,2.0522328170766882E-41,2.2357399200163497E-43,2.300915551094069E-45,2.2426607160631613E-47,2.075017128516113E-49,1.8264641501714504E-51,1.532503568378571E-53,1.2280816121926215E-55,1.8827883497868812E-57,
